seqnum;now;rtptime;deadline;packet_len;payload_len
606;11370109000;10769977777;11269977777;10240;10228
607;11397918000;10769977777;11269977777;10240;10228
609;11397947000;10811322222;11311322222;10240;10228
608;11398215000;10811322222;11311322222;10240;10228
610;11425782000;10811322222;11311322222;10240;10228
611;11425911000;10811322222;11311322222;10240;10228
612;11631067000;10811322222;11311322222;10240;10228
614;11631087000;10811322222;11311322222;10240;10228
615;11631101000;10811333333;11311333333;10240;10228
618;11631193000;10811633333;11311633333;10240;10228
619;11631203000;10853011111;11353011111;10240;10228
621;11631208000;10853011111;11353011111;10240;10228
623;11631214000;10853011111;11353011111;10240;10228
624;11631218000;10853011111;11353011111;10240;10228
626;11631222000;10853033333;11353033333;10240;10228
627;11631227000;10853311111;11353311111;10240;10228
628;11631345000;10853311111;11353311111;10240;10228
629;11631501000;10853311111;11353311111;10240;10228
631;11631514000;10894688888;11394688888;10240;10228
632;11631520000;10894688888;11394688888;10240;10228
633;11631525000;10894688888;11394688888;10240;10228
634;11631529000;10894688888;11394688888;10240;10228
635;11631534000;10894688888;11394688888;10240;10228
638;11631538000;10894955555;11394955555;10240;10228
640;11631543000;10894955555;11394955555;10240;10228
641;11631564000;10936344444;11436344444;10240;10228
642;11631570000;10936344444;11436344444;10240;10228
613;11631590000;10811322222;11311322222;10240;10228
644;11631706000;10936344444;11436344444;10240;10228
646;11631718000;10936344444;11436344444;10240;10228
650;11631723000;10936655555;11436655555;10240;10228
651;11631729000;10936655555;11436655555;10240;10228
653;11631733000;10978011111;11478011111;10240;10228
654;11631738000;10978011111;11478011111;10240;10228
655;11631742000;10978011111;11478011111;10240;10228
657;11631764000;10978011111;11478011111;10240;10228
659;11631770000;10978033333;11478033333;10240;10228
660;11631774000;10978322222;11478322222;10240;10228
661;11631779000;10978322222;11478322222;10240;10228
664;11631790000;11019688888;11519688888;10240;10228
616;11631805000;10811633333;11311633333;10240;10228
617;11631826000;10811633333;11311633333;10240;10228
665;11631843000;11019688888;11519688888;10240;10228
670;11631875000;11019700000;11519700000;10240;10228
671;11631880000;11019977777;11519977777;10240;10228
672;11631885000;11019977777;11519977777;10240;10228
674;11631891000;11061333333;11561333333;10240;10228
675;11631895000;11061333333;11561333333;10240;10228
677;11631906000;11061333333;11561333333;10240;10228
678;11631913000;11061333333;11561333333;10240;10228
679;11631921000;11061333333;11561333333;10240;10228
620;11631988000;10853011111;11353011111;10240;10228
622;11632192000;10853011111;11353011111;10240;10228
625;11632211000;10853011111;11353011111;10240;10228
630;11632396000;10894688888;11394688888;10240;10228
636;11632414000;10894688888;11394688888;10240;10228
637;11632624000;10894700000;11394700000;10240;10228
639;11632654000;10894955555;11394955555;10240;10228
643;11632831000;10936344444;11436344444;10240;10228
645;11632859000;10936344444;11436344444;10240;10228
647;11633034000;10936344444;11436344444;10240;10228
648;11633083000;10936355555;11436355555;10240;10228
649;11633238000;10936655555;11436655555;10240;10228
652;11633442000;10978011111;11478011111;10240;10228
656;11633469000;10978011111;11478011111;10240;10228
658;11633649000;10978011111;11478011111;10240;10228
662;11633677000;10978322222;11478322222;10240;10228
663;11633852000;11019688888;11519688888;10240;10228
666;11634070000;11019688888;11519688888;10240;10228
667;11634095000;11019688888;11519688888;10240;10228
668;11634266000;11019688888;11519688888;10240;10228
669;11634292000;11019688888;11519688888;10240;10228
673;11634463000;11019977777;11519977777;10240;10228
676;11634473000;11061333333;11561333333;10240;10228
681;11636339000;11061355555;11561355555;10240;10228
682;11636348000;11061666666;11561666666;10240;10228
680;11641143000;11061333333;11561333333;10240;10228
683;11665456000;11061666666;11561666666;10240;10228
684;11665910000;11061666666;11561666666;10240;10228
685;11665998000;11103011111;11603011111;10240;10228
689;11698223000;11103011111;11603011111;10240;10228
686;11698892000;11103011111;11603011111;10240;10228
687;11699069000;11103011111;11603011111;10240;10228
688;11699313000;11103011111;11603011111;10240;10228
690;11726133000;11103011111;11603011111;10240;10228
693;11931305000;11103322222;11603322222;10240;10228
696;11931458000;11144677777;11644677777;10240;10228
697;11931471000;11144677777;11644677777;10240;10228
698;11931476000;11144677777;11644677777;10240;10228
699;11931480000;11144677777;11644677777;10240;10228
700;11931484000;11144677777;11644677777;10240;10228
702;11931488000;11144677777;11644677777;10240;10228
703;11931493000;11144700000;11644700000;10240;10228
706;11931556000;11144988888;11644988888;10240;10228
691;11931689000;11103011111;11603011111;10240;10228
692;11931716000;11103033333;11603033333;10240;10228
710;11931736000;11186322222;11686322222;10240;10228
714;11931752000;11186333333;11686333333;10240;10228
715;11931757000;11186622222;11686622222;10240;10228
717;11931846000;11186622222;11686622222;10240;10228
719;11931857000;11228011111;11728011111;10240;10228
721;11931862000;11228011111;11728011111;10240;10228
722;11931866000;11228011111;11728011111;10240;10228
723;11931871000;11228011111;11728011111;10240;10228
694;11931875000;11103322222;11603322222;10240;10228
724;11931934000;11228011111;11728011111;10240;10228
726;11931940000;11228311111;11728311111;10240;10228
731;11932009000;11269677777;11769677777;10240;10228
733;11932020000;11269677777;11769677777;10240;10228
736;11932026000;11269700000;11769700000;10240;10228
695;11932101000;11103322222;11603322222;10240;10228
701;11932131000;11144677777;11644677777;10240;10228
742;11932142000;11311344444;11811344444;10240;10228
743;11932147000;11311344444;11811344444;10240;10228
744;11932152000;11311344444;11811344444;10240;10228
745;11932165000;11311344444;11811344444;10240;10228
748;11932175000;11311666666;11811666666;10240;10228
752;11932182000;11352988888;11852988888;10240;10228
754;11932191000;11352988888;11852988888;10240;10228
756;11932197000;11352988888;11852988888;10240;10228
704;11932266000;11144988888;11644988888;10240;10228
705;11932284000;11144988888;11644988888;10240;10228
707;11932470000;11186322222;11686322222;10240;10228
708;11932673000;11186322222;11686322222;10240;10228
709;11932681000;11186322222;11686322222;10240;10228
711;11932878000;11186322222;11686322222;10240;10228
712;11932885000;11186322222;11686322222;10240;10228
713;11933108000;11186322222;11686322222;10240;10228
716;11933135000;11186622222;11686622222;10240;10228
718;11933313000;11228011111;11728011111;10240;10228
720;11933519000;11228011111;11728011111;10240;10228
725;11933537000;11228033333;11728033333;10240;10228
727;11933721000;11228311111;11728311111;10240;10228
728;11933749000;11228311111;11728311111;10240;10228
729;11933928000;11269677777;11769677777;10240;10228
730;11933948000;11269677777;11769677777;10240;10228
732;11934133000;11269677777;11769677777;10240;10228
734;11934340000;11269677777;11769677777;10240;10228
735;11934357000;11269677777;11769677777;10240;10228
737;11934540000;11269977777;11769977777;10240;10228
738;11934567000;11269977777;11769977777;10240;10228
739;11934744000;11269977777;11769977777;10240;10228
740;11934773000;11311344444;11811344444;10240;10228
741;11934949000;11311344444;11811344444;10240;10228
746;11935157000;11311344444;11811344444;10240;10228
747;11935183000;11311366666;11811366666;10240;10228
749;11935362000;11311666666;11811666666;10240;10228
750;11935387000;11311666666;11811666666;10240;10228
751;11935566000;11352988888;11852988888;10240;10228
753;11935594000;11352988888;11852988888;10240;10228
755;11935769000;11352988888;11852988888;10240;10228
757;11935796000;11352988888;11852988888;10240;10228
758;11935970000;11353000000;11853000000;10240;10228
759;11936470000;11353311111;11853311111;10240;10228
760;11936729000;11353311111;11853311111;10240;10228
761;11936934000;11353311111;11853311111;10240;10228
762;11937139000;11394677777;11894677777;10240;10228
763;11966324000;11394677777;11894677777;10240;10228
764;11966518000;11394677777;11894677777;10240;10228
765;11998834000;11394677777;11894677777;10240;10228
766;11998843000;11394677777;11894677777;10240;10228
767;12002019000;11394677777;11894677777;10240;10228
768;12002217000;11394677777;11894677777;10240;10228
769;12002228000;11394688888;11894688888;10240;10228
770;12026933000;11394966666;11894966666;10240;10228
771;12231586000;11394966666;11894966666;10240;10228
773;12231708000;11436333333;11936333333;10240;10228
780;12231778000;11436355555;11936355555;10240;10228
781;12231790000;11436666666;11936666666;10240;10228
782;12231795000;11436666666;11936666666;10240;10228
772;12231809000;11394966666;11894966666;10240;10228
783;12231829000;11436666666;11936666666;10240;10228
788;12231956000;11478000000;11978000000;10240;10228
791;12231966000;11478022222;11978022222;10240;10228
792;12231974000;11478333333;11978333333;10240;10228
774;12231978000;11436333333;11936333333;10240;10228
793;12231999000;11478333333;11978333333;10240;10228
794;12232004000;11478333333;11978333333;10240;10228
799;12232035000;11519666666;12019666666;10240;10228
802;12232150000;11519700000;12019700000;10240;10228
803;12232162000;11520033333;12020033333;10240;10228
804;12232172000;11520033333;12020033333;10240;10228
806;12232180000;11561344444;12061344444;10240;10228
809;12232185000;11561344444;12061344444;10240;10228
810;12232190000;11561344444;12061344444;10240;10228
811;12232199000;11561344444;12061344444;10240;10228
778;12232204000;11436333333;11936333333;10240;10228
779;12232216000;11436333333;11936333333;10240;10228
812;12232221000;11561344444;12061344444;10240;10228
815;12232226000;11561666666;12061666666;10240;10228
818;12232329000;11603011111;12103011111;10240;10228
819;12232347000;11603011111;12103011111;10240;10228
821;12232353000;11603011111;12103011111;10240;10228
822;12232357000;11603011111;12103011111;10240;10228
827;12232362000;11603311111;12103311111;10240;10228
784;12232366000;11478000000;11978000000;10240;10228
828;12232456000;11644655555;12144655555;10240;10228
832;12232466000;11644655555;12144655555;10240;10228
834;12232472000;11644655555;12144655555;10240;10228
785;12232584000;11478000000;11978000000;10240;10228
786;12232604000;11478000000;11978000000;10240;10228
787;12232783000;11478000000;11978000000;10240;10228
789;12232795000;11478000000;11978000000;10240;10228
790;12232987000;11478000000;11978000000;10240;10228
795;12232998000;11519666666;12019666666;10240;10228
796;12233192000;11519666666;12019666666;10240;10228
797;12233397000;11519666666;12019666666;10240;10228
798;12233409000;11519666666;12019666666;10240;10228
800;12233601000;11519666666;12019666666;10240;10228
801;12233614000;11519666666;12019666666;10240;10228
805;12233806000;11520033333;12020033333;10240;10228
807;12234013000;11561344444;12061344444;10240;10228
808;12234023000;11561344444;12061344444;10240;10228
813;12234192000;11561366666;12061366666;10240;10228
814;12234197000;11561666666;12061666666;10240;10228
816;12234395000;11561666666;12061666666;10240;10228
817;12234403000;11603011111;12103011111;10240;10228
820;12234600000;11603011111;12103011111;10240;10228
823;12234610000;11603011111;12103011111;10240;10228
824;12234828000;11603033333;12103033333;10240;10228
825;12234840000;11603311111;12103311111;10240;10228
826;12235032000;11603311111;12103311111;10240;10228
829;12235241000;11644655555;12144655555;10240;10228
830;12235250000;11644655555;12144655555;10240;10228
831;12235445000;11644655555;12144655555;10240;10228
833;12235455000;11644655555;12144655555;10240;10228
835;12235648000;11644666666;12144666666;10240;10228
837;12236242000;11644955555;12144955555;10240;10228
836;12236384000;11644955555;12144955555;10240;10228
839;12236815000;11686333333;12186333333;10240;10228
838;12236973000;11644955555;12144955555;10240;10228
840;12237293000;11686333333;12186333333;10240;10228
775;12264413000;11436333333;11936333333;10240;10228
776;12264442000;11436333333;11936333333;10240;10228
777;12264452000;11436333333;11936333333;10240;10228
841;12264908000;11686333333;12186333333;10240;10228
843;12266923000;11686333333;12186333333;10240;10228
842;12268215000;11686333333;12186333333;10240;10228
844;12298634000;11686333333;12186333333;10240;10228
845;12299153000;11686333333;12186333333;10240;10228
846;12299275000;11686355555;12186355555;10240;10228
847;12302485000;11686666666;12186666666;10240;10228
849;12326696000;11686666666;12186666666;10240;10228
848;12327428000;11686666666;12186666666;10240;10228
850;12355990000;11728000000;12228000000;10240;10228
852;12531886000;11728000000;12228000000;10240;10228
855;12531978000;11728000000;12228000000;10240;10228
856;12531988000;11728000000;12228000000;10240;10228
859;12531993000;11728344444;12228344444;10240;10228
862;12532140000;11769666666;12269666666;10240;10228
863;12532153000;11769666666;12269666666;10240;10228
866;12532158000;11769666666;12269666666;10240;10228
867;12532163000;11769666666;12269666666;10240;10228
868;12532167000;11769688888;12269688888;10240;10228
851;12532261000;11728000000;12228000000;10240;10228
874;12532337000;11811355555;12311355555;10240;10228
875;12532349000;11811355555;12311355555;10240;10228
878;12532354000;11811355555;12311355555;10240;10228
880;12532358000;11811666666;12311666666;10240;10228
881;12532373000;11811666666;12311666666;10240;10228
853;12532448000;11728000000;12228000000;10240;10228
854;12532476000;11728000000;12228000000;10240;10228
882;12532485000;11811666666;12311666666;10240;10228
883;12532495000;11853011111;12353011111;10240;10228
885;12532500000;11853011111;12353011111;10240;10228
889;12532515000;11853011111;12353011111;10240;10228
893;12532519000;11853344444;12353344444;10240;10228
894;12532523000;11894677777;12394677777;10240;10228
895;12532528000;11894677777;12394677777;10240;10228
902;12532549000;11894955555;12394955555;10240;10228
903;12532556000;11894955555;12394955555;10240;10228
905;12532560000;11936322222;12436322222;10240;10228
906;12532628000;11936322222;12436322222;10240;10228
908;12532638000;11936322222;12436322222;10240;10228
857;12532644000;11728022222;12228022222;10240;10228
858;12532665000;11728344444;12228344444;10240;10228
913;12532763000;11936666666;12436666666;10240;10228
860;12532801000;11728344444;12228344444;10240;10228
