seqnum;now;rtptime;deadline
947;13181172000;12181111111;12681111111
948;13181173000;12181111111;12681111111
949;13222688000;12222433333;12722433333
950;13222691000;12222433333;12722433333
951;13222692000;12222433333;12722433333
952;13222692000;12222433333;12722433333
953;13222693000;12222433333;12722433333
954;13222703000;12222433333;12722433333
955;13222704000;12222433333;12722433333
956;13222837000;12222455555;12722455555
957;13222840000;12222744444;12722744444
958;13222841000;12222744444;12722744444
959;13222842000;12222744444;12722744444
960;13264297000;12264111111;12764111111
961;13264300000;12264111111;12764111111
962;13264301000;12264111111;12764111111
963;13264310000;12264111111;12764111111
964;13264310000;12264111111;12764111111
965;13264311000;12264111111;12764111111
966;13264312000;12264111111;12764111111
967;13264526000;12264122222;12764122222
968;13264529000;12264433333;12764433333
969;13264530000;12264433333;12764433333
970;13264531000;12264433333;12764433333
971;13306036000;12305777777;12805777777
972;13306040000;12305777777;12805777777
973;13306041000;12305777777;12805777777
974;13306049000;12305777777;12805777777
975;13306051000;12305777777;12805777777
976;13306052000;12305777777;12805777777
977;13306053000;12305777777;12805777777
978;13306226000;12305788888;12805788888
979;13306230000;12306077777;12806077777
980;13306231000;12306077777;12806077777
981;13306233000;12306077777;12806077777
982;13347785000;12347444444;12847444444
983;13347789000;12347444444;12847444444
984;13347790000;12347444444;12847444444
985;13347791000;12347444444;12847444444
986;13347791000;12347444444;12847444444
987;13347793000;12347444444;12847444444
988;13347793000;12347444444;12847444444
989;13347991000;12347455555;12847455555
990;13347998000;12347744444;12847744444
991;13347999000;12347744444;12847744444
992;13348000000;12347744444;12847744444
993;13389394000;12389077777;12889077777
994;13389397000;12389077777;12889077777
995;13389398000;12389077777;12889077777
996;13389399000;12389077777;12889077777
997;13389400000;12389077777;12889077777
998;13389401000;12389077777;12889077777
999;13389402000;12389077777;12889077777
1000;13389600000;12389088888;12889088888
1001;13389606000;12389411111;12889411111
1002;13389607000;12389411111;12889411111
1003;13389608000;12389411111;12889411111
1004;13431100000;12430766666;12930766666
1005;13431104000;12430766666;12930766666
1006;13431105000;12430766666;12930766666
1007;13431106000;12430766666;12930766666
1008;13431107000;12430766666;12930766666
1009;13431108000;12430766666;12930766666
1010;13431109000;12430766666;12930766666
1011;13431314000;12430777777;12930777777
1012;13431321000;12431100000;12931100000
1013;13431322000;12431100000;12931100000
1014;13431323000;12431100000;12931100000
1015;13472781000;12472444444;12972444444
1016;13472784000;12472444444;12972444444
1017;13472785000;12472444444;12972444444
1018;13472786000;12472444444;12972444444
1019;13472787000;12472444444;12972444444
1020;13472788000;12472444444;12972444444
1021;13472789000;12472444444;12972444444
1022;13472987000;12472455555;12972455555
1023;13472993000;12472744444;12972744444
1024;13472994000;12472744444;12972744444
1025;13472996000;12472744444;12972744444
1026;13514386000;12514111111;13014111111
1027;13514388000;12514111111;13014111111
1028;13514389000;12514111111;13014111111
1029;13514390000;12514111111;13014111111
1030;13514391000;12514111111;13014111111
1031;13514392000;12514111111;13014111111
1032;13514393000;12514111111;13014111111
1033;13514534000;12514122222;13014122222
1034;13514537000;12514400000;13014400000
1035;13514538000;12514400000;13014400000
1036;13514539000;12514400000;13014400000
1037;13555952000;12555744444;13055744444
1038;13555956000;12555744444;13055744444
1039;13555957000;12555744444;13055744444
1040;13555958000;12555744444;13055744444
1041;13555959000;12555744444;13055744444
1042;13555960000;12555744444;13055744444
1043;13555961000;12555744444;13055744444
1044;13556187000;12555755555;13055755555
1045;13556190000;12556111111;13056111111
1046;13556191000;12556111111;13056111111
1047;13556192000;12556111111;13056111111
1048;13597704000;12597444444;13097444444
1049;13597707000;12597444444;13097444444
1050;13597708000;12597444444;13097444444
1051;13597709000;12597444444;13097444444
1052;13597710000;12597444444;13097444444
1053;13597711000;12597444444;13097444444
1054;13597712000;12597444444;13097444444
1055;13597911000;12597455555;13097455555
1056;13597926000;12597744444;13097744444
1057;13597928000;12597744444;13097744444
1058;13597928000;12597744444;13097744444
1059;13639481000;12639111111;13139111111
1060;13639484000;12639111111;13139111111
1061;13639485000;12639111111;13139111111
1062;13639486000;12639111111;13139111111
1063;13639494000;12639111111;13139111111
1064;13639495000;12639111111;13139111111
1065;13639496000;12639111111;13139111111
1066;13639696000;12639122222;13139122222
1067;13639702000;12639411111;13139411111
1068;13639703000;12639411111;13139411111
1069;13639704000;12639411111;13139411111
1070;13681126000;12680744444;13180744444
1071;13681130000;12680744444;13180744444
1072;13681131000;12680744444;13180744444
1073;13681132000;12680744444;13180744444
1074;13681133000;12680744444;13180744444
1075;13681134000;12680744444;13180744444
1076;13681135000;12680744444;13180744444
1077;13681333000;12680755555;13180755555
1078;13681348000;12681066666;13181066666
1079;13681349000;12681066666;13181066666
1080;13681350000;12681066666;13181066666
1081;13722788000;12722433333;13222433333
1082;13722791000;12722433333;13222433333
1083;13722793000;12722433333;13222433333
1084;13722794000;12722433333;13222433333
1085;13722794000;12722433333;13222433333
1086;13722795000;12722433333;13222433333
1087;13722796000;12722433333;13222433333
1088;13723009000;12722455555;13222455555
1089;13723012000;12722744444;13222744444
1090;13723014000;12722744444;13222744444
1091;13723015000;12722744444;13222744444
1092;13764457000;12764111111;13264111111
1093;13764461000;12764111111;13264111111
1094;13764462000;12764111111;13264111111
1095;13764463000;12764111111;13264111111
1096;13764464000;12764111111;13264111111
1097;13764465000;12764111111;13264111111
1098;13764466000;12764111111;13264111111
1099;13764672000;12764122222;13264122222
1100;13764679000;12764388888;13264388888
1101;13764680000;12764388888;13264388888
1102;13764681000;12764388888;13264388888
1103;13806060000;12805777777;13305777777
1104;13806062000;12805777777;13305777777
1105;13806063000;12805777777;13305777777
1106;13806064000;12805777777;13305777777
1107;13806065000;12805777777;13305777777
1108;13806066000;12805777777;13305777777
1109;13806067000;12805777777;13305777777
1110;13806209000;12805788888;13305788888
1111;13806212000;12806100000;13306100000
1112;13806213000;12806100000;13306100000
1113;13806214000;12806100000;13306100000
1114;13847738000;12847444444;13347444444
1115;13847749000;12847444444;13347444444
1116;13847750000;12847444444;13347444444
1117;13847751000;12847444444;13347444444
1118;13847752000;12847444444;13347444444
1119;13847753000;12847444444;13347444444
1120;13847754000;12847444444;13347444444
1121;13847965000;12847455555;13347455555
1122;13847968000;12847733333;13347733333
1123;13847969000;12847733333;13347733333
1124;13847970000;12847733333;13347733333
1125;13889274000;12889111111;13389111111
1126;13889277000;12889111111;13389111111
1127;13889278000;12889111111;13389111111
1128;13889279000;12889111111;13389111111
1129;13889280000;12889111111;13389111111
1130;13889281000;12889111111;13389111111
1131;13889282000;12889111111;13389111111
1132;13889494000;12889122222;13389122222
1133;13889497000;12889411111;13389411111
1134;13889498000;12889411111;13389411111
1135;13889499000;12889411111;13389411111
1136;13931167000;12930777777;13430777777
1137;13931170000;12930777777;13430777777
1138;13931171000;12930777777;13430777777
1139;13931172000;12930777777;13430777777
1140;13931173000;12930777777;13430777777
1141;13931174000;12930777777;13430777777
1142;13931175000;12930777777;13430777777
1143;13931311000;12930788888;13430788888
1144;13931313000;12931077777;13431077777
1145;13931314000;12931077777;13431077777
1146;13931315000;12931077777;13431077777
1147;13972644000;12972411111;13472411111
1148;13972647000;12972411111;13472411111
1149;13972649000;12972411111;13472411111
1150;13972650000;12972411111;13472411111
1151;13972651000;12972411111;13472411111
1152;13972652000;12972411111;13472411111
1153;13972653000;12972411111;13472411111
1154;13972865000;12972422222;13472422222
1155;13972868000;12972711111;13472711111
1156;13972869000;12972711111;13472711111
1157;13972870000;12972711111;13472711111
1158;14014433000;13014111111;13514111111
1159;14014437000;13014111111;13514111111
1160;14014438000;13014111111;13514111111
1161;14014439000;13014111111;13514111111
1162;14014440000;13014111111;13514111111
1163;14014448000;13014111111;13514111111
1164;14014449000;13014111111;13514111111
1165;14014612000;13014122222;13514122222
1166;14014615000;13014388888;13514388888
1167;14014616000;13014388888;13514388888
1168;14014617000;13014388888;13514388888
1169;14056035000;13055766666;13555766666
1170;14056037000;13055766666;13555766666
1171;14056038000;13055766666;13555766666
1172;14056039000;13055766666;13555766666
1173;14056040000;13055766666;13555766666
1174;14056041000;13055766666;13555766666
1175;14056042000;13055766666;13555766666
1176;14056254000;13055777777;13555777777
1177;14056257000;13056066666;13556066666
1178;14056258000;13056066666;13556066666
1179;14056259000;13056066666;13556066666
1180;14097739000;13097411111;13597411111
1181;14097743000;13097411111;13597411111
1182;14097744000;13097411111;13597411111
1183;14097745000;13097411111;13597411111
1184;14097746000;13097411111;13597411111
1185;14097747000;13097411111;13597411111
1186;14097748000;13097411111;13597411111
1187;14097953000;13097422222;13597422222
1188;14097969000;13097722222;13597722222
1189;14097970000;13097722222;13597722222
1190;14097971000;13097722222;13597722222
1191;14139463000;13139111111;13639111111
1192;14139466000;13139111111;13639111111
1193;14139467000;13139111111;13639111111
1194;14139468000;13139111111;13639111111
1195;14139469000;13139111111;13639111111
1196;14139470000;13139111111;13639111111
1197;14139471000;13139111111;13639111111
1198;14139671000;13139133333;13639133333
1199;14139677000;13139411111;13639411111
1200;14139679000;13139411111;13639411111
1201;14139680000;13139411111;13639411111
1202;14180911000;13180766666;13680766666
1203;14180914000;13180766666;13680766666
1204;14180915000;13180766666;13680766666
1205;14180917000;13180766666;13680766666
1206;14180918000;13180766666;13680766666
1207;14180918000;13180766666;13680766666
1208;14180919000;13180766666;13680766666
1209;14181036000;13180788888;13680788888
1210;14181041000;13181077777;13681077777
1211;14181060000;13181077777;13681077777
1212;14181061000;13181077777;13681077777
1213;14222750000;13222444444;13722444444
1214;14222753000;13222444444;13722444444
1215;14222754000;13222444444;13722444444
1216;14222755000;13222444444;13722444444
1217;14222756000;13222444444;13722444444
1218;14222757000;13222444444;13722444444
1219;14222758000;13222444444;13722444444
1220;14222879000;13222455555;13722455555
1221;14222885000;13222755555;13722755555
1222;14222886000;13222755555;13722755555
1223;14222887000;13222755555;13722755555
1224;14264372000;13264077777;13764077777
1225;14264376000;13264077777;13764077777
1226;14264377000;13264077777;13764077777
1227;14264379000;13264077777;13764077777
1228;14264379000;13264077777;13764077777
1229;14264380000;13264077777;13764077777
1230;14264381000;13264077777;13764077777
1231;14264505000;13264088888;13764088888
1232;14264511000;13264377777;13764377777
1233;14264512000;13264377777;13764377777
1234;14264513000;13264377777;13764377777
1235;14306039000;13305744444;13805744444
1236;14306052000;13305744444;13805744444
1237;14306053000;13305744444;13805744444
1238;14306054000;13305744444;13805744444
1239;14306055000;13305744444;13805744444
1240;14306056000;13305744444;13805744444
1241;14306057000;13305744444;13805744444
1242;14306183000;13305755555;13805755555
1243;14306188000;13306066666;13806066666
1244;14306190000;13306066666;13806066666
1245;14306191000;13306066666;13806066666
1246;14347662000;13347400000;13847400000
1247;14347664000;13347400000;13847400000
1248;14347665000;13347400000;13847400000
1249;14347666000;13347400000;13847400000
1250;14347668000;13347400000;13847400000
1251;14347669000;13347400000;13847400000
1252;14347670000;13347400000;13847400000
1253;14347769000;13347422222;13847422222
1254;14347774000;13347666666;13847666666
1255;14347775000;13347666666;13847666666
1256;14347776000;13347666666;13847666666
1257;14389383000;13389111111;13889111111
1258;14389386000;13389111111;13889111111
1259;14389396000;13389111111;13889111111
1260;14389397000;13389111111;13889111111
1261;14389398000;13389111111;13889111111
