seqnum;now;rtptime;deadline
944;12773389000;11722822222;12222822222
945;12773492000;11722833333;12222833333
946;12773495000;11723166666;12223166666
947;12773496000;11723166666;12223166666
948;12773497000;11723166666;12223166666
949;12815012000;11764500000;12264500000
950;12815015000;11764500000;12264500000
951;12815016000;11764500000;12264500000
952;12815017000;11764500000;12264500000
953;12815018000;11764500000;12264500000
954;12815019000;11764500000;12264500000
955;12815020000;11764500000;12264500000
956;12815222000;11764511111;12264511111
957;12815228000;11764855555;12264855555
958;12815229000;11764855555;12264855555
959;12815230000;11764855555;12264855555
960;12856868000;11806166666;12306166666
961;12856872000;11806166666;12306166666
962;12856873000;11806166666;12306166666
963;12856882000;11806166666;12306166666
964;12856883000;11806166666;12306166666
965;12856884000;11806166666;12306166666
966;12856886000;11806166666;12306166666
967;12857140000;11806177777;12306177777
968;12857157000;11806466666;12306466666
969;12857158000;11806466666;12306466666
970;12857159000;11806466666;12306466666
971;12898516000;11847822222;12347822222
972;12898520000;11847822222;12347822222
973;12898521000;11847822222;12347822222
974;12898522000;11847822222;12347822222
975;12898523000;11847822222;12347822222
976;12898524000;11847822222;12347822222
977;12898525000;11847822222;12347822222
978;12898747000;11847844444;12347844444
979;12898753000;11848155555;12348155555
980;12898755000;11848155555;12348155555
981;12898756000;11848155555;12348155555
982;12940430000;11889488888;12389488888
983;12940434000;11889488888;12389488888
984;12940435000;11889488888;12389488888
985;12940436000;11889488888;12389488888
986;12940437000;11889488888;12389488888
987;12940438000;11889488888;12389488888
988;12940439000;11889488888;12389488888
989;12940609000;11889500000;12389500000
990;12940614000;11889788888;12389788888
991;12940615000;11889788888;12389788888
992;12940616000;11889788888;12389788888
993;12981959000;11931166666;12431166666
994;12981962000;11931166666;12431166666
995;12981963000;11931166666;12431166666
996;12981964000;11931166666;12431166666
997;12981965000;11931166666;12431166666
998;12981966000;11931166666;12431166666
999;12981967000;11931166666;12431166666
1000;12982118000;11931177777;12431177777
1001;12982122000;11931466666;12431466666
1002;12982123000;11931466666;12431466666
1003;12982124000;11931466666;12431466666
1004;13023688000;11972822222;12472822222
1005;13023691000;11972822222;12472822222
1006;13023692000;11972822222;12472822222
1007;13023693000;11972822222;12472822222
1008;13023694000;11972822222;12472822222
1009;13023695000;11972822222;12472822222
1010;13023697000;11972822222;12472822222
1011;13023874000;11972833333;12472833333
1012;13023879000;11973166666;12473166666
1013;13023880000;11973166666;12473166666
1014;13023881000;11973166666;12473166666
1015;13065540000;12014488888;12514488888
1016;13065544000;12014488888;12514488888
1017;13065545000;12014488888;12514488888
1018;13065546000;12014488888;12514488888
1019;13065547000;12014488888;12514488888
1020;13065548000;12014488888;12514488888
1021;13065549000;12014488888;12514488888
1022;13065726000;12014500000;12514500000
1023;13065731000;12014800000;12514800000
1024;13065732000;12014800000;12514800000
1025;13065733000;12014800000;12514800000
1026;13107179000;12056177777;12556177777
1027;13107183000;12056177777;12556177777
1028;13107184000;12056177777;12556177777
1029;13107185000;12056177777;12556177777
1030;13107186000;12056177777;12556177777
1031;13107187000;12056177777;12556177777
1032;13107188000;12056177777;12556177777
1033;13107375000;12056200000;12556200000
1034;13107381000;12056477777;12556477777
1035;13107382000;12056477777;12556477777
1036;13107383000;12056477777;12556477777
1037;13148872000;12097811111;12597811111
1038;13148876000;12097811111;12597811111
1039;13148877000;12097811111;12597811111
1040;13148878000;12097811111;12597811111
1041;13148879000;12097811111;12597811111
1042;13148880000;12097811111;12597811111
1043;13148881000;12097811111;12597811111
1044;13149105000;12097833333;12597833333
1045;13149112000;12098166666;12598166666
1046;13149113000;12098166666;12598166666
1047;13149114000;12098166666;12598166666
1048;13190742000;12139488888;12639488888
1049;13190746000;12139488888;12639488888
1050;13190747000;12139488888;12639488888
1051;13190748000;12139488888;12639488888
1052;13190749000;12139488888;12639488888
1053;13190750000;12139488888;12639488888
1054;13190752000;12139488888;12639488888
1055;13190958000;12139500000;12639500000
1056;13190965000;12139777777;12639777777
1057;13190966000;12139777777;12639777777
1058;13190967000;12139777777;12639777777
1059;13232490000;12181166666;12681166666
1060;13232494000;12181166666;12681166666
1061;13232495000;12181166666;12681166666
1062;13232496000;12181166666;12681166666
1063;13232497000;12181166666;12681166666
1064;13232505000;12181166666;12681166666
1065;13232506000;12181166666;12681166666
1066;13232720000;12181177777;12681177777
1067;13232724000;12181444444;12681444444
1068;13232725000;12181444444;12681444444
1069;13232726000;12181444444;12681444444
1070;13274087000;12222811111;12722811111
1071;13274090000;12222811111;12722811111
1072;13274091000;12222811111;12722811111
1073;13274092000;12222811111;12722811111
1074;13274093000;12222811111;12722811111
1075;13274094000;12222811111;12722811111
1076;13274095000;12222811111;12722811111
1077;13274237000;12222822222;12722822222
1078;13274240000;12223133333;12723133333
1079;13274241000;12223133333;12723133333
1080;13274242000;12223133333;12723133333
1081;13315761000;12264477777;12764477777
1082;13315763000;12264477777;12764477777
1083;13315764000;12264477777;12764477777
1084;13315765000;12264477777;12764477777
1085;13315766000;12264477777;12764477777
1086;13315767000;12264477777;12764477777
1087;13315768000;12264477777;12764477777
1088;13315910000;12264500000;12764500000
1089;13315912000;12264788888;12764788888
1090;13315913000;12264788888;12764788888
1091;13315914000;12264788888;12764788888
1092;13357487000;12306155555;12806155555
1093;13357489000;12306155555;12806155555
1094;13357490000;12306155555;12806155555
1095;13357491000;12306155555;12806155555
1096;13357492000;12306155555;12806155555
1097;13357493000;12306155555;12806155555
1098;13357494000;12306155555;12806155555
1099;13357636000;12306166666;12806166666
1100;13357639000;12306444444;12806444444
1101;13357640000;12306444444;12806444444
1102;13357641000;12306444444;12806444444
1103;13399190000;12347822222;12847822222
1104;13399194000;12347822222;12847822222
1105;13399195000;12347822222;12847822222
1106;13399195000;12347822222;12847822222
1107;13399197000;12347822222;12847822222
1108;13399197000;12347822222;12847822222
1109;13399198000;12347822222;12847822222
1110;13399412000;12347833333;12847833333
1111;13399415000;12348133333;12848133333
1112;13399416000;12348133333;12848133333
1113;13399417000;12348133333;12848133333
1114;13440954000;12389488888;12889488888
1115;13440957000;12389488888;12889488888
1116;13440958000;12389488888;12889488888
1117;13440959000;12389488888;12889488888
1118;13440960000;12389488888;12889488888
1119;13440961000;12389488888;12889488888
1120;13440962000;12389488888;12889488888
1121;13441177000;12389500000;12889500000
1122;13441181000;12389777777;12889777777
1123;13441182000;12389777777;12889777777
1124;13441182000;12389777777;12889777777
1125;13482761000;12431188888;12931188888
1126;13482764000;12431188888;12931188888
1127;13482766000;12431188888;12931188888
1128;13482767000;12431188888;12931188888
1129;13482768000;12431188888;12931188888
1130;13482769000;12431188888;12931188888
1131;13482770000;12431188888;12931188888
1132;13482980000;12431200000;12931200000
1133;13482984000;12431488888;12931488888
1134;13482985000;12431488888;12931488888
1135;13482986000;12431488888;12931488888
1136;13524468000;12472822222;12972822222
1137;13524472000;12472822222;12972822222
1138;13524473000;12472822222;12972822222
1139;13524474000;12472822222;12972822222
1140;13524475000;12472822222;12972822222
1141;13524476000;12472822222;12972822222
1142;13524477000;12472822222;12972822222
1143;13524690000;12472833333;12972833333
1144;13524693000;12473133333;12973133333
1145;13524694000;12473133333;12973133333
1146;13524696000;12473133333;12973133333
1147;13566491000;12514488888;13014488888
1148;13566493000;12514488888;13014488888
1149;13566494000;12514488888;13014488888
1150;13566495000;12514488888;13014488888
1151;13566496000;12514488888;13014488888
1152;13566497000;12514488888;13014488888
1153;13566507000;12514488888;13014488888
1154;13566677000;12514500000;13014500000
1155;13566680000;12514777777;13014777777
1156;13566681000;12514777777;13014777777
1157;13566682000;12514777777;13014777777
1158;13607843000;12556155555;13056155555
1159;13607845000;12556155555;13056155555
1160;13607846000;12556155555;13056155555
1161;13607847000;12556155555;13056155555
1162;13607848000;12556155555;13056155555
1163;13607849000;12556155555;13056155555
1164;13607866000;12556155555;13056155555
1165;13608000000;12556166666;13056166666
1166;13608003000;12556433333;13056433333
1167;13608004000;12556433333;13056433333
1168;13608005000;12556433333;13056433333
1169;13650009000;12597822222;13097822222
1170;13650013000;12597822222;13097822222
1171;13650014000;12597822222;13097822222
1172;13650015000;12597822222;13097822222
1173;13650016000;12597822222;13097822222
1174;13650017000;12597822222;13097822222
1175;13650018000;12597822222;13097822222
1176;13650246000;12597833333;13097833333
1177;13650261000;12598122222;13098122222
1178;13650262000;12598122222;13098122222
1179;13650263000;12598122222;13098122222
1180;13691998000;12639488888;13139488888
1181;13692002000;12639488888;13139488888
1182;13692003000;12639488888;13139488888
1183;13692004000;12639488888;13139488888
1184;13692005000;12639488888;13139488888
1185;13692006000;12639488888;13139488888
1186;13692007000;12639488888;13139488888
1187;13692244000;12639511111;13139511111
1188;13692248000;12639800000;13139800000
1189;13692249000;12639800000;13139800000
1190;13692250000;12639800000;13139800000
1191;13733891000;12681166666;13181166666
1192;13733894000;12681166666;13181166666
1193;13733895000;12681166666;13181166666
1194;13733897000;12681166666;13181166666
1195;13733898000;12681166666;13181166666
1196;13733899000;12681166666;13181166666
1197;13733900000;12681166666;13181166666
1198;13734113000;12681177777;13181177777
1199;13734116000;12681455555;13181455555
1200;13734118000;12681455555;13181455555
1201;13734119000;12681455555;13181455555
1202;13775815000;12722822222;13222822222
1203;13775818000;12722822222;13222822222
1204;13775819000;12722822222;13222822222
1205;13775820000;12722822222;13222822222
1206;13775821000;12722822222;13222822222
1207;13775822000;12722822222;13222822222
1208;13775823000;12722822222;13222822222
1209;13776036000;12722833333;13222833333
1210;13776040000;12723133333;13223133333
1211;13776041000;12723133333;13223133333
1212;13776042000;12723133333;13223133333
1213;13817712000;12764488888;13264488888
1214;13817716000;12764488888;13264488888
1215;13817717000;12764488888;13264488888
1216;13817718000;12764488888;13264488888
1217;13817719000;12764488888;13264488888
1218;13817720000;12764488888;13264488888
1219;13817721000;12764488888;13264488888
1220;13817933000;12764500000;13264500000
1221;13817947000;12764788888;13264788888
1222;13817949000;12764788888;13264788888
1223;13817950000;12764788888;13264788888
1224;13859319000;12806188888;13306188888
1225;13859331000;12806188888;13306188888
1226;13859332000;12806188888;13306188888
1227;13859333000;12806188888;13306188888
1228;13859334000;12806188888;13306188888
1229;13859334000;12806188888;13306188888
1230;13859336000;12806188888;13306188888
1231;13859505000;12806211111;13306211111
1232;13859508000;12806488888;13306488888
1233;13859509000;12806488888;13306488888
1234;13859510000;12806488888;13306488888
1235;13901809000;12847822222;13347822222
1236;13901811000;12847822222;13347822222
1237;13901812000;12847822222;13347822222
1238;13901813000;12847822222;13347822222
1239;13901814000;12847822222;13347822222
1240;13901815000;12847822222;13347822222
1241;13901816000;12847822222;13347822222
1242;13901914000;12847833333;13347833333
1243;13901916000;12848111111;13348111111
1244;13901917000;12848111111;13348111111
1245;13901918000;12848111111;13348111111
1246;13943109000;12889488888;13389488888
1247;13943111000;12889488888;13389488888
1248;13943112000;12889488888;13389488888
1249;13943114000;12889488888;13389488888
1250;13943114000;12889488888;13389488888
1251;13943115000;12889488888;13389488888
1252;13943116000;12889488888;13389488888
1253;13943605000;12889500000;13389500000
1254;13943612000;12889766666;13389766666
1255;13943613000;12889766666;13389766666
1256;13943614000;12889766666;13389766666
1257;13985602000;12931177777;13431177777
1258;13985606000;12931177777;13431177777
1259;13985607000;12931177777;13431177777
1260;13985608000;12931177777;13431177777
1261;13985609000;12931177777;13431177777
1262;13985610000;12931177777;13431177777
