seqnum;now;rtptime;deadline;packet_len;payload_len
606;14395177000;14149722222;14649722222;10240;10228
608;14395203000;14191088888;14691088888;10240;10228
610;14395392000;14191088888;14691088888;10240;10228
613;14401966000;14191088888;14691088888;10240;10228
612;14402113000;14191088888;14691088888;10240;10228
614;14410221000;14191088888;14691088888;10240;10228
615;14410424000;14191111111;14691111111;10240;10228
616;14410619000;14191411111;14691411111;10240;10228
619;14410810000;14232755555;14732755555;10240;10228
617;14410834000;14191411111;14691411111;10240;10228
622;14410956000;14232755555;14732755555;10240;10228
618;14411013000;14191411111;14691411111;10240;10228
620;14411246000;14232755555;14732755555;10240;10228
621;14411274000;14232755555;14732755555;10240;10228
624;14411369000;14232755555;14732755555;10240;10228
623;14411556000;14232755555;14732755555;10240;10228
625;14438569000;14232755555;14732755555;10240;10228
626;14438944000;14232777777;14732777777;10240;10228
628;14464930000;14233055555;14733055555;10240;10228
633;14465040000;14274433333;14774433333;10240;10228
627;14465079000;14233055555;14733055555;10240;10228
629;14465286000;14233055555;14733055555;10240;10228
630;14465488000;14274433333;14774433333;10240;10228
631;14465693000;14274433333;14774433333;10240;10228
632;14465886000;14274433333;14774433333;10240;10228
634;14466119000;14274433333;14774433333;10240;10228
635;14466141000;14274433333;14774433333;10240;10228
665;14689450000;14399411111;14899411111;10240;10228
670;14689494000;14399433333;14899433333;10240;10228
636;14690994000;14274433333;14774433333;10240;10228
637;14691230000;14274444444;14774444444;10240;10228
638;14691267000;14274722222;14774722222;10240;10228
639;14691435000;14274722222;14774722222;10240;10228
640;14691461000;14274722222;14774722222;10240;10228
641;14691607000;14316088888;14816088888;10240;10228
642;14691844000;14316088888;14816088888;10240;10228
643;14691872000;14316088888;14816088888;10240;10228
644;14692014000;14316088888;14816088888;10240;10228
645;14692070000;14316088888;14816088888;10240;10228
676;14692233000;14441077777;14941077777;10240;10228
677;14692249000;14441077777;14941077777;10240;10228
680;14692259000;14441077777;14941077777;10240;10228
681;14692267000;14441100000;14941100000;10240;10228
646;14692274000;14316088888;14816088888;10240;10228
647;14692298000;14316088888;14816088888;10240;10228
648;14692464000;14316100000;14816100000;10240;10228
649;14692489000;14316422222;14816422222;10240;10228
682;14692506000;14441411111;14941411111;10240;10228
650;14692684000;14316422222;14816422222;10240;10228
651;14692710000;14316422222;14816422222;10240;10228
652;14692848000;14357755555;14857755555;10240;10228
684;14692867000;14441411111;14941411111;10240;10228
688;14692876000;14482755555;14982755555;10240;10228
653;14693078000;14357755555;14857755555;10240;10228
654;14693104000;14357755555;14857755555;10240;10228
690;14693122000;14482755555;14982755555;10240;10228
655;14693308000;14357755555;14857755555;10240;10228
656;14693343000;14357755555;14857755555;10240;10228
657;14693516000;14357755555;14857755555;10240;10228
658;14693552000;14357755555;14857755555;10240;10228
659;14693712000;14357777777;14857777777;10240;10228
660;14693889000;14358055555;14858055555;10240;10228
661;14693918000;14358055555;14858055555;10240;10228
662;14694091000;14358055555;14858055555;10240;10228
663;14694118000;14399411111;14899411111;10240;10228
664;14694321000;14399411111;14899411111;10240;10228
666;14694348000;14399411111;14899411111;10240;10228
667;14694531000;14399411111;14899411111;10240;10228
668;14694737000;14399411111;14899411111;10240;10228
669;14694757000;14399411111;14899411111;10240;10228
671;14694888000;14399711111;14899711111;10240;10228
672;14694900000;14399711111;14899711111;10240;10228
673;14695152000;14399711111;14899711111;10240;10228
674;14695369000;14441077777;14941077777;10240;10228
675;14695395000;14441077777;14941077777;10240;10228
678;14695580000;14441077777;14941077777;10240;10228
679;14695606000;14441077777;14941077777;10240;10228
683;14695720000;14441411111;14941411111;10240;10228
685;14695739000;14482755555;14982755555;10240;10228
686;14695883000;14482755555;14982755555;10240;10228
687;14696096000;14482755555;14982755555;10240;10228
689;14696114000;14482755555;14982755555;10240;10228
691;14696304000;14482755555;14982755555;10240;10228
692;14702396000;14482777777;14982777777;10240;10228
693;14710564000;14483066666;14983066666;10240;10228
694;14710915000;14483066666;14983066666;10240;10228
695;14711060000;14483066666;14983066666;10240;10228
696;14711069000;14524422222;15024422222;10240;10228
697;14711083000;14524422222;15024422222;10240;10228
698;14711174000;14524422222;15024422222;10240;10228
699;14711185000;14524422222;15024422222;10240;10228
700;14711732000;14524422222;15024422222;10240;10228
701;14711854000;14524422222;15024422222;10240;10228
702;14712133000;14524422222;15024422222;10240;10228
703;14712144000;14524444444;15024444444;10240;10228
704;14732487000;14524733333;15024733333;10240;10228
705;14738976000;14524733333;15024733333;10240;10228
706;14765228000;14524733333;15024733333;10240;10228
707;14765239000;14566100000;15066100000;10240;10228
708;14765244000;14566100000;15066100000;10240;10228
709;14765550000;14566100000;15066100000;10240;10228
710;14765735000;14566100000;15066100000;10240;10228
711;14765754000;14566100000;15066100000;10240;10228
712;14766139000;14566100000;15066100000;10240;10228
713;14766368000;14566100000;15066100000;10240;10228
714;14766603000;14566111111;15066111111;10240;10228
715;14778561000;14566411111;15066411111;10240;10228
716;14990533000;14566411111;15066411111;10240;10228
717;14990553000;14566411111;15066411111;10240;10228
718;14990733000;14607755555;15107755555;10240;10228
719;14990739000;14607755555;15107755555;10240;10228
720;14990924000;14607755555;15107755555;10240;10228
721;14990931000;14607755555;15107755555;10240;10228
722;14991143000;14607755555;15107755555;10240;10228
723;14991348000;14607755555;15107755555;10240;10228
724;14991353000;14607755555;15107755555;10240;10228
725;14991552000;14607777777;15107777777;10240;10228
726;14991557000;14608044444;15108044444;10240;10228
727;14991758000;14608044444;15108044444;10240;10228
728;14991763000;14608044444;15108044444;10240;10228
729;14991945000;14649433333;15149433333;10240;10228
730;14992168000;14649433333;15149433333;10240;10228
731;14992174000;14649433333;15149433333;10240;10228
732;14992375000;14649433333;15149433333;10240;10228
733;14992380000;14649433333;15149433333;10240;10228
751;14992456000;14732755555;15232755555;10240;10228
754;14992476000;14732755555;15232755555;10240;10228
757;14992491000;14732755555;15232755555;10240;10228
734;14992576000;14649433333;15149433333;10240;10228
735;14992601000;14649433333;15149433333;10240;10228
736;14992796000;14649444444;15149444444;10240;10228
737;14992822000;14649744444;15149744444;10240;10228
738;14992976000;14649744444;15149744444;10240;10228
763;14993089000;14774422222;15274422222;10240;10228
765;14993096000;14774422222;15274422222;10240;10228
766;14993100000;14774422222;15274422222;10240;10228
739;14993179000;14649744444;15149744444;10240;10228
740;14993188000;14691066666;15191066666;10240;10228
768;14993235000;14774422222;15274422222;10240;10228
741;14993380000;14691066666;15191066666;10240;10228
742;14993390000;14691066666;15191066666;10240;10228
769;14993441000;14774444444;15274444444;10240;10228
743;14993586000;14691066666;15191066666;10240;10228
744;14993595000;14691066666;15191066666;10240;10228
745;14993790000;14691066666;15191066666;10240;10228
746;14993994000;14691066666;15191066666;10240;10228
747;14994003000;14691088888;15191088888;10240;10228
748;14994215000;14691422222;15191422222;10240;10228
749;14994225000;14691422222;15191422222;10240;10228
750;14994421000;14691422222;15191422222;10240;10228
752;14994430000;14732755555;15232755555;10240;10228
753;14994626000;14732755555;15232755555;10240;10228
755;14994812000;14732755555;15232755555;10240;10228
756;14994830000;14732755555;15232755555;10240;10228
758;14995016000;14732766666;15232766666;10240;10228
759;14995025000;14733055555;15233055555;10240;10228
760;14995240000;14733055555;15233055555;10240;10228
761;14995250000;14733055555;15233055555;10240;10228
762;14995444000;14774422222;15274422222;10240;10228
764;14995453000;14774422222;15274422222;10240;10228
767;14995646000;14774422222;15274422222;10240;10228
770;14996562000;14774711111;15274711111;10240;10228
771;15002415000;14774711111;15274711111;10240;10228
772;15011116000;14774711111;15274711111;10240;10228
774;15011258000;14816088888;15316088888;10240;10228
775;15011283000;14816088888;15316088888;10240;10228
773;15011290000;14816088888;15316088888;10240;10228
776;15011365000;14816088888;15316088888;10240;10228
777;15011593000;14816088888;15316088888;10240;10228
778;15011789000;14816088888;15316088888;10240;10228
780;15012029000;14816111111;15316111111;10240;10228
781;15012225000;14816422222;15316422222;10240;10228
783;15027483000;14816422222;15316422222;10240;10228
782;15028088000;14816422222;15316422222;10240;10228
784;15033099000;14857766666;15357766666;10240;10228
785;15065590000;14857766666;15357766666;10240;10228
786;15065608000;14857766666;15357766666;10240;10228
787;15065971000;14857766666;15357766666;10240;10228
791;15066399000;14857777777;15357777777;10240;10228
788;15066550000;14857766666;15357766666;10240;10228
792;15066556000;14858066666;15358066666;10240;10228
789;15066701000;14857766666;15357766666;10240;10228
793;15066755000;14858066666;15358066666;10240;10228
790;15066954000;14857766666;15357766666;10240;10228
794;15068012000;14858066666;15358066666;10240;10228
795;15109072000;14899422222;15399422222;10240;10228
796;15290903000;14899422222;15399422222;10240;10228
797;15291109000;14899422222;15399422222;10240;10228
798;15291315000;14899422222;15399422222;10240;10228
799;15291512000;14899422222;15399422222;10240;10228
800;15291521000;14899422222;15399422222;10240;10228
801;15291722000;14899422222;15399422222;10240;10228
802;15291927000;14899444444;15399444444;10240;10228
803;15291937000;14899722222;15399722222;10240;10228
804;15292140000;14899722222;15399722222;10240;10228
805;15292337000;14899722222;15399722222;10240;10228
806;15292348000;14941100000;15441100000;10240;10228
807;15292541000;14941100000;15441100000;10240;10228
808;15292547000;14941100000;15441100000;10240;10228
813;15292721000;14941111111;15441111111;10240;10228
814;15292728000;14941422222;15441422222;10240;10228
817;15292733000;14982755555;15482755555;10240;10228
818;15292737000;14982755555;15482755555;10240;10228
821;15292743000;14982755555;15482755555;10240;10228
831;15292750000;15024411111;15524411111;10240;10228
809;15292762000;14941100000;15441100000;10240;10228
810;15292943000;14941100000;15441100000;10240;10228
811;15292950000;14941100000;15441100000;10240;10228
835;15292954000;15024433333;15524433333;10240;10228
836;15292962000;15024711111;15524711111;10240;10228
837;15292970000;15024711111;15524711111;10240;10228
812;15293155000;14941100000;15441100000;10240;10228
815;15293163000;14941422222;15441422222;10240;10228
816;15293358000;14941422222;15441422222;10240;10228
819;15293370000;14982755555;15482755555;10240;10228
838;15293470000;15024711111;15524711111;10240;10228
841;15293481000;15066066666;15566066666;10240;10228
842;15293489000;15066066666;15566066666;10240;10228
843;15293495000;15066066666;15566066666;10240;10228
845;15293499000;15066066666;15566066666;10240;10228
846;15293508000;15066077777;15566077777;10240;10228
820;15293563000;14982755555;15482755555;10240;10228
848;15293670000;15066411111;15566411111;10240;10228
822;15293753000;14982755555;15482755555;10240;10228
823;15293758000;14982755555;15482755555;10240;10228
824;15293957000;14982777777;15482777777;10240;10228
825;15293962000;14983055555;15483055555;10240;10228
826;15294166000;14983055555;15483055555;10240;10228
827;15294171000;14983055555;15483055555;10240;10228
828;15294386000;15024411111;15524411111;10240;10228
829;15294588000;15024411111;15524411111;10240;10228
830;15294595000;15024411111;15524411111;10240;10228
832;15294791000;15024411111;15524411111;10240;10228
833;15294804000;15024411111;15524411111;10240;10228
834;15294985000;15024411111;15524411111;10240;10228
839;15294992000;15066066666;15566066666;10240;10228
840;15295203000;15066066666;15566066666;10240;10228
844;15295410000;15066066666;15566066666;10240;10228
847;15295416000;15066411111;15566411111;10240;10228
849;15302667000;15066411111;15566411111;10240;10228
850;15302828000;15107744444;15607744444;10240;10228
851;15311516000;15107744444;15607744444;10240;10228
852;15311532000;15107744444;15607744444;10240;10228
853;15311537000;15107744444;15607744444;10240;10228
854;15311706000;15107744444;15607744444;10240;10228
779;15311801000;14816088888;15316088888;10240;10228
857;15312214000;15107766666;15607766666;10240;10228
855;15312329000;15107744444;15607744444;10240;10228
856;15312524000;15107744444;15607744444;10240;10228
858;15312729000;15108055555;15608055555;10240;10228
859;15312735000;15108055555;15608055555;10240;10228
861;15317323000;15149422222;15649422222;10240;10228
860;15317526000;15108055555;15608055555;10240;10228
862;15328095000;15149422222;15649422222;10240;10228
863;15333514000;15149422222;15649422222;10240;10228
864;15365780000;15149422222;15649422222;10240;10228
867;15365787000;15149422222;15649422222;10240;10228
868;15365808000;15149444444;15649444444;10240;10228
870;15365822000;15149733333;15649733333;10240;10228
871;15365828000;15149733333;15649733333;10240;10228
874;15365841000;15191088888;15691088888;10240;10228
