seqnum;now;rtptime;deadline
1125;13192430000;12648344444;13148344444
1126;13192432000;12648344444;13148344444
1127;13192433000;12648344444;13148344444
1128;13192434000;12648344444;13148344444
1129;13192435000;12648344444;13148344444
1130;13192436000;12648344444;13148344444
1131;13192437000;12648344444;13148344444
1132;13192578000;12648366666;13148366666
1133;13192580000;12648633333;13148633333
1134;13192581000;12648633333;13148633333
1135;13192582000;12648633333;13148633333
1136;13234082000;12690000000;13190000000
1137;13234084000;12690000000;13190000000
1138;13234101000;12690000000;13190000000
1139;13234102000;12690000000;13190000000
1140;13234103000;12690000000;13190000000
1141;13234103000;12690000000;13190000000
1142;13234104000;12690000000;13190000000
1143;13234236000;12690022222;13190022222
1144;13234238000;12690400000;13190400000
1145;13234239000;12690400000;13190400000
1146;13234240000;12690400000;13190400000
1147;13275745000;12731666666;13231666666
1148;13275747000;12731666666;13231666666
1149;13275748000;12731666666;13231666666
1150;13275749000;12731666666;13231666666
1151;13275750000;12731666666;13231666666
1152;13275751000;12731666666;13231666666
1153;13275752000;12731666666;13231666666
1154;13275893000;12731688888;13231688888
1155;13275895000;12731966666;13231966666
1156;13275896000;12731966666;13231966666
1157;13275897000;12731966666;13231966666
1158;13317441000;12773333333;13273333333
1159;13317444000;12773333333;13273333333
1160;13317456000;12773333333;13273333333
1161;13317457000;12773333333;13273333333
1162;13317462000;12773333333;13273333333
1163;13317464000;12773333333;13273333333
1164;13317465000;12773333333;13273333333
1165;13317598000;12773355555;13273355555
1166;13317608000;12773644444;13273644444
1167;13317621000;12773644444;13273644444
1168;13317623000;12773644444;13273644444
1169;13358266000;12815000000;13315000000
1170;13358269000;12815000000;13315000000
1171;13358270000;12815000000;13315000000
1172;13358271000;12815000000;13315000000
1173;13358272000;12815000000;13315000000
1174;13358273000;12815000000;13315000000
1175;13358274000;12815000000;13315000000
1176;13358485000;12815022222;13315022222
1177;13358488000;12815322222;13315322222
1178;13358489000;12815322222;13315322222
1179;13358490000;12815322222;13315322222
1180;13399945000;12856677777;13356677777
1181;13399949000;12856677777;13356677777
1182;13399950000;12856677777;13356677777
1183;13399951000;12856677777;13356677777
1184;13399952000;12856677777;13356677777
1185;13399953000;12856677777;13356677777
1186;13399954000;12856677777;13356677777
1187;13400129000;12856700000;13356700000
1188;13400132000;12856977777;13356977777
1189;13400133000;12856977777;13356977777
1190;13400134000;12856977777;13356977777
1191;13441541000;12898355555;13398355555
1192;13441544000;12898355555;13398355555
1193;13441545000;12898355555;13398355555
1194;13441546000;12898355555;13398355555
1195;13441547000;12898355555;13398355555
1196;13441548000;12898355555;13398355555
1197;13441549000;12898355555;13398355555
1198;13441697000;12898366666;13398366666
1199;13441700000;12898622222;13398622222
1200;13441701000;12898622222;13398622222
1201;13441702000;12898622222;13398622222
1202;13483194000;12940011111;13440011111
1203;13483196000;12940011111;13440011111
1204;13483197000;12940011111;13440011111
1205;13483198000;12940011111;13440011111
1206;13483199000;12940011111;13440011111
1207;13483200000;12940011111;13440011111
1208;13483201000;12940011111;13440011111
1209;13483349000;12940022222;13440022222
1210;13483351000;12940333333;13440333333
1211;13483352000;12940333333;13440333333
1212;13483353000;12940333333;13440333333
1213;13524869000;12981688888;13481688888
1214;13524872000;12981688888;13481688888
1215;13524872000;12981688888;13481688888
1216;13524873000;12981688888;13481688888
1217;13524874000;12981688888;13481688888
1218;13524875000;12981688888;13481688888
1219;13524876000;12981688888;13481688888
1220;13525023000;12981700000;13481700000
1221;13525026000;12982000000;13482000000
1222;13525026000;12982000000;13482000000
1223;13525027000;12982000000;13482000000
1224;13566541000;13023333333;13523333333
1225;13566545000;13023333333;13523333333
1226;13566547000;13023333333;13523333333
1227;13566557000;13023333333;13523333333
1228;13566558000;13023333333;13523333333
1229;13566559000;13023333333;13523333333
1230;13566560000;13023333333;13523333333
1231;13566701000;13023355555;13523355555
1232;13566704000;13023655555;13523655555
1233;13566705000;13023655555;13523655555
1234;13566706000;13023655555;13523655555
1235;13608256000;13065000000;13565000000
1236;13608259000;13065000000;13565000000
1237;13608260000;13065000000;13565000000
1238;13608269000;13065000000;13565000000
1239;13608270000;13065000000;13565000000
1240;13608270000;13065000000;13565000000
1241;13608271000;13065000000;13565000000
1242;13608471000;13065022222;13565022222
1243;13608487000;13065322222;13565322222
1244;13608488000;13065322222;13565322222
1245;13608489000;13065322222;13565322222
1246;13649772000;13106666666;13606666666
1247;13649776000;13106666666;13606666666
1248;13649777000;13106666666;13606666666
1249;13649778000;13106666666;13606666666
1250;13649779000;13106666666;13606666666
1251;13649780000;13106666666;13606666666
1252;13649781000;13106666666;13606666666
1253;13649952000;13106688888;13606688888
1254;13649956000;13106977777;13606977777
1255;13649957000;13106977777;13606977777
1256;13649958000;13106977777;13606977777
1257;13679663000;13148333333;13648333333
1258;13679666000;13148333333;13648333333
1259;13679667000;13148333333;13648333333
1260;13679668000;13148333333;13648333333
1261;13679678000;13148333333;13648333333
1262;13679679000;13148333333;13648333333
1263;13679680000;13148333333;13648333333
1264;13679816000;13148355555;13648355555
1265;13679818000;13148622222;13648622222
1266;13679819000;13148622222;13648622222
1267;13679820000;13148622222;13648622222
1268;13720274000;13190011111;13690011111
1269;13720278000;13190011111;13690011111
1270;13720279000;13190011111;13690011111
1271;13720280000;13190011111;13690011111
1272;13720280000;13190011111;13690011111
1273;13720281000;13190011111;13690011111
1274;13720282000;13190011111;13690011111
1275;13720481000;13190033333;13690033333
1276;13720496000;13190377777;13690377777
1277;13720497000;13190377777;13690377777
1278;13720498000;13190377777;13690377777
1279;13761945000;13231677777;13731677777
1280;13761949000;13231677777;13731677777
1281;13761950000;13231677777;13731677777
1282;13761951000;13231677777;13731677777
1283;13761952000;13231677777;13731677777
1284;13761953000;13231677777;13731677777
1285;13761954000;13231677777;13731677777
1286;13762160000;13231700000;13731700000
1287;13762175000;13231977777;13731977777
1288;13762177000;13231977777;13731977777
1289;13762177000;13231977777;13731977777
1290;13803606000;13273344444;13773344444
1291;13803610000;13273344444;13773344444
1292;13803611000;13273344444;13773344444
1293;13803612000;13273344444;13773344444
1294;13803613000;13273344444;13773344444
1295;13803614000;13273344444;13773344444
1296;13803614000;13273344444;13773344444
1297;13803813000;13273355555;13773355555
1298;13803829000;13273666666;13773666666
1299;13803830000;13273666666;13773666666
1300;13803831000;13273666666;13773666666
1301;13845244000;13315000000;13815000000
1302;13845247000;13315000000;13815000000
1303;13845248000;13315000000;13815000000
1304;13845250000;13315000000;13815000000
1305;13845251000;13315000000;13815000000
1306;13845252000;13315000000;13815000000
1307;13845253000;13315000000;13815000000
1308;13845472000;13315022222;13815022222
1309;13845488000;13315355555;13815355555
1310;13845489000;13315355555;13815355555
1311;13845490000;13315355555;13815355555
1312;13886889000;13356666666;13856666666
1313;13886892000;13356666666;13856666666
1314;13886893000;13356666666;13856666666
1315;13886894000;13356666666;13856666666
1316;13886895000;13356666666;13856666666
1317;13886896000;13356666666;13856666666
1318;13886897000;13356666666;13856666666
1319;13887052000;13356688888;13856688888
1320;13887055000;13356988888;13856988888
1321;13887056000;13356988888;13856988888
1322;13887057000;13356988888;13856988888
1323;13928454000;13398333333;13898333333
1324;13928458000;13398333333;13898333333
1325;13928459000;13398333333;13898333333
1326;13928459000;13398333333;13898333333
1327;13928460000;13398333333;13898333333
1328;13928461000;13398333333;13898333333
1329;13928462000;13398333333;13898333333
1330;13928632000;13398355555;13898355555
1331;13928636000;13398622222;13898622222
1332;13928638000;13398622222;13898622222
1333;13928639000;13398622222;13898622222
1334;13970209000;13440011111;13940011111
1335;13970212000;13440011111;13940011111
1336;13970213000;13440011111;13940011111
1337;13970213000;13440011111;13940011111
1338;13970230000;13440011111;13940011111
1339;13970231000;13440011111;13940011111
1340;13970232000;13440011111;13940011111
1341;13970365000;13440033333;13940033333
1342;13970368000;13440400000;13940400000
1343;13970369000;13440400000;13940400000
1344;13970370000;13440400000;13940400000
1345;14011712000;13481677777;13981677777
1346;14011715000;13481677777;13981677777
1347;14011716000;13481677777;13981677777
1348;14011717000;13481677777;13981677777
1349;14011718000;13481677777;13981677777
1350;14011719000;13481677777;13981677777
1351;14011720000;13481677777;13981677777
1352;14011861000;13481700000;13981700000
1353;14011864000;13481966666;13981966666
1354;14011865000;13481966666;13981966666
1355;14011865000;13481966666;13981966666
1356;14053314000;13523344444;14023344444
1357;14053316000;13523344444;14023344444
1358;14053317000;13523344444;14023344444
1359;14053318000;13523344444;14023344444
1360;14053319000;13523344444;14023344444
1361;14053320000;13523344444;14023344444
1362;14053321000;13523344444;14023344444
1363;14053462000;13523366666;14023366666
1364;14053464000;13523644444;14023644444
1365;14053465000;13523644444;14023644444
1366;14053466000;13523644444;14023644444
1367;14094688000;13565011111;14065011111
1369;14095521000;13565011111;14065011111
1370;14095522000;13565011111;14065011111
1371;14095523000;13565011111;14065011111
1372;14095524000;13565011111;14065011111
1373;14095525000;13565011111;14065011111
1374;14095738000;13565022222;14065022222
1375;14095744000;13565333333;14065333333
1376;14095755000;13565333333;14065333333
1377;14095756000;13565333333;14065333333
1378;14136318000;13606666666;14106666666
1379;14136329000;13606666666;14106666666
1380;14136330000;13606666666;14106666666
1381;14136331000;13606666666;14106666666
1382;14136332000;13606666666;14106666666
1383;14136333000;13606666666;14106666666
1384;14136334000;13606666666;14106666666
1385;14136524000;13606688888;14106688888
1386;14136527000;13606977777;14106977777
1387;14136528000;13606977777;14106977777
1388;14136529000;13606977777;14106977777
1389;14177928000;13648333333;14148333333
1390;14177931000;13648333333;14148333333
1391;14177932000;13648333333;14148333333
1392;14177933000;13648333333;14148333333
1393;14177934000;13648333333;14148333333
1394;14177944000;13648333333;14148333333
1395;14177945000;13648333333;14148333333
1396;14178085000;13648355555;14148355555
1397;14178087000;13648655555;14148655555
1398;14178088000;13648655555;14148655555
1399;14178089000;13648655555;14148655555
1400;14219311000;13690000000;14190000000
1401;14219315000;13690000000;14190000000
1402;14219316000;13690000000;14190000000
1403;14219317000;13690000000;14190000000
1404;14219318000;13690000000;14190000000
1405;14219319000;13690000000;14190000000
1406;14219330000;13690000000;14190000000
1407;14219540000;13690022222;14190022222
1408;14219544000;13690355555;14190355555
1409;14219545000;13690355555;14190355555
1410;14219546000;13690355555;14190355555
1411;14260876000;13731677777;14231677777
1412;14260880000;13731677777;14231677777
1413;14260881000;13731677777;14231677777
1414;14260882000;13731677777;14231677777
1415;14260883000;13731677777;14231677777
1416;14260884000;13731677777;14231677777
1417;14260884000;13731677777;14231677777
1418;14261106000;13731700000;14231700000
1419;14261109000;13731977777;14231977777
1420;14261110000;13731977777;14231977777
1421;14261111000;13731977777;14231977777
1422;14302499000;13773355555;14273355555
1423;14302503000;13773355555;14273355555
1424;14302504000;13773355555;14273355555
1425;14302505000;13773355555;14273355555
1426;14302515000;13773355555;14273355555
1427;14302516000;13773355555;14273355555
1428;14302517000;13773355555;14273355555
1429;14302657000;13773366666;14273366666
1430;14302660000;13773644444;14273644444
1431;14302661000;13773644444;14273644444
1432;14302662000;13773644444;14273644444
1433;14775897000;13815011111;14315011111
1492;14776013000;14023333333;14523333333
1493;14776016000;14023333333;14523333333
1494;14776017000;14023333333;14523333333
