seqnum;now;rtptime;deadline
877;12519780000;11623311111;12123311111
878;12519781000;11623311111;12123311111
879;12519923000;11623322222;12123322222
880;12519925000;11623622222;12123622222
881;12519926000;11623622222;12123622222
882;12519927000;11623622222;12123622222
883;12562629000;11664966666;12164966666
884;12562632000;11664966666;12164966666
885;12562633000;11664966666;12164966666
886;12562634000;11664966666;12164966666
887;12562635000;11664966666;12164966666
888;12562636000;11664966666;12164966666
889;12562637000;11664966666;12164966666
890;12562779000;11664977777;12164977777
891;12562781000;11665300000;12165300000
892;12562782000;11665300000;12165300000
893;12562783000;11665300000;12165300000
894;12604718000;11706644444;12206644444
895;12604720000;11706644444;12206644444
896;12604721000;11706644444;12206644444
897;12604739000;11706644444;12206644444
898;12604740000;11706644444;12206644444
899;12604741000;11706644444;12206644444
900;12604742000;11706644444;12206644444
901;12604875000;11706655555;12206655555
902;12604877000;11706933333;12206933333
903;12604878000;11706933333;12206933333
904;12604879000;11706933333;12206933333
905;12646367000;11748277777;12248277777
906;12646384000;11748277777;12248277777
907;12646386000;11748277777;12248277777
908;12646411000;11748277777;12248277777
909;12646413000;11748277777;12248277777
910;12646414000;11748277777;12248277777
911;12646415000;11748277777;12248277777
912;12646644000;11748300000;12248300000
913;12646647000;11748600000;12248600000
914;12646648000;11748600000;12248600000
915;12646649000;11748600000;12248600000
916;12688417000;11789955555;12289955555
917;12688421000;11789955555;12289955555
918;12688422000;11789955555;12289955555
919;12688433000;11789955555;12289955555
920;12688434000;11789955555;12289955555
921;12688435000;11789955555;12289955555
922;12688436000;11789955555;12289955555
923;12688550000;11789977777;12289977777
924;12688552000;11790277777;12290277777
925;12688553000;11790277777;12290277777
926;12688554000;11790277777;12290277777
927;12730490000;11831633333;12331633333
928;12730493000;11831633333;12331633333
929;12730494000;11831633333;12331633333
930;12730495000;11831633333;12331633333
931;12730496000;11831633333;12331633333
932;12730497000;11831633333;12331633333
933;12730498000;11831633333;12331633333
934;12730699000;11831655555;12331655555
935;12730715000;11831933333;12331933333
936;12730716000;11831933333;12331933333
937;12730717000;11831933333;12331933333
938;12773146000;11873300000;12373300000
939;12773149000;11873300000;12373300000
940;12773150000;11873300000;12373300000
941;12773152000;11873300000;12373300000
942;12773152000;11873300000;12373300000
943;12773153000;11873300000;12373300000
944;12773154000;11873300000;12373300000
945;12773353000;11873322222;12373322222
946;12773359000;11873633333;12373633333
947;12773361000;11873633333;12373633333
948;12773362000;11873633333;12373633333
949;12814107000;11914977777;12414977777
950;12814111000;11914977777;12414977777
951;12814112000;11914977777;12414977777
952;12814113000;11914977777;12414977777
953;12814114000;11914977777;12414977777
954;12814115000;11914977777;12414977777
955;12814116000;11914977777;12414977777
956;12814995000;11914988888;12414988888
957;12815010000;11915300000;12415300000
958;12815012000;11915300000;12415300000
959;12815013000;11915300000;12415300000
960;12855820000;11956644444;12456644444
961;12855833000;11956644444;12456644444
962;12855835000;11956644444;12456644444
963;12855836000;11956644444;12456644444
964;12855838000;11956644444;12456644444
965;12855840000;11956644444;12456644444
966;12855841000;11956644444;12456644444
967;12855990000;11956655555;12456655555
968;12855993000;11956977777;12456977777
969;12855995000;11956977777;12456977777
970;12855996000;11956977777;12456977777
971;12898521000;11998311111;12498311111
972;12898524000;11998311111;12498311111
973;12898526000;11998311111;12498311111
974;12898527000;11998311111;12498311111
975;12898538000;11998311111;12498311111
976;12898539000;11998311111;12498311111
977;12898541000;11998311111;12498311111
978;12898684000;11998322222;12498322222
979;12898688000;11998622222;12498622222
980;12898689000;11998622222;12498622222
981;12898691000;11998622222;12498622222
982;12940315000;12040000000;12540000000
983;12940318000;12040000000;12540000000
984;12940319000;12040000000;12540000000
985;12940320000;12040000000;12540000000
986;12940321000;12040000000;12540000000
987;12940321000;12040000000;12540000000
988;12940322000;12040000000;12540000000
989;12940465000;12040011111;12540011111
990;12940468000;12040300000;12540300000
991;12940469000;12040300000;12540300000
992;12940470000;12040300000;12540300000
993;12982311000;12081633333;12581633333
994;12982314000;12081633333;12581633333
995;12982316000;12081633333;12581633333
996;12982317000;12081633333;12581633333
997;12982318000;12081633333;12581633333
998;12982318000;12081633333;12581633333
999;12982327000;12081633333;12581633333
1000;12982527000;12081655555;12581655555
1001;12982533000;12081933333;12581933333
1002;12982534000;12081933333;12581933333
1003;12982535000;12081933333;12581933333
1004;13024162000;12123300000;12623300000
1005;13024165000;12123300000;12623300000
1006;13024166000;12123300000;12623300000
1007;13024167000;12123300000;12623300000
1008;13024168000;12123300000;12623300000
1009;13024169000;12123300000;12623300000
1010;13024170000;12123300000;12623300000
1011;13024386000;12123322222;12623322222
1012;13024399000;12123633333;12623633333
1013;13024400000;12123633333;12623633333
1014;13024401000;12123633333;12623633333
1015;13066679000;12164966666;12664966666
1016;13066683000;12164966666;12664966666
1017;13066684000;12164966666;12664966666
1018;13066685000;12164966666;12664966666
1019;13066686000;12164966666;12664966666
1020;13066687000;12164966666;12664966666
1021;13066688000;12164966666;12664966666
1022;13066901000;12164988888;12664988888
1023;13066904000;12165322222;12665322222
1024;13066905000;12165322222;12665322222
1025;13066906000;12165322222;12665322222
1026;13107800000;12206633333;12706633333
1027;13107803000;12206633333;12706633333
1028;13107804000;12206633333;12706633333
1029;13107805000;12206633333;12706633333
1030;13107806000;12206633333;12706633333
1031;13107807000;12206633333;12706633333
1032;13107808000;12206633333;12706633333
1033;13108463000;12206655555;12706655555
1034;13108466000;12206944444;12706944444
1035;13108467000;12206944444;12706944444
1036;13108468000;12206944444;12706944444
1037;13149621000;12248300000;12748300000
1038;13149624000;12248300000;12748300000
1039;13149625000;12248300000;12748300000
1040;13149627000;12248300000;12748300000
1041;13149627000;12248300000;12748300000
1042;13149628000;12248300000;12748300000
1043;13149629000;12248300000;12748300000
1044;13150273000;12248322222;12748322222
1045;13150289000;12248655555;12748655555
1046;13150290000;12248655555;12748655555
1047;13150291000;12248655555;12748655555
1048;13191998000;12289977777;12789977777
1049;13192003000;12289977777;12789977777
1050;13192004000;12289977777;12789977777
1051;13192006000;12289977777;12789977777
1052;13192007000;12289977777;12789977777
1053;13192009000;12289977777;12789977777
1054;13192011000;12289977777;12789977777
1055;13192114000;12289988888;12789988888
1056;13192117000;12290277777;12790277777
1057;13192119000;12290277777;12790277777
1058;13192120000;12290277777;12790277777
1059;13233118000;12331633333;12831633333
1060;13233121000;12331633333;12831633333
1061;13233123000;12331633333;12831633333
1062;13233124000;12331633333;12831633333
1063;13233126000;12331633333;12831633333
1064;13233136000;12331633333;12831633333
1065;13233138000;12331633333;12831633333
1066;13233796000;12331655555;12831655555
1067;13233799000;12331911111;12831911111
1068;13233801000;12331911111;12831911111
1069;13233802000;12331911111;12831911111
1070;13275440000;12373288888;12873288888
1071;13275444000;12373288888;12873288888
1072;13275445000;12373288888;12873288888
1073;13275446000;12373288888;12873288888
1074;13275447000;12373288888;12873288888
1075;13275448000;12373288888;12873288888
1076;13275449000;12373288888;12873288888
1077;13275723000;12373311111;12873311111
1078;13275726000;12373611111;12873611111
1079;13275728000;12373611111;12873611111
1080;13275729000;12373611111;12873611111
1081;13317513000;12414966666;12914966666
1082;13317517000;12414966666;12914966666
1083;13317518000;12414966666;12914966666
1084;13317519000;12414966666;12914966666
1085;13317520000;12414966666;12914966666
1086;13317521000;12414966666;12914966666
1087;13317522000;12414966666;12914966666
1088;13317691000;12414977777;12914977777
1089;13317694000;12415266666;12915266666
1090;13317695000;12415266666;12915266666
1091;13317696000;12415266666;12915266666
1092;13359567000;12456633333;12956633333
1093;13359571000;12456633333;12956633333
1094;13359572000;12456633333;12956633333
1095;13359573000;12456633333;12956633333
1096;13359574000;12456633333;12956633333
1097;13359575000;12456633333;12956633333
1098;13359576000;12456633333;12956633333
1099;13359798000;12456655555;12956655555
1100;13359801000;12456955555;12956955555
1101;13359802000;12456955555;12956955555
1102;13359803000;12456955555;12956955555
1103;13400968000;12498288888;12998288888
1104;13400972000;12498288888;12998288888
1105;13400973000;12498288888;12998288888
1106;13400974000;12498288888;12998288888
1107;13400975000;12498288888;12998288888
1108;13400976000;12498288888;12998288888
1109;13400977000;12498288888;12998288888
1110;13401430000;12498300000;12998300000
1111;13401433000;12498644444;12998644444
1112;13401434000;12498644444;12998644444
1113;13401435000;12498644444;12998644444
1114;13442729000;12539966666;13039966666
1115;13442732000;12539966666;13039966666
1116;13442734000;12539966666;13039966666
1117;13442735000;12539966666;13039966666
1118;13442746000;12539966666;13039966666
1119;13442748000;12539966666;13039966666
1120;13442749000;12539966666;13039966666
1121;13443112000;12539977777;13039977777
1122;13443116000;12540288888;13040288888
1123;13443118000;12540288888;13040288888
1124;13443119000;12540288888;13040288888
1125;13484513000;12581644444;13081644444
1126;13484516000;12581644444;13081644444
1127;13484518000;12581644444;13081644444
1128;13484528000;12581644444;13081644444
1129;13484529000;12581644444;13081644444
1130;13484530000;12581644444;13081644444
1131;13484531000;12581644444;13081644444
1132;13484666000;12581655555;13081655555
1133;13484669000;12581933333;13081933333
1134;13484670000;12581933333;13081933333
1135;13484671000;12581933333;13081933333
1136;13526774000;12623300000;13123300000
1137;13526778000;12623300000;13123300000
1138;13526779000;12623300000;13123300000
1139;13526780000;12623300000;13123300000
1140;13526781000;12623300000;13123300000
1141;13526782000;12623300000;13123300000
1142;13526783000;12623300000;13123300000
1143;13526982000;12623322222;13123322222
1144;13526988000;12623611111;13123611111
1145;13526990000;12623611111;13123611111
1146;13526991000;12623611111;13123611111
1147;13568435000;12664966666;13164966666
1148;13568448000;12664966666;13164966666
1149;13568449000;12664966666;13164966666
1150;13568450000;12664966666;13164966666
1151;13568452000;12664966666;13164966666
1152;13568453000;12664966666;13164966666
1153;13568454000;12664966666;13164966666
1154;13568727000;12664988888;13164988888
1155;13568732000;12665266666;13165266666
1156;13568733000;12665266666;13165266666
1157;13568734000;12665266666;13165266666
1158;13610223000;12706611111;13206611111
1159;13610226000;12706611111;13206611111
1160;13610227000;12706611111;13206611111
1161;13610228000;12706611111;13206611111
1162;13610229000;12706611111;13206611111
1163;13610230000;12706611111;13206611111
1164;13610231000;12706611111;13206611111
1165;13610430000;12706622222;13206622222
1166;13610446000;12706888888;13206888888
1167;13610447000;12706888888;13206888888
1168;13610448000;12706888888;13206888888
1169;13652567000;12748311111;13248311111
1170;13652570000;12748311111;13248311111
1171;13652571000;12748311111;13248311111
1172;13652572000;12748311111;13248311111
1173;13652573000;12748311111;13248311111
1174;13652574000;12748311111;13248311111
1175;13652575000;12748311111;13248311111
1176;13652776000;12748322222;13248322222
1177;13652791000;12748622222;13248622222
1178;13652792000;12748622222;13248622222
1179;13652794000;12748622222;13248622222
1180;13693948000;12789966666;13289966666
1181;13693961000;12789966666;13289966666
1182;13693962000;12789966666;13289966666
1183;13693963000;12789966666;13289966666
1184;13693964000;12789966666;13289966666
1185;13693965000;12789966666;13289966666
1186;13693966000;12789966666;13289966666
1187;13694180000;12789988888;13289988888
1188;13694195000;12790277777;13290277777
1189;13694197000;12790277777;13290277777
1190;13694197000;12790277777;13290277777
1191;13735959000;12831644444;13331644444
1192;13735972000;12831644444;13331644444
1193;13735974000;12831644444;13331644444
1194;13735976000;12831644444;13331644444
1195;13735977000;12831644444;13331644444
1196;13735979000;12831644444;13331644444
1197;13735980000;12831644444;13331644444
