seqnum;now;rtptime;deadline;packet_len;payload_len
612;5761004000;5755766666;6255766666;10240;10228
614;5761008000;5755766666;6255766666;10240;10228
605;5761143000;5714433333;6214433333;10240;10228
607;5761343000;5714433333;6214433333;10240;10228
609;5761360000;5755766666;6255766666;10240;10228
611;5761527000;5755766666;6255766666;10240;10228
613;5761733000;5755766666;6255766666;10240;10228
615;5761738000;5755822222;6255822222;10240;10228
616;5802541000;5756133333;6256133333;10240;10228
618;5802551000;5756133333;6256133333;10240;10228
620;5802570000;5797411111;6297411111;10240;10228
622;5802575000;5797411111;6297411111;10240;10228
624;5802597000;5797411111;6297411111;10240;10228
626;5802613000;5797455555;6297455555;10240;10228
617;5802765000;5756133333;6256133333;10240;10228
619;5802972000;5797411111;6297411111;10240;10228
621;5802982000;5797411111;6297411111;10240;10228
623;5803181000;5797411111;6297411111;10240;10228
625;5803386000;5797411111;6297411111;10240;10228
610;5812776000;5755766666;6255766666;10240;10228
628;5844267000;5797744444;6297744444;10240;10228
630;5844293000;5839077777;6339077777;10240;10228
632;5844300000;5839077777;6339077777;10240;10228
634;5844305000;5839077777;6339077777;10240;10228
627;5844433000;5797744444;6297744444;10240;10228
629;5844634000;5797744444;6297744444;10240;10228
631;5844670000;5839077777;6339077777;10240;10228
633;5844838000;5839077777;6339077777;10240;10228
635;5845011000;5839077777;6339077777;10240;10228
637;5845020000;5839122222;6339122222;10240;10228
640;5885905000;5839388888;6339388888;10240;10228
642;5885920000;5880744444;6380744444;10240;10228
644;5885925000;5880744444;6380744444;10240;10228
646;5885930000;5880744444;6380744444;10240;10228
648;5885935000;5880788888;6380788888;10240;10228
639;5886107000;5839388888;6339388888;10240;10228
641;5886317000;5880744444;6380744444;10240;10228
643;5886328000;5880744444;6380744444;10240;10228
645;5886514000;5880744444;6380744444;10240;10228
647;5886730000;5880744444;6380744444;10240;10228
636;5896247000;5839077777;6339077777;10240;10228
638;5896276000;5839388888;6339388888;10240;10228
650;5927663000;5881088888;6381088888;10240;10228
652;5927687000;5922444444;6422444444;10240;10228
654;5927698000;5922444444;6422444444;10240;10228
656;5927716000;5922444444;6422444444;10240;10228
658;5927720000;5922444444;6422444444;10240;10228
649;5927825000;5881088888;6381088888;10240;10228
651;5927997000;5881088888;6381088888;10240;10228
653;5928243000;5922444444;6422444444;10240;10228
655;5928271000;5922444444;6422444444;10240;10228
657;5928434000;5922444444;6422444444;10240;10228
659;5928462000;5922488888;6422488888;10240;10228
660;5969261000;5922800000;6422800000;10240;10228
662;5969273000;5922800000;6422800000;10240;10228
664;5969290000;5964111111;6464111111;10240;10228
666;5969296000;5964111111;6464111111;10240;10228
668;5969309000;5964111111;6464111111;10240;10228
670;5969314000;5964188888;6464188888;10240;10228
661;5969463000;5922800000;6422800000;10240;10228
663;5969669000;5964111111;6464111111;10240;10228
665;5969703000;5964111111;6464111111;10240;10228
667;5969877000;5964111111;6464111111;10240;10228
669;5970069000;5964111111;6464111111;10240;10228
672;6011000000;5964477777;6464477777;10240;10228
674;6011057000;6005777777;6505777777;10240;10228
676;6011065000;6005777777;6505777777;10240;10228
678;6011084000;6005777777;6505777777;10240;10228
680;6011089000;6005777777;6505777777;10240;10228
673;6011095000;5964477777;6464477777;10240;10228
675;6011333000;6005777777;6505777777;10240;10228
677;6011539000;6005777777;6505777777;10240;10228
679;6011561000;6005777777;6505777777;10240;10228
681;6011741000;6005822222;6505822222;10240;10228
671;6021983000;5964477777;6464477777;10240;10228
682;6052553000;6006166666;6506166666;10240;10228
684;6052567000;6006166666;6506166666;10240;10228
686;6052585000;6047400000;6547400000;10240;10228
688;6052591000;6047400000;6547400000;10240;10228
690;6052602000;6047400000;6547400000;10240;10228
692;6052617000;6047455555;6547455555;10240;10228
683;6052786000;6006166666;6506166666;10240;10228
685;6052965000;6047400000;6547400000;10240;10228
687;6052991000;6047400000;6547400000;10240;10228
689;6053169000;6047400000;6547400000;10240;10228
691;6053340000;6047400000;6547400000;10240;10228
694;6094211000;6047755555;6547755555;10240;10228
696;6094235000;6089077777;6589077777;10240;10228
698;6094246000;6089077777;6589077777;10240;10228
700;6094252000;6089077777;6589077777;10240;10228
702;6094268000;6089077777;6589077777;10240;10228
693;6094431000;6047755555;6547755555;10240;10228
695;6094623000;6047755555;6547755555;10240;10228
697;6094809000;6089077777;6589077777;10240;10228
699;6094825000;6089077777;6589077777;10240;10228
701;6095013000;6089077777;6589077777;10240;10228
703;6095029000;6089122222;6589122222;10240;10228
704;6135939000;6089444444;6589444444;10240;10228
706;6135948000;6089444444;6589444444;10240;10228
708;6135954000;6130744444;6630744444;10240;10228
710;6135976000;6130744444;6630744444;10240;10228
712;6135981000;6130744444;6630744444;10240;10228
714;6135985000;6130788888;6630788888;10240;10228
705;6136115000;6089444444;6589444444;10240;10228
707;6136314000;6130744444;6630744444;10240;10228
709;6136338000;6130744444;6630744444;10240;10228
711;6136519000;6130744444;6630744444;10240;10228
713;6136703000;6130744444;6630744444;10240;10228
716;6177646000;6131088888;6631088888;10240;10228
718;6177670000;6172433333;6672433333;10240;10228
720;6177676000;6172433333;6672433333;10240;10228
722;6177681000;6172433333;6672433333;10240;10228
724;6177686000;6172433333;6672433333;10240;10228
715;6177785000;6131088888;6631088888;10240;10228
717;6177997000;6131088888;6631088888;10240;10228
719;6178024000;6172433333;6672433333;10240;10228
721;6178206000;6172433333;6672433333;10240;10228
723;6178380000;6172433333;6672433333;10240;10228
725;6178397000;6172488888;6672488888;10240;10228
726;6219313000;6172766666;6672766666;10240;10228
728;6219328000;6172766666;6672766666;10240;10228
730;6219346000;6214100000;6714100000;10240;10228
734;6219351000;6214100000;6714100000;10240;10228
736;6219377000;6214166666;6714166666;10240;10228
727;6219472000;6172766666;6672766666;10240;10228
729;6219667000;6214100000;6714100000;10240;10228
731;6219702000;6214100000;6714100000;10240;10228
733;6219869000;6214100000;6714100000;10240;10228
735;6220041000;6214100000;6714100000;10240;10228
738;6260876000;6214466666;6714466666;10240;10228
740;6260906000;6255744444;6755744444;10240;10228
742;6260924000;6255744444;6755744444;10240;10228
744;6260941000;6255744444;6755744444;10240;10228
746;6260946000;6255744444;6755744444;10240;10228
737;6261100000;6214466666;6714466666;10240;10228
739;6261289000;6214466666;6714466666;10240;10228
741;6261488000;6255744444;6755744444;10240;10228
743;6261508000;6255744444;6755744444;10240;10228
745;6261691000;6255744444;6755744444;10240;10228
747;6261711000;6255788888;6755788888;10240;10228
732;6271436000;6214100000;6714100000;10240;10228
748;6302580000;6256111111;6756111111;10240;10228
750;6302591000;6256111111;6756111111;10240;10228
752;6302609000;6297444444;6797444444;10240;10228
754;6302619000;6297444444;6797444444;10240;10228
756;6302625000;6297444444;6797444444;10240;10228
758;6302629000;6297488888;6797488888;10240;10228
749;6302797000;6256111111;6756111111;10240;10228
751;6302999000;6297444444;6797444444;10240;10228
753;6303027000;6297444444;6797444444;10240;10228
755;6303209000;6297444444;6797444444;10240;10228
757;6303378000;6297444444;6797444444;10240;10228
760;6344260000;6297788888;6797788888;10240;10228
762;6344290000;6339111111;6839111111;10240;10228
764;6344297000;6339111111;6839111111;10240;10228
766;6344301000;6339111111;6839111111;10240;10228
768;6344393000;6339111111;6839111111;10240;10228
759;6344470000;6297788888;6797788888;10240;10228
761;6344674000;6297788888;6797788888;10240;10228
763;6344707000;6339111111;6839111111;10240;10228
765;6344874000;6339111111;6839111111;10240;10228
767;6345065000;6339111111;6839111111;10240;10228
769;6345105000;6339188888;6839188888;10240;10228
770;6385889000;6339477777;6839477777;10240;10228
772;6385900000;6339477777;6839477777;10240;10228
774;6385922000;6380744444;6880744444;10240;10228
776;6385929000;6380744444;6880744444;10240;10228
778;6385934000;6380744444;6880744444;10240;10228
780;6385938000;6380788888;6880788888;10240;10228
771;6386116000;6339477777;6839477777;10240;10228
773;6386310000;6380744444;6880744444;10240;10228
775;6386337000;6380744444;6880744444;10240;10228
777;6386515000;6380744444;6880744444;10240;10228
779;6386715000;6380744444;6880744444;10240;10228
782;6427569000;6381111111;6881111111;10240;10228
784;6427587000;6422444444;6922444444;10240;10228
786;6427602000;6422444444;6922444444;10240;10228
788;6427607000;6422444444;6922444444;10240;10228
790;6427612000;6422444444;6922444444;10240;10228
781;6427788000;6381111111;6881111111;10240;10228
783;6427961000;6381111111;6881111111;10240;10228
785;6428205000;6422444444;6922444444;10240;10228
787;6428232000;6422444444;6922444444;10240;10228
789;6428402000;6422444444;6922444444;10240;10228
791;6428437000;6422488888;6922488888;10240;10228
792;6469241000;6422788888;6922788888;10240;10228
798;6469258000;6464100000;6964100000;10240;10228
800;6469278000;6464100000;6964100000;10240;10228
802;6469289000;6464166666;6964166666;10240;10228
793;6469453000;6422788888;6922788888;10240;10228
795;6469658000;6464100000;6964100000;10240;10228
797;6469843000;6464100000;6964100000;10240;10228
799;6469853000;6464100000;6964100000;10240;10228
801;6470058000;6464100000;6964100000;10240;10228
796;6479631000;6464100000;6964100000;10240;10228
794;6479740000;6422788888;6922788888;10240;10228
804;6510978000;6464477777;6964477777;10240;10228
806;6511011000;6505766666;7005766666;10240;10228
808;6511017000;6505766666;7005766666;10240;10228
810;6511034000;6505766666;7005766666;10240;10228
812;6511038000;6505766666;7005766666;10240;10228
803;6511141000;6464477777;6964477777;10240;10228
805;6511332000;6464477777;6964477777;10240;10228
807;6511358000;6505766666;7005766666;10240;10228
809;6511545000;6505766666;7005766666;10240;10228
811;6511718000;6505766666;7005766666;10240;10228
813;6511745000;6505811111;7005811111;10240;10228
814;6552592000;6506155555;7006155555;10240;10228
816;6552605000;6506155555;7006155555;10240;10228
818;6552622000;6547411111;7047411111;10240;10228
820;6552633000;6547411111;7047411111;10240;10228
822;6552638000;6547411111;7047411111;10240;10228
824;6552643000;6547455555;7047455555;10240;10228
815;6552765000;6506155555;7006155555;10240;10228
817;6552933000;6547411111;7047411111;10240;10228
821;6553167000;6547411111;7047411111;10240;10228
823;6553187000;6547411111;7047411111;10240;10228
826;6594270000;6547744444;7047744444;10240;10228
828;6594296000;6589100000;7089100000;10240;10228
830;6594313000;6589100000;7089100000;10240;10228
832;6594319000;6589100000;7089100000;10240;10228
834;6594324000;6589100000;7089100000;10240;10228
825;6594461000;6547744444;7047744444;10240;10228
827;6594668000;6547744444;7047744444;10240;10228
829;6594678000;6589100000;7089100000;10240;10228
831;6594868000;6589100000;7089100000;10240;10228
833;6595037000;6589100000;7089100000;10240;10228
835;6595071000;6589166666;7089166666;10240;10228
819;6604703000;6547411111;7047411111;10240;10228
836;6635923000;6589477777;7089477777;10240;10228
838;6635935000;6589477777;7089477777;10240;10228
840;6635952000;6630766666;7130766666;10240;10228
842;6635975000;6630766666;7130766666;10240;10228
844;6635989000;6630766666;7130766666;10240;10228
839;6636141000;6630766666;7130766666;10240;10228
843;6636347000;6630766666;7130766666;10240;10228
845;6636358000;6630766666;7130766666;10240;10228
837;6646797000;6589477777;7089477777;10240;10228
848;6677607000;6631133333;7131133333;10240;10228
850;6677634000;6672411111;7172411111;10240;10228
852;6677650000;6672411111;7172411111;10240;10228
854;6677655000;6672411111;7172411111;10240;10228
856;6677660000;6672411111;7172411111;10240;10228
847;6677787000;6631133333;7131133333;10240;10228
849;6677979000;6631133333;7131133333;10240;10228
851;6677991000;6672411111;7172411111;10240;10228
853;6678182000;6672411111;7172411111;10240;10228
855;6678348000;6672411111;7172411111;10240;10228
857;6678366000;6672466666;7172466666;10240;10228
841;6688054000;6630766666;7130766666;10240;10228
846;6688081000;6630822222;7130822222;10240;10228
858;6719304000;6672766666;7172766666;10240;10228
860;6719318000;6672766666;7172766666;10240;10228
862;6719324000;6714111111;7214111111;10240;10228
864;6719339000;6714111111;7214111111;10240;10228
866;6719354000;6714111111;7214111111;10240;10228
868;6719358000;6714177777;7214177777;10240;10228
859;6719468000;6672766666;7172766666;10240;10228
861;6719670000;6714111111;7214111111;10240;10228
863;6719704000;6714111111;7214111111;10240;10228
865;6719883000;6714111111;7214111111;10240;10228
867;6720103000;6714111111;7214111111;10240;10228
870;6760933000;6714500000;7214500000;10240;10228
872;6760956000;6755766666;7255766666;10240;10228
874;6760963000;6755766666;7255766666;10240;10228
876;6760968000;6755766666;7255766666;10240;10228
878;6760972000;6755766666;7255766666;10240;10228
869;6761140000;6714500000;7214500000;10240;10228
871;6761342000;6714500000;7214500000;10240;10228
873;6761369000;6755766666;7255766666;10240;10228
875;6761538000;6755766666;7255766666;10240;10228
877;6761748000;6755766666;7255766666;10240;10228
879;6761782000;6755811111;7255811111;10240;10228
880;6802567000;6756133333;7256133333;10240;10228
882;6802577000;6756133333;7256133333;10240;10228
884;6802596000;6797411111;7297411111;10240;10228
886;6802601000;6797411111;7297411111;10240;10228
888;6802607000;6797411111;7297411111;10240;10228
890;6802611000;6797455555;7297455555;10240;10228
881;6802765000;6756133333;7256133333;10240;10228
883;6802967000;6797411111;7297411111;10240;10228
885;6802994000;6797411111;7297411111;10240;10228
887;6803181000;6797411111;7297411111;10240;10228
889;6803383000;6797411111;7297411111;10240;10228
892;6844330000;6797744444;7297744444;10240;10228
894;6844378000;6839100000;7339100000;10240;10228
896;6844384000;6839100000;7339100000;10240;10228
898;6844399000;6839100000;7339100000;10240;10228
900;6844405000;6839100000;7339100000;10240;10228
891;6844477000;6797744444;7297744444;10240;10228
893;6844675000;6797744444;7297744444;10240;10228
895;6844702000;6839100000;7339100000;10240;10228
897;6844880000;6839100000;7339100000;10240;10228
899;6845131000;6839100000;7339100000;10240;10228
901;6845167000;6839166666;7339166666;10240;10228
902;6885924000;6839444444;7339444444;10240;10228
904;6885934000;6839444444;7339444444;10240;10228
906;6885953000;6880766666;7380766666;10240;10228
908;6885957000;6880766666;7380766666;10240;10228
910;6885969000;6880766666;7380766666;10240;10228
912;6885974000;6880822222;7380822222;10240;10228
903;6886170000;6839444444;7339444444;10240;10228
905;6886339000;6880766666;7380766666;10240;10228
907;6886366000;6880766666;7380766666;10240;10228
909;6886539000;6880766666;7380766666;10240;10228
911;6886747000;6880766666;7380766666;10240;10228
914;6927630000;6881133333;7381133333;10240;10228
916;6927653000;6922433333;7422433333;10240;10228
918;6927660000;6922433333;7422433333;10240;10228
920;6927664000;6922433333;7422433333;10240;10228
922;6927669000;6922433333;7422433333;10240;10228
913;6927787000;6881133333;7381133333;10240;10228
915;6927994000;6881133333;7381133333;10240;10228
919;6928020000;6922433333;7422433333;10240;10228
