seqnum;now;rtptime;deadline
3611;16543722000;16435888888;16935888888
3620;16544030000;16436266666;16936266666
3621;16544034000;16436266666;16936266666
3622;16584373000;16477522222;16977522222
3632;16584486000;16477855555;16977855555
3633;16625618000;16519222222;17019222222
3643;16625730000;16519544444;17019544444
3644;16664218000;16560855555;17060855555
3653;16664298000;16561288888;17061288888
3654;16664300000;16561288888;17061288888
3655;16704611000;16602522222;17102522222
3664;16704723000;16602866666;17102866666
3665;16704727000;16602866666;17102866666
3666;16740544000;16644188888;17144188888
3674;16740659000;16644533333;17144533333
3675;16740663000;16644533333;17144533333
3676;16740664000;16644533333;17144533333
3677;16780387000;16685888888;17185888888
3687;16780476000;16686288888;17186288888
3688;16814363000;16727544444;17227544444
3689;16814367000;16727544444;17227544444
3690;16814368000;16727544444;17227544444
3691;16814369000;16727544444;17227544444
3692;16814370000;16727544444;17227544444
3693;16814371000;16727544444;17227544444
3694;16814372000;16727544444;17227544444
3695;16817357000;16727600000;17227600000
3699;16817373000;16769222222;17269222222
3700;16817374000;16769222222;17269222222
3701;16817375000;16769222222;17269222222
3702;16817376000;16769222222;17269222222
3703;16817377000;16769222222;17269222222
3704;16817378000;16769222222;17269222222
3705;16817379000;16769222222;17269222222
3706;16851097000;16769266666;17269266666
3707;16851113000;16769522222;17269522222
3708;16851114000;16769522222;17269522222
3709;16851115000;16769522222;17269522222
3710;16885691000;16810855555;17310855555
3711;16885695000;16810855555;17310855555
3712;16885697000;16810855555;17310855555
3713;16885711000;16810855555;17310855555
3714;16885712000;16810855555;17310855555
3715;16885713000;16810855555;17310855555
3716;16885715000;16810855555;17310855555
3717;16888695000;16810900000;17310900000
3718;16888710000;16811244444;17311244444
3719;16888712000;16811244444;17311244444
3720;16888713000;16811244444;17311244444
3721;16925239000;16852577777;17352577777
3722;16925242000;16852577777;17352577777
3723;16925253000;16852577777;17352577777
3724;16925254000;16852577777;17352577777
3725;16925256000;16852577777;17352577777
3726;16925257000;16852577777;17352577777
3727;16925258000;16852577777;17352577777
3728;16925420000;16852622222;17352622222
3729;16925435000;16852911111;17352911111
3730;16925437000;16852911111;17352911111
3731;16925438000;16852911111;17352911111
3732;16959256000;16894222222;17394222222
3733;16959260000;16894222222;17394222222
3734;16959261000;16894222222;17394222222
3735;16959262000;16894222222;17394222222
3736;16959263000;16894222222;17394222222
3737;16959264000;16894222222;17394222222
3738;16959265000;16894222222;17394222222
3739;16961645000;16894266666;17394266666
3740;16961660000;16894544444;17394544444
3741;16961661000;16894544444;17394544444
3742;16961662000;16894544444;17394544444
3743;16998914000;16935855555;17435855555
3744;16998917000;16935855555;17435855555
3745;16998918000;16935855555;17435855555
3746;16998919000;16935855555;17435855555
3747;16998920000;16935855555;17435855555
3748;16998921000;16935855555;17435855555
3749;16998922000;16935855555;17435855555
3750;16999104000;16935900000;17435900000
3751;16999108000;16936233333;17436233333
3752;16999109000;16936233333;17436233333
3753;16999110000;16936233333;17436233333
3754;17036571000;16977522222;17477522222
3755;17036574000;16977522222;17477522222
3756;17036575000;16977522222;17477522222
3757;17036576000;16977522222;17477522222
3758;17036577000;16977522222;17477522222
3759;17036578000;16977522222;17477522222
3760;17036579000;16977522222;17477522222
3761;17037913000;16977566666;17477566666
3762;17037928000;16977844444;17477844444
3763;17037929000;16977844444;17477844444
3764;17037930000;16977844444;17477844444
3765;17077539000;17019222222;17519222222
3766;17077542000;17019222222;17519222222
3767;17077543000;17019222222;17519222222
3768;17077544000;17019222222;17519222222
3769;17077545000;17019222222;17519222222
3770;17077546000;17019222222;17519222222
3771;17077547000;17019222222;17519222222
3772;17077745000;17019266666;17519266666
3773;17077760000;17019544444;17519544444
3774;17077761000;17019544444;17519544444
3775;17077762000;17019544444;17519544444
3776;17168198000;17060888888;17560888888
3785;17168458000;17061266666;17561266666
3786;17168461000;17061266666;17561266666
3787;17209694000;17102555555;17602555555
3795;17209760000;17102877777;17602877777
3796;17209772000;17102877777;17602877777
3797;17209773000;17102877777;17602877777
3798;17249421000;17144188888;17644188888
3809;17285743000;17185888888;17685888888
3819;17289526000;17186255555;17686255555
3820;17327744000;17227544444;17727544444
3829;17327855000;17227877777;17727877777
3830;17327858000;17227877777;17727877777
3831;17367451000;17269222222;17769222222
3838;17367659000;17269277777;17769277777
3839;17367675000;17269544444;17769544444
3840;17367676000;17269544444;17769544444
3841;17367677000;17269544444;17769544444
3842;17402333000;17310855555;17810855555
3850;17402479000;17311244444;17811244444
3851;17402494000;17311244444;17811244444
3852;17402495000;17311244444;17811244444
3853;17442041000;17352522222;17852522222
3862;17442219000;17352855555;17852855555
3863;17442223000;17352855555;17852855555
3864;17477182000;17394222222;17894222222
3865;17477185000;17394222222;17894222222
3866;17477186000;17394222222;17894222222
3867;17477187000;17394222222;17894222222
3868;17477188000;17394222222;17894222222
3869;17477189000;17394222222;17894222222
3870;17477190000;17394222222;17894222222
3871;17479490000;17394266666;17894266666
3872;17479505000;17394566666;17894566666
3873;17479507000;17394566666;17894566666
3874;17479508000;17394566666;17894566666
3875;17514036000;17435888888;17935888888
3876;17514057000;17435888888;17935888888
3877;17514058000;17435888888;17935888888
3878;17514059000;17435888888;17935888888
3879;17514060000;17435888888;17935888888
3880;17514061000;17435888888;17935888888
3881;17514062000;17435888888;17935888888
3882;17514270000;17435933333;17935933333
3883;17514286000;17436255555;17936255555
3884;17514287000;17436255555;17936255555
3885;17514288000;17436255555;17936255555
3886;17547745000;17477522222;17977522222
3887;17547748000;17477522222;17977522222
3888;17547750000;17477522222;17977522222
3889;17547751000;17477522222;17977522222
3890;17547752000;17477522222;17977522222
3891;17547753000;17477522222;17977522222
3892;17547754000;17477522222;17977522222
3893;17550606000;17477566666;17977566666
3894;17550622000;17477833333;17977833333
3895;17550623000;17477833333;17977833333
3896;17550624000;17477833333;17977833333
3897;17586780000;17519222222;18019222222
3898;17586783000;17519222222;18019222222
3899;17586784000;17519222222;18019222222
3900;17586785000;17519222222;18019222222
3901;17586786000;17519222222;18019222222
3902;17586787000;17519222222;18019222222
3903;17586788000;17519222222;18019222222
3904;17586987000;17519266666;18019266666
3905;17587002000;17519533333;18019533333
3906;17587003000;17519533333;18019533333
3907;17587004000;17519533333;18019533333
3908;17622215000;17560855555;18060855555
3909;17622219000;17560855555;18060855555
3910;17622220000;17560855555;18060855555
3911;17622221000;17560855555;18060855555
3912;17622222000;17560855555;18060855555
3913;17622223000;17560855555;18060855555
3914;17622224000;17560855555;18060855555
3915;17624017000;17560900000;18060900000
3916;17624033000;17561244444;18061244444
3917;17624034000;17561244444;18061244444
3918;17624035000;17561244444;18061244444
3919;17663536000;17602522222;18102522222
3920;17663541000;17602522222;18102522222
3921;17663543000;17602522222;18102522222
3922;17663544000;17602522222;18102522222
3923;17663545000;17602522222;18102522222
3924;17663547000;17602522222;18102522222
3925;17663548000;17602522222;18102522222
3926;17663792000;17602566666;18102566666
3927;17663798000;17602855555;18102855555
3928;17663800000;17602855555;18102855555
3929;17663801000;17602855555;18102855555
3930;17701640000;17644188888;18144188888
3931;17701644000;17644188888;18144188888
3932;17701645000;17644188888;18144188888
3933;17701647000;17644188888;18144188888
3934;17701648000;17644188888;18144188888
3935;17701649000;17644188888;18144188888
3936;17701650000;17644188888;18144188888
3937;17702391000;17644244444;18144244444
3938;17702407000;17644522222;18144522222
3939;17702408000;17644522222;18144522222
3940;17702409000;17644522222;18144522222
3941;17793469000;17685877777;18185877777
3951;17793559000;17686255555;18186255555
3952;17834052000;17727555555;18227555555
3961;17834169000;17727888888;18227888888
3962;17834172000;17727888888;18227888888
3963;17875328000;17769222222;18269222222
3972;17875441000;17769533333;18269533333
3973;17875445000;17769533333;18269533333
3974;17913885000;17810855555;18310855555
3984;17913998000;17811233333;18311233333
3985;17954429000;17852555555;18352555555
3995;17954541000;17852866666;18352866666
3996;17990243000;17894222222;18394222222
4003;17992459000;17894266666;18394266666
4004;17992474000;17894555555;18394555555
4005;17992475000;17894555555;18394555555
4006;17992476000;17894555555;18394555555
4007;18029373000;17935855555;18435855555
4017;18029489000;17936233333;18436233333
4018;18063781000;17977522222;18477522222
4019;18063787000;17977522222;18477522222
4020;18063789000;17977522222;18477522222
4021;18063790000;17977522222;18477522222
4022;18063801000;17977522222;18477522222
4023;18063802000;17977522222;18477522222
4024;18063803000;17977522222;18477522222
4025;18064011000;17977577777;18477577777
4026;18064027000;17977866666;18477866666
4027;18064029000;17977866666;18477866666
4028;18064030000;17977866666;18477866666
4029;18102562000;18019222222;18519222222
4030;18102566000;18019222222;18519222222
4031;18102567000;18019222222;18519222222
4032;18102569000;18019222222;18519222222
4033;18102570000;18019222222;18519222222
4034;18102587000;18019222222;18519222222
4035;18102588000;18019222222;18519222222
4036;18102796000;18019266666;18519266666
4037;18102812000;18019544444;18519544444
4038;18102813000;18019544444;18519544444
4039;18102814000;18019544444;18519544444
4040;18134804000;18060900000;18560900000
4041;18134807000;18060900000;18560900000
4042;18134808000;18060900000;18560900000
4043;18134809000;18060900000;18560900000
4044;18134810000;18060900000;18560900000
4045;18134811000;18060900000;18560900000
4046;18134812000;18060900000;18560900000
4047;18137592000;18060955555;18560955555
4048;18137599000;18061311111;18561311111
4049;18137609000;18061311111;18561311111
4050;18137610000;18061311111;18561311111
4051;18174521000;18102555555;18602555555
4052;18174524000;18102555555;18602555555
4053;18174525000;18102555555;18602555555
4054;18174527000;18102555555;18602555555
4055;18174528000;18102555555;18602555555
4056;18174529000;18102555555;18602555555
4057;18174529000;18102555555;18602555555
4058;18174737000;18102600000;18602600000
4059;18174753000;18102877777;18602877777
4060;18174754000;18102877777;18602877777
4061;18174755000;18102877777;18602877777
4062;18209392000;18144222222;18644222222
4063;18209395000;18144222222;18644222222
4064;18209396000;18144222222;18644222222
4065;18209398000;18144222222;18644222222
4066;18209399000;18144222222;18644222222
4067;18209400000;18144222222;18644222222
4068;18209401000;18144222222;18644222222
4069;18211812000;18144266666;18644266666
4070;18211828000;18144544444;18644544444
4071;18211829000;18144544444;18644544444
4072;18211830000;18144544444;18644544444
4073;18249645000;18185855555;18685855555
4074;18249649000;18185855555;18685855555
4075;18249650000;18185855555;18685855555
4076;18249651000;18185855555;18685855555
4077;18249652000;18185855555;18685855555
4078;18249653000;18185855555;18685855555
4079;18249654000;18185855555;18685855555
4080;18249860000;18185900000;18685900000
4081;18249876000;18186233333;18686233333
4083;18249877000;18186233333;18686233333
4084;18287259000;18227544444;18727544444
4085;18287263000;18227544444;18727544444
4086;18287264000;18227544444;18727544444
4087;18287265000;18227544444;18727544444
4088;18287266000;18227544444;18727544444
4089;18287267000;18227544444;18727544444
4090;18287268000;18227544444;18727544444
4091;18288320000;18227600000;18727600000
4092;18288337000;18227877777;18727877777
4093;18288339000;18227877777;18727877777
4094;18288340000;18227877777;18727877777
4095;18328070000;18269222222;18769222222
4096;18328074000;18269222222;18769222222
4097;18328075000;18269222222;18769222222
4098;18328076000;18269222222;18769222222
4099;18328077000;18269222222;18769222222
4100;18328087000;18269222222;18769222222
4101;18328088000;18269222222;18769222222
4102;18328296000;18269266666;18769266666
4103;18328312000;18269533333;18769533333
4104;18328313000;18269533333;18769533333
4105;18328314000;18269533333;18769533333
4106;18458742000;18310888888;18810888888
4128;18535673000;18394222222;18894222222
4148;18568379000;18436255555;18936255555
4150;18608315000;18477555555;18977555555
4151;18608319000;18477555555;18977555555
4152;18608320000;18477555555;18977555555
4153;18608321000;18477555555;18977555555
4154;18608322000;18477555555;18977555555
4155;18608322000;18477555555;18977555555
4156;18608324000;18477555555;18977555555
4157;18608524000;18477611111;18977611111
4158;18608540000;18477888888;18977888888
4159;18608541000;18477888888;18977888888
4160;18608542000;18477888888;18977888888
4161;18638063000;18519222222;19019222222
4162;18638067000;18519222222;19019222222
4163;18638068000;18519222222;19019222222
4164;18638069000;18519222222;19019222222
4165;18638070000;18519222222;19019222222
4166;18638071000;18519222222;19019222222
4167;18638081000;18519222222;19019222222
4168;18642780000;18519266666;19019266666
4169;18642796000;18519544444;19019544444
4170;18642797000;18519544444;19019544444
4207;19641121000;18685855555;19185855555
4432;19950083000;19519211111;20019211111
4515;19950100000;19852555555;20352555555
4516;19950101000;19852555555;20352555555
4517;19950102000;19852555555;20352555555
4518;19950111000;19852555555;20352555555
4519;19950112000;19852555555;20352555555
4520;19965346000;19852600000;20352600000
4521;19965362000;19852855555;20352855555
4522;19965363000;19852855555;20352855555
4523;19965364000;19852855555;20352855555
4524;19984139000;19894222222;20394222222
4533;19984154000;19894533333;20394533333
4534;19984156000;19894533333;20394533333
4535;20002077000;19935855555;20435855555
4536;20002081000;19935855555;20435855555
4537;20002081000;19935855555;20435855555
4538;20002082000;19935855555;20435855555
4539;20002083000;19935855555;20435855555
4540;20002084000;19935855555;20435855555
4541;20002085000;19935855555;20435855555
4542;20007135000;19935900000;20435900000
4543;20007150000;19936222222;20436222222
4544;20007152000;19936222222;20436222222
4545;20007152000;19936222222;20436222222
4546;20041231000;19977555555;20477555555
4547;20041234000;19977555555;20477555555
4548;20041235000;19977555555;20477555555
4549;20041236000;19977555555;20477555555
4550;20041237000;19977555555;20477555555
4551;20041238000;19977555555;20477555555
4552;20041239000;19977555555;20477555555
4553;20041437000;19977600000;20477600000
4554;20041452000;19977877777;20477877777
4555;20041454000;19977877777;20477877777
4556;20041455000;19977877777;20477877777
4557;20076685000;20019188888;20519188888
4558;20076692000;20019188888;20519188888
4559;20076694000;20019188888;20519188888
4560;20076696000;20019188888;20519188888
4561;20076697000;20019188888;20519188888
4562;20076698000;20019188888;20519188888
4563;20076700000;20019188888;20519188888
4564;20078053000;20019233333;20519233333
4565;20078060000;20019500000;20519500000
4566;20078061000;20019500000;20519500000
4567;20078063000;20019500000;20519500000
4568;20168476000;20060888888;20560888888
4578;20168588000;20061255555;20561255555
4579;20209192000;20102522222;20602522222
4588;20209304000;20102833333;20602833333
4589;20209307000;20102833333;20602833333
4590;20250466000;20144188888;20644188888
4599;20250578000;20144511111;20644511111
4600;20250581000;20144511111;20644511111
4601;20289090000;20185888888;20685888888
4611;20289212000;20186244444;20686244444
4612;20329707000;20227544444;20727544444
4622;20329822000;20227866666;20727866666
4623;20365666000;20269222222;20769222222
4631;20365778000;20269522222;20769522222
4632;20365781000;20269522222;20769522222
4633;20365782000;20269522222;20769522222
4634;20404988000;20310855555;20810855555
4644;20405073000;20311233333;20811233333
4645;20438978000;20352555555;20852555555
4646;20438981000;20352555555;20852555555
4647;20438982000;20352555555;20852555555
4648;20438983000;20352555555;20852555555
4649;20438984000;20352555555;20852555555
4650;20438985000;20352555555;20852555555
4651;20438986000;20352555555;20852555555
4652;20441968000;20352600000;20852600000
4656;20441974000;20394222222;20894222222
4657;20441976000;20394222222;20894222222
4658;20441977000;20394222222;20894222222
4659;20441978000;20394222222;20894222222
4660;20441978000;20394222222;20894222222
4661;20441979000;20394222222;20894222222
4662;20441980000;20394222222;20894222222
4663;20476565000;20394266666;20894266666
4664;20476583000;20394566666;20894566666
4665;20476584000;20394566666;20894566666
4666;20476586000;20394566666;20894566666
4667;20511944000;20435855555;20935855555
4668;20511948000;20435855555;20935855555
4669;20511950000;20435855555;20935855555
4670;20511951000;20435855555;20935855555
4671;20511952000;20435855555;20935855555
4672;20511953000;20435855555;20935855555
4673;20511955000;20435855555;20935855555
4674;20512176000;20435911111;20935911111
4675;20512192000;20436211111;20936211111
4676;20512193000;20436211111;20936211111
4677;20512194000;20436211111;20936211111
4678;20551538000;20477566666;20977566666
4679;20551541000;20477566666;20977566666
4680;20551542000;20477566666;20977566666
4681;20551544000;20477566666;20977566666
4682;20551545000;20477566666;20977566666
4683;20551546000;20477566666;20977566666
4684;20551547000;20477566666;20977566666
4685;20551720000;20477611111;20977611111
4686;20551722000;20477877777;20977877777
4687;20551724000;20477877777;20977877777
4688;20551748000;20477877777;20977877777
4689;20584959000;20519200000;21019200000
4690;20584963000;20519200000;21019200000
4691;20584964000;20519200000;21019200000
4692;20584965000;20519200000;21019200000
4693;20584966000;20519200000;21019200000
4694;20584967000;20519200000;21019200000
4695;20584968000;20519200000;21019200000
4696;20587405000;20519244444;21019244444
4697;20587420000;20519500000;21019500000
4698;20587421000;20519500000;21019500000
4699;20587423000;20519500000;21019500000
4700;20625079000;20560855555;21060855555
4701;20625082000;20560855555;21060855555
4702;20625083000;20560855555;21060855555
4703;20625084000;20560855555;21060855555
4704;20625085000;20560855555;21060855555
4705;20625086000;20560855555;21060855555
4706;20625087000;20560855555;21060855555
4707;20625224000;20560900000;21060900000
4708;20625226000;20561233333;21061233333
4709;20625227000;20561233333;21061233333
4710;20625228000;20561233333;21061233333
4711;20662081000;20602522222;21102522222
4712;20662093000;20602522222;21102522222
4713;20662094000;20602522222;21102522222
4714;20662095000;20602522222;21102522222
4715;20662096000;20602522222;21102522222
4716;20662097000;20602522222;21102522222
4717;20662098000;20602522222;21102522222
4718;20663568000;20602566666;21102566666
4719;20663583000;20602844444;21102844444
4720;20663585000;20602844444;21102844444
4721;20663585000;20602844444;21102844444
4722;20702912000;20644188888;21144188888
4723;20702915000;20644188888;21144188888
4724;20702917000;20644188888;21144188888
4725;20702917000;20644188888;21144188888
4726;20702918000;20644188888;21144188888
4727;20702919000;20644188888;21144188888
4728;20702920000;20644188888;21144188888
4729;20703142000;20644233333;21144233333
4730;20703157000;20644511111;21144511111
4731;20703158000;20644511111;21144511111
4732;20703159000;20644511111;21144511111
4733;20793369000;20685888888;21185888888
4743;20793480000;20686266666;21186266666
4744;20834904000;20727544444;21227544444
4753;20835020000;20727900000;21227900000
4754;20835024000;20727900000;21227900000
4755;20874585000;20769222222;21269222222
4764;20874696000;20769544444;21269544444
4765;20874699000;20769544444;21269544444
4766;20915359000;20810855555;21310855555
4777;20952814000;20852566666;21352566666
4786;20952925000;20852900000;21352900000
4787;20952928000;20852900000;21352900000
4788;20992961000;20894200000;21394200000
4797;20993065000;20894555555;21394555555
4798;20993068000;20894555555;21394555555
4799;21027807000;20935888888;21435888888
4808;21027918000;20936277777;21436277777
4809;21027921000;20936277777;21436277777
4810;21067217000;20977522222;21477522222
4820;21067288000;20977877777;21477877777
4821;21101499000;21019222222;21519222222
4822;21101503000;21019222222;21519222222
4823;21101504000;21019222222;21519222222
4824;21101505000;21019222222;21519222222
4825;21101506000;21019222222;21519222222
4826;21101507000;21019222222;21519222222
4827;21101508000;21019222222;21519222222
4828;21104726000;21019277777;21519277777
4829;21104731000;21019566666;21519566666
4830;21104732000;21019566666;21519566666
4831;21104733000;21019566666;21519566666
4832;21140025000;21060855555;21560855555
4833;21140029000;21060855555;21560855555
4834;21140030000;21060855555;21560855555
4835;21140031000;21060855555;21560855555
4836;21140032000;21060855555;21560855555
4837;21140033000;21060855555;21560855555
4838;21140034000;21060855555;21560855555
4839;21140257000;21060900000;21560900000
4840;21140260000;21061244444;21561244444
4841;21140261000;21061244444;21561244444
4842;21140262000;21061244444;21561244444
4843;21173538000;21102555555;21602555555
4844;21173542000;21102555555;21602555555
4845;21173543000;21102555555;21602555555
4846;21173544000;21102555555;21602555555
4847;21173545000;21102555555;21602555555
4848;21173546000;21102555555;21602555555
4849;21173547000;21102555555;21602555555
4850;21176484000;21102600000;21602600000
4851;21176489000;21102900000;21602900000
4852;21176490000;21102900000;21602900000
4853;21176491000;21102900000;21602900000
4854;21213199000;21144222222;21644222222
4855;21213202000;21144222222;21644222222
4856;21213211000;21144222222;21644222222
4857;21213213000;21144222222;21644222222
4858;21213214000;21144222222;21644222222
4859;21213215000;21144222222;21644222222
4860;21213216000;21144222222;21644222222
4861;21213429000;21144266666;21644266666
4862;21213432000;21144555555;21644555555
4863;21213433000;21144555555;21644555555
4864;21213434000;21144555555;21644555555
4865;21247573000;21185855555;21685855555
4866;21247577000;21185855555;21685855555
4867;21247578000;21185855555;21685855555
4868;21247579000;21185855555;21685855555
4869;21247580000;21185855555;21685855555
4870;21247581000;21185855555;21685855555
4871;21247582000;21185855555;21685855555
4872;21249469000;21185900000;21685900000
4873;21249474000;21186244444;21686244444
4874;21249475000;21186244444;21686244444
4875;21249476000;21186244444;21686244444
4876;21288356000;21227555555;21727555555
4877;21288361000;21227555555;21727555555
4878;21288363000;21227555555;21727555555
4879;21288364000;21227555555;21727555555
4880;21288365000;21227555555;21727555555
4881;21288367000;21227555555;21727555555
4882;21288368000;21227555555;21727555555
4883;21288582000;21227600000;21727600000
4884;21288586000;21227900000;21727900000
4885;21288587000;21227900000;21727900000
4886;21288588000;21227900000;21727900000
4887;21326950000;21269211111;21769211111
4888;21326965000;21269211111;21769211111
4889;21326967000;21269211111;21769211111
4890;21326969000;21269211111;21769211111
4891;21326971000;21269211111;21769211111
4892;21326973000;21269211111;21769211111
4893;21326979000;21269211111;21769211111
4894;21327819000;21269255555;21769255555
4895;21327821000;21269533333;21769533333
4896;21327822000;21269533333;21769533333
4897;21327823000;21269533333;21769533333
4898;21368358000;21310855555;21810855555
4900;21368362000;21310855555;21810855555
4901;21368363000;21310855555;21810855555
4902;21368364000;21310855555;21810855555
4904;21368365000;21310855555;21810855555
4905;21418262000;21310900000;21810900000
4909;21418267000;21352555555;21852555555
4910;21418268000;21352555555;21852555555
4911;21418269000;21352555555;21852555555
4912;21418270000;21352555555;21852555555
4913;21418271000;21352555555;21852555555
4914;21418272000;21352555555;21852555555
4915;21418282000;21352555555;21852555555
4916;21460048000;21352600000;21852600000
4920;21460053000;21394222222;21894222222
4921;21460054000;21394222222;21894222222
4922;21460055000;21394222222;21894222222
4923;21460056000;21394222222;21894222222
4924;21460057000;21394222222;21894222222
4925;21460059000;21394222222;21894222222
4926;21460060000;21394222222;21894222222
4927;21501104000;21394277777;21894277777
4931;21501119000;21435855555;21935855555
4932;21501120000;21435855555;21935855555
4933;21501121000;21435855555;21935855555
4934;21501122000;21435855555;21935855555
4935;21501123000;21435855555;21935855555
4936;21501124000;21435855555;21935855555
4937;21501125000;21435855555;21935855555
4938;21541889000;21435911111;21935911111
4942;21541904000;21477522222;21977522222
4943;21541906000;21477522222;21977522222
4944;21541907000;21477522222;21977522222
4945;21541908000;21477522222;21977522222
4946;21541909000;21477522222;21977522222
4947;21541910000;21477522222;21977522222
4948;21541911000;21477522222;21977522222
4949;21581204000;21477577777;21977577777
4953;21581208000;21519222222;22019222222
4954;21581209000;21519222222;22019222222
4955;21581210000;21519222222;22019222222
4956;21581211000;21519222222;22019222222
4957;21581212000;21519222222;22019222222
4958;21581213000;21519222222;22019222222
4959;21581214000;21519222222;22019222222
4960;21620881000;21519266666;22019266666
4964;21620896000;21560855555;22060855555
4965;21620897000;21560855555;22060855555
4966;21620898000;21560855555;22060855555
4967;21620899000;21560855555;22060855555
4968;21620900000;21560855555;22060855555
4969;21620901000;21560855555;22060855555
4970;21620902000;21560855555;22060855555
4971;21657467000;21560900000;22060900000
4975;21657474000;21602522222;22102522222
4976;21657475000;21602522222;22102522222
4977;21657476000;21602522222;22102522222
4978;21657477000;21602522222;22102522222
4979;21657488000;21602522222;22102522222
4980;21657489000;21602522222;22102522222
4981;21657490000;21602522222;22102522222
4982;21696648000;21602566666;22102566666
4986;21696664000;21644222222;22144222222
4987;21696665000;21644222222;22144222222
4988;21696667000;21644222222;22144222222
4989;21701652000;21644222222;22144222222
4990;21701654000;21644222222;22144222222
4991;21701835000;21644222222;22144222222
4992;21701837000;21644222222;22144222222
4993;21724806000;21644277777;22144277777
4994;21724821000;21644588888;22144588888
4995;21724823000;21644588888;22144588888
4996;21724823000;21644588888;22144588888
4997;21770362000;21685888888;22185888888
4998;21770365000;21685888888;22185888888
4999;21770366000;21685888888;22185888888
5000;21770367000;21685888888;22185888888
5001;21770368000;21685888888;22185888888
5002;21770369000;21685888888;22185888888
5003;21770371000;21685888888;22185888888
5004;21770570000;21685933333;22185933333
5005;21770585000;21686300000;22186300000
5006;21770586000;21686300000;22186300000
5007;21770587000;21686300000;22186300000
5008;21800830000;21727544444;22227544444
5009;21800834000;21727544444;22227544444
5010;21800835000;21727544444;22227544444
5011;21800836000;21727544444;22227544444
5012;21800837000;21727544444;22227544444
5013;21800838000;21727544444;22227544444
5014;21800839000;21727544444;22227544444
5015;21803530000;21727600000;22227600000
5016;21803545000;21727900000;22227900000
5017;21803546000;21727900000;22227900000
5018;21803547000;21727900000;22227900000
5019;21840623000;21769222222;22269222222
5020;21840627000;21769222222;22269222222
5021;21840628000;21769222222;22269222222
5022;21840629000;21769222222;22269222222
5023;21840630000;21769222222;22269222222
5024;21840631000;21769222222;22269222222
5025;21840631000;21769222222;22269222222
5026;21840830000;21769266666;22269266666
5027;21840845000;21769544444;22269544444
5028;21840846000;21769544444;22269544444
5029;21840847000;21769544444;22269544444
5030;21875565000;21810855555;22310855555
5031;21875568000;21810855555;22310855555
5032;21875569000;21810855555;22310855555
5033;21875571000;21810855555;22310855555
5034;21875572000;21810855555;22310855555
5035;21875572000;21810855555;22310855555
5036;21875573000;21810855555;22310855555
5037;21877858000;21810900000;22310900000
5038;21877873000;21811255555;22311255555
5039;21877875000;21811255555;22311255555
5040;21877876000;21811255555;22311255555
5041;21915830000;21852555555;22352555555
5042;21915834000;21852555555;22352555555
5043;21915835000;21852555555;22352555555
5044;21915836000;21852555555;22352555555
5045;21915837000;21852555555;22352555555
5046;21915838000;21852555555;22352555555
5047;21915839000;21852555555;22352555555
5048;21916061000;21852600000;22352600000
5049;21916068000;21852877777;22352877777
5050;21916069000;21852877777;22352877777
5051;21916070000;21852877777;22352877777
5052;21953735000;21894188888;22394188888
5053;21953738000;21894188888;22394188888
5054;21953739000;21894188888;22394188888
5055;21953740000;21894188888;22394188888
5056;21953741000;21894188888;22394188888
5057;21953742000;21894188888;22394188888
5058;21953743000;21894188888;22394188888
5059;21953941000;21894233333;22394233333
5060;21953947000;21894533333;22394533333
5061;21953948000;21894533333;22394533333
5062;21953949000;21894533333;22394533333
5063;21994635000;21935888888;22435888888
5064;21994638000;21935888888;22435888888
5065;21994639000;21935888888;22435888888
5066;21994640000;21935888888;22435888888
5067;21994641000;21935888888;22435888888
5068;21994642000;21935888888;22435888888
5069;21994643000;21935888888;22435888888
5070;21994841000;21935933333;22435933333
5071;21994847000;21936277777;22436277777
5072;21994848000;21936277777;22436277777
5073;21994849000;21936277777;22436277777
5074;22034042000;21977522222;22477522222
5075;22034063000;21977522222;22477522222
5076;22034064000;21977522222;22477522222
5077;22034065000;21977522222;22477522222
5078;22034066000;21977522222;22477522222
5079;22034067000;21977522222;22477522222
5080;22034068000;21977522222;22477522222
5081;22034579000;21977577777;22477577777
5082;22034603000;21977866666;22477866666
5083;22034604000;21977866666;22477866666
5084;22034605000;21977866666;22477866666
5085;22075535000;22019222222;22519222222
5086;22075538000;22019222222;22519222222
5087;22075540000;22019222222;22519222222
5088;22075541000;22019222222;22519222222
5089;22075542000;22019222222;22519222222
5090;22075543000;22019222222;22519222222
5091;22075544000;22019222222;22519222222
5093;22075608000;22019566666;22519566666
5094;22075611000;22019566666;22519566666
5095;22075621000;22019566666;22519566666
5096;22116666000;22060900000;22560900000
5097;22116670000;22060900000;22560900000
5098;22116671000;22060900000;22560900000
5099;22116672000;22060900000;22560900000
5100;22116673000;22060900000;22560900000
5101;22116674000;22060900000;22560900000
5102;22116675000;22060900000;22560900000
5103;22116875000;22060944444;22560944444
5104;22116891000;22061300000;22561300000
5105;22116892000;22061300000;22561300000
5106;22116893000;22061300000;22561300000
5107;22210456000;22102555555;22602555555
5118;22251344000;22144188888;22644188888
5127;22251456000;22144522222;22644522222
5128;22251459000;22144522222;22644522222
5129;22292529000;22185888888;22685888888
5138;22292640000;22186266666;22686266666
5139;22292643000;22186266666;22686266666
5140;22331267000;22227555555;22727555555
5149;22331379000;22227900000;22727900000
5153;22371438000;22269222222;22769222222
5161;22371562000;22269544444;22769544444
