seqnum;now;rtptime;deadline
4117;22265519000;22173500000;22673500000
4118;22265522000;22173500000;22673500000
4119;22265523000;22173500000;22673500000
4120;22265533000;22173500000;22673500000
4121;22265534000;22173500000;22673500000
4122;22265536000;22173500000;22673500000
4123;22265537000;22173500000;22673500000
4124;22268209000;22173544444;22673544444
4125;22268215000;22173833333;22673833333
4126;22268216000;22173833333;22673833333
4199;23298555000;22465144444;22965144444
4389;23617870000;23173788888;23673788888
4470;23618004000;23506800000;24006800000
4471;23618007000;23506800000;24006800000
4472;23618008000;23506800000;24006800000
4473;23618009000;23506800000;24006800000
4474;23618010000;23506800000;24006800000
4475;23618011000;23506800000;24006800000
4476;23618154000;23506844444;24006844444
4477;23618169000;23507188888;24007188888
4478;23618170000;23507188888;24007188888
4479;23618171000;23507188888;24007188888
4480;23620969000;23548488888;24048488888
4481;23620972000;23548488888;24048488888
4482;23620973000;23548488888;24048488888
4483;23620975000;23548488888;24048488888
4484;23620976000;23548488888;24048488888
4485;23620977000;23548488888;24048488888
4486;23620978000;23548488888;24048488888
4487;23627780000;23548533333;24048533333
4488;23627795000;23548800000;24048800000
4489;23627797000;23548800000;24048800000
4490;23627798000;23548800000;24048800000
4491;23658911000;23590133333;24090133333
4492;23658914000;23590133333;24090133333
4493;23658915000;23590133333;24090133333
4494;23658916000;23590133333;24090133333
4495;23658918000;23590133333;24090133333
4496;23658919000;23590133333;24090133333
4497;23658920000;23590133333;24090133333
4498;23659126000;23590200000;24090200000
4499;23659141000;23590466666;24090466666
4500;23659142000;23590466666;24090466666
4501;23659143000;23590466666;24090466666
4502;23691717000;23631800000;24131800000
4503;23691721000;23631800000;24131800000
4504;23691722000;23631800000;24131800000
4505;23691722000;23631800000;24131800000
4506;23691723000;23631800000;24131800000
4507;23691724000;23631800000;24131800000
4508;23691725000;23631800000;24131800000
4509;23694229000;23631844444;24131844444
4510;23694244000;23632133333;24132133333
4511;23694245000;23632133333;24132133333
4512;23694246000;23632133333;24132133333
4513;23730563000;23673500000;24173500000
4514;23730566000;23673500000;24173500000
4515;23730568000;23673500000;24173500000
4516;23730569000;23673500000;24173500000
4517;23730570000;23673500000;24173500000
4518;23730571000;23673500000;24173500000
4519;23730572000;23673500000;24173500000
4520;23731336000;23673544444;24173544444
4521;23731352000;23673800000;24173800000
4522;23731353000;23673800000;24173800000
4523;23731354000;23673800000;24173800000
4524;23771226000;23715177777;24215177777
4525;23771229000;23715177777;24215177777
4526;23771230000;23715177777;24215177777
4527;23771231000;23715177777;24215177777
4528;23771232000;23715177777;24215177777
4529;23771233000;23715177777;24215177777
4530;23771234000;23715177777;24215177777
4531;23771831000;23715233333;24215233333
4532;23771846000;23715488888;24215488888
4533;23771848000;23715488888;24215488888
4535;23812896000;23756822222;24256822222
4536;23812899000;23756822222;24256822222
4537;23812900000;23756822222;24256822222
4538;23812901000;23756822222;24256822222
4539;23812902000;23756822222;24256822222
4540;23812903000;23756822222;24256822222
4541;23812904000;23756822222;24256822222
4542;23813023000;23756877777;24256877777
4543;23813029000;23757166666;24257166666
4544;23813030000;23757166666;24257166666
4545;23813031000;23757166666;24257166666
4546;23853887000;23798466666;24298466666
4547;23853891000;23798466666;24298466666
4548;23853892000;23798466666;24298466666
4549;23853902000;23798466666;24298466666
4550;23853903000;23798466666;24298466666
4551;23853904000;23798466666;24298466666
4552;23853905000;23798466666;24298466666
4553;23854126000;23798511111;24298511111
4554;23854141000;23798788888;24298788888
4555;23854142000;23798788888;24298788888
4556;23854143000;23798788888;24298788888
4557;23895504000;23840133333;24340133333
4558;23895507000;23840133333;24340133333
4559;23895508000;23840133333;24340133333
4560;23895509000;23840133333;24340133333
4561;23895510000;23840133333;24340133333
4562;23895511000;23840133333;24340133333
4563;23895512000;23840133333;24340133333
4564;23895711000;23840200000;24340200000
4565;23895726000;23840477777;24340477777
4566;23895727000;23840477777;24340477777
4567;23895728000;23840477777;24340477777
4568;23937287000;23881800000;24381800000
4569;23937291000;23881800000;24381800000
4570;23937292000;23881800000;24381800000
4571;23937293000;23881800000;24381800000
4572;23937294000;23881800000;24381800000
4573;23937295000;23881800000;24381800000
4575;23937442000;23881844444;24381844444
4576;23937445000;23882122222;24382122222
4577;23937446000;23882122222;24382122222
4578;23937447000;23882122222;24382122222
4579;23978886000;23923500000;24423500000
4580;23978889000;23923500000;24423500000
4581;23978889000;23923500000;24423500000
4582;23978890000;23923500000;24423500000
4583;23978891000;23923500000;24423500000
4584;23978892000;23923500000;24423500000
4585;23978893000;23923500000;24423500000
4586;23979034000;23923544444;24423544444
4587;23980654000;23923800000;24423800000
4588;23980665000;23923800000;24423800000
4589;23980666000;23923800000;24423800000
4590;24072910000;23965188888;24465188888
4599;24073022000;23965477777;24465477777
4600;24073025000;23965477777;24465477777
4601;24114173000;24006788888;24506788888
4612;24153838000;24048488888;24548488888
4623;24194713000;24090133333;24590133333
4632;24194842000;24090466666;24590466666
4633;24194846000;24090466666;24590466666
4634;24232168000;24131800000;24631800000
4643;24232291000;24132133333;24632133333
4644;24232295000;24132133333;24632133333
4645;24271855000;24173500000;24673500000
4653;24271962000;24173811111;24673811111
4654;24271964000;24173811111;24673811111
4655;24271966000;24173811111;24673811111
4656;24299382000;24215188888;24715188888
4657;24299385000;24215188888;24715188888
4658;24299387000;24215188888;24715188888
4659;24299388000;24215188888;24715188888
4660;24299389000;24215188888;24715188888
4661;24299390000;24215188888;24715188888
4662;24299391000;24215188888;24715188888
4663;24308986000;24215233333;24715233333
4667;24308991000;24256822222;24756822222
4668;24308993000;24256822222;24756822222
4669;24308994000;24256822222;24756822222
4670;24308995000;24256822222;24756822222
4671;24313982000;24256822222;24756822222
4672;24313984000;24256822222;24756822222
4673;24314286000;24256822222;24756822222
4674;24342844000;24256877777;24756877777
4675;24342859000;24257155555;24757155555
4676;24342860000;24257155555;24757155555
4677;24342861000;24257155555;24757155555
4678;24377766000;24298488888;24798488888
4679;24377770000;24298488888;24798488888
4680;24377771000;24298488888;24798488888
4681;24377772000;24298488888;24798488888
4682;24377773000;24298488888;24798488888
4683;24377774000;24298488888;24798488888
4684;24377775000;24298488888;24798488888
4685;24380649000;24298544444;24798544444
4686;24380654000;24298800000;24798800000
4687;24380655000;24298800000;24798800000
4688;24380656000;24298800000;24798800000
4689;24416667000;24340166666;24840166666
4690;24416670000;24340166666;24840166666
4692;24416672000;24340166666;24840166666
4693;24416673000;24340166666;24840166666
4694;24416674000;24340166666;24840166666
4695;24416675000;24340166666;24840166666
4696;24416887000;24340222222;24840222222
4697;24416890000;24340477777;24840477777
4698;24416891000;24340477777;24840477777
4699;24416892000;24340477777;24840477777
4700;24450831000;24381822222;24881822222
4701;24450835000;24381822222;24881822222
4702;24450836000;24381822222;24881822222
4703;24450846000;24381822222;24881822222
4704;24450847000;24381822222;24881822222
4705;24450866000;24381822222;24881822222
4707;24453563000;24381877777;24881877777
4709;24453566000;24382177777;24882177777
4710;24453567000;24382177777;24882177777
4711;24490738000;24423488888;24923488888
4712;24490741000;24423488888;24923488888
4713;24490742000;24423488888;24923488888
4714;24490743000;24423488888;24923488888
4715;24490744000;24423488888;24923488888
4716;24490745000;24423488888;24923488888
4717;24490746000;24423488888;24923488888
4718;24490962000;24423544444;24923544444
4719;24490977000;24423811111;24923811111
4720;24490978000;24423811111;24923811111
4721;24490979000;24423811111;24923811111
4722;24526957000;24465188888;24965188888
4723;24526960000;24465188888;24965188888
4724;24526961000;24465188888;24965188888
4725;24526962000;24465188888;24965188888
4726;24526963000;24465188888;24965188888
4727;24526964000;24465188888;24965188888
4728;24526965000;24465188888;24965188888
4729;24528729000;24465233333;24965233333
4730;24528745000;24465488888;24965488888
4731;24528746000;24465488888;24965488888
4732;24528747000;24465488888;24965488888
4733;24655543000;24506800000;25006800000
4752;24692843000;24548833333;25048833333
4764;24727991000;24590522222;25090522222
4774;24764714000;24632200000;25132200000
4786;24796953000;24673822222;25173822222
4787;24796956000;24673822222;25173822222
4788;24836518000;24715188888;25215188888
4797;24836594000;24715511111;25215511111
4798;24836596000;24715511111;25215511111
4799;24874408000;24756811111;25256811111
4807;24874523000;24757188888;25257188888
4808;24874527000;24757188888;25257188888
4809;24874528000;24757188888;25257188888
4810;24900788000;24798466666;25298466666
4821;24938414000;24840188888;25340188888
4831;24938510000;24840533333;25340533333
4832;24965101000;24881822222;25381822222
4833;24965104000;24881822222;25381822222
4834;24965105000;24881822222;25381822222
4835;24965106000;24881822222;25381822222
4836;24965107000;24881822222;25381822222
4837;24965108000;24881822222;25381822222
4838;24965109000;24881822222;25381822222
4839;24970537000;24881877777;25381877777
4843;24970569000;24923466666;25423466666
4844;24970573000;24923466666;25423466666
4845;24970575000;24923466666;25423466666
4846;24970577000;24923466666;25423466666
4847;24970588000;24923466666;25423466666
4848;24970590000;24923466666;25423466666
4849;24970591000;24923466666;25423466666
4850;24998985000;24923511111;25423511111
4851;24999000000;24923800000;25423800000
4852;24999002000;24923800000;25423800000
4853;24999002000;24923800000;25423800000
4854;25036264000;24965166666;25465166666
4855;25036267000;24965166666;25465166666
4856;25036268000;24965166666;25465166666
4857;25036269000;24965166666;25465166666
4858;25036270000;24965166666;25465166666
4859;25036271000;24965166666;25465166666
4860;25036272000;24965166666;25465166666
4861;25036470000;24965211111;25465211111
4862;25036486000;24965477777;25465477777
4863;25036487000;24965477777;25465477777
4864;25036488000;24965477777;25465477777
4865;25072251000;25006833333;25506833333
4866;25072254000;25006833333;25506833333
4867;25072255000;25006833333;25506833333
4868;25072256000;25006833333;25506833333
4869;25072266000;25006833333;25506833333
4870;25072268000;25006833333;25506833333
4871;25072269000;25006833333;25506833333
4872;25072406000;25006877777;25506877777
4873;25072409000;25007200000;25507200000
4874;25072410000;25007200000;25507200000
4875;25072411000;25007200000;25507200000
4876;25108666000;25048488888;25548488888
4877;25108670000;25048488888;25548488888
4878;25108671000;25048488888;25548488888
4879;25108672000;25048488888;25548488888
4880;25108673000;25048488888;25548488888
4881;25108674000;25048488888;25548488888
4882;25108675000;25048488888;25548488888
4883;25156467000;25048533333;25548533333
4887;25156481000;25090166666;25590166666
4888;25156483000;25090166666;25590166666
4889;25156484000;25090166666;25590166666
4890;25156485000;25090166666;25590166666
4891;25156486000;25090166666;25590166666
4892;25156487000;25090166666;25590166666
4893;25156487000;25090166666;25590166666
4894;25156686000;25090211111;25590211111
4895;25156701000;25090500000;25590500000
4898;25238643000;25131822222;25631822222
4909;25280457000;25173522222;25673522222
4918;25280572000;25173866666;25673866666
4919;25280575000;25173866666;25673866666
4920;25321400000;25215166666;25715166666
4930;25321515000;25215511111;25715511111
4931;25359917000;25256822222;25756822222
4942;25400602000;25298466666;25798466666
4952;25400734000;25298800000;25798800000
4953;25437299000;25340188888;25840188888
4962;25437405000;25340522222;25840522222
4963;25437407000;25340522222;25840522222
4964;25476286000;25381800000;25881800000
4974;25476358000;25382200000;25882200000
4975;25510296000;25423466666;25923466666
4976;25510300000;25423466666;25923466666
4977;25510302000;25423466666;25923466666
4978;25510303000;25423466666;25923466666
4979;25510304000;25423466666;25923466666
4980;25510305000;25423466666;25923466666
4981;25510306000;25423466666;25923466666
4982;25513214000;25423511111;25923511111
4986;25513218000;25465166666;25965166666
4987;25513219000;25465166666;25965166666
4988;25513220000;25465166666;25965166666
4989;25513221000;25465166666;25965166666
4990;25513222000;25465166666;25965166666
4991;25513223000;25465166666;25965166666
4992;25513224000;25465166666;25965166666
4993;25546995000;25465222222;25965222222
4994;25546998000;25465500000;25965500000
4995;25546999000;25465500000;25965500000
4996;25547000000;25465500000;25965500000
4997;25582271000;25506800000;26006800000
4998;25582274000;25506800000;26006800000
4999;25582275000;25506800000;26006800000
5000;25582276000;25506800000;26006800000
5001;25582277000;25506800000;26006800000
5002;25582278000;25506800000;26006800000
5003;25582279000;25506800000;26006800000
5004;25585350000;25506844444;26006844444
5005;25585365000;25507166666;26007166666
5006;25585366000;25507166666;26007166666
5007;25585367000;25507166666;26007166666
5008;25621979000;25548488888;26048488888
5009;25621983000;25548488888;26048488888
5010;25621984000;25548488888;26048488888
5011;25621984000;25548488888;26048488888
5012;25621986000;25548488888;26048488888
5013;25621986000;25548488888;26048488888
5014;25621987000;25548488888;26048488888
5015;25622199000;25548533333;26048533333
5016;25622214000;25548822222;26048822222
5017;25622215000;25548822222;26048822222
5018;25622216000;25548822222;26048822222
5019;25656396000;25590188888;26090188888
5020;25656399000;25590188888;26090188888
5021;25656400000;25590188888;26090188888
5022;25656401000;25590188888;26090188888
5023;25656402000;25590188888;26090188888
5024;25656403000;25590188888;26090188888
5025;25656404000;25590188888;26090188888
5026;25656602000;25590233333;26090233333
5027;25656618000;25590511111;26090511111
5028;25656619000;25590511111;26090511111
5029;25656620000;25590511111;26090511111
5030;25695898000;25631822222;26131822222
5031;25695902000;25631822222;26131822222
5032;25695903000;25631822222;26131822222
5033;25695903000;25631822222;26131822222
5034;25695904000;25631822222;26131822222
5035;25695905000;25631822222;26131822222
5036;25695906000;25631822222;26131822222
5037;25696105000;25631877777;26131877777
5038;25696120000;25632211111;26132211111
5039;25696122000;25632211111;26132211111
5040;25696122000;25632211111;26132211111
5041;25732518000;25673455555;26173455555
5042;25732521000;25673455555;26173455555
5043;25732522000;25673455555;26173455555
5044;25732523000;25673455555;26173455555
5045;25732524000;25673455555;26173455555
5046;25732525000;25673455555;26173455555
5047;25732526000;25673455555;26173455555
5048;25733692000;25673511111;26173511111
5049;25733707000;25673788888;26173788888
5050;25733708000;25673788888;26173788888
5051;25733709000;25673788888;26173788888
5052;25773420000;25715188888;26215188888
5053;25773423000;25715188888;26215188888
5054;25773424000;25715188888;26215188888
5055;25773425000;25715188888;26215188888
5056;25773426000;25715188888;26215188888
5057;25773427000;25715188888;26215188888
5058;25773428000;25715188888;26215188888
5059;25773626000;25715233333;26215233333
5060;25773641000;25715511111;26215511111
5061;25773643000;25715511111;26215511111
5062;25773643000;25715511111;26215511111
5063;25864521000;25756788888;26256788888
5072;25864745000;25757155555;26257155555
5073;25864748000;25757155555;26257155555
5074;25905937000;25798466666;26298466666
5084;25906066000;25798800000;26298800000
5085;25945807000;25840188888;26340188888
5094;25945911000;25840533333;26340533333
5095;25945913000;25840533333;26340533333
5096;25986642000;25881800000;26381800000
5105;25986754000;25882155555;26382155555
5106;25986757000;25882155555;26382155555
5107;26023987000;25923466666;26423466666
5116;26024146000;25923788888;26423788888
5117;26024149000;25923788888;26423788888
5118;26064332000;25965166666;26465166666
5129;26101157000;26006822222;26506822222
5138;26101269000;26007200000;26507200000
5139;26101272000;26007200000;26507200000
5140;26139074000;26048488888;26548488888
5150;26139160000;26048822222;26548822222
5151;26171586000;26090166666;26590166666
5152;26171590000;26090166666;26590166666
5153;26171591000;26090166666;26590166666
5154;26171592000;26090166666;26590166666
5155;26171593000;26090166666;26590166666
5156;26171594000;26090166666;26590166666
5157;26171595000;26090166666;26590166666
5158;26174738000;26090211111;26590211111
5159;26174753000;26090500000;26590500000
5160;26174754000;26090500000;26590500000
5161;26174755000;26090500000;26590500000
5162;26210977000;26131800000;26631800000
5163;26210980000;26131800000;26631800000
5164;26210982000;26131800000;26631800000
5165;26210982000;26131800000;26631800000
5166;26210983000;26131800000;26631800000
5167;26210984000;26131800000;26631800000
5168;26210986000;26131800000;26631800000
5169;26211200000;26131844444;26631844444
5170;26211215000;26132166666;26632166666
5171;26211216000;26132166666;26632166666
5172;26211217000;26132166666;26632166666
5173;26244347000;26173488888;26673488888
5174;26244350000;26173488888;26673488888
5175;26244352000;26173488888;26673488888
5176;26244353000;26173488888;26673488888
5177;26244354000;26173488888;26673488888
5178;26244355000;26173488888;26673488888
5179;26244355000;26173488888;26673488888
5180;26247345000;26173533333;26673533333
5181;26247349000;26173833333;26673833333
5184;26284866000;26215188888;26715188888
5185;26284869000;26215188888;26715188888
5186;26284870000;26215188888;26715188888
5187;26284871000;26215188888;26715188888
5188;26284872000;26215188888;26715188888
5189;26284873000;26215188888;26715188888
5190;26284874000;26215188888;26715188888
5191;26285080000;26215233333;26715233333
5193;26285095000;26215533333;26715533333
5194;26285097000;26215533333;26715533333
5195;26320407000;26256788888;26756788888
5196;26320410000;26256788888;26756788888
5197;26320411000;26256788888;26756788888
5198;26320412000;26256788888;26756788888
5199;26320413000;26256788888;26756788888
5200;26320414000;26256788888;26756788888
5201;26320415000;26256788888;26756788888
5202;26320613000;26256844444;26756844444
5203;26320628000;26257133333;26757133333
5204;26320629000;26257133333;26757133333
5205;26320630000;26257133333;26757133333
5206;26360696000;26298488888;26798488888
5207;26360700000;26298488888;26798488888
5208;26360710000;26298488888;26798488888
5209;26360711000;26298488888;26798488888
5210;26360712000;26298488888;26798488888
5211;26360713000;26298488888;26798488888
5212;26360714000;26298488888;26798488888
5213;26360981000;26298544444;26798544444
5214;26360996000;26298822222;26798822222
5215;26360997000;26298822222;26798822222
5216;26360998000;26298822222;26798822222
5217;26397935000;26340166666;26840166666
5218;26397948000;26340166666;26840166666
5219;26397949000;26340166666;26840166666
5220;26397950000;26340166666;26840166666
5221;26397951000;26340166666;26840166666
5222;26397952000;26340166666;26840166666
5223;26397953000;26340166666;26840166666
5224;26399028000;26340222222;26840222222
5225;26399031000;26340500000;26840500000
5226;26399032000;26340500000;26840500000
5227;26399033000;26340500000;26840500000
5228;26438692000;26381822222;26881822222
5229;26438696000;26381822222;26881822222
5230;26438697000;26381822222;26881822222
5231;26438698000;26381822222;26881822222
5232;26438699000;26381822222;26881822222
5233;26438700000;26381822222;26881822222
5234;26438710000;26381822222;26881822222
5235;26438900000;26381877777;26881877777
5236;26438904000;26382200000;26882200000
5237;26438905000;26382200000;26882200000
5238;26438906000;26382200000;26882200000
5239;26530915000;26423466666;26923466666
5247;26531032000;26423800000;26923800000
5248;26531034000;26423800000;26923800000
5249;26531035000;26423800000;26923800000
5250;26572329000;26465188888;26965188888
5261;26613179000;26506800000;27006800000
5271;26613329000;26507166666;27007166666
5272;26653529000;26548488888;27048488888
5282;26653645000;26548822222;27048822222
5283;26690040000;26590166666;27090166666
5292;26690160000;26590500000;27090500000
5293;26690163000;26590500000;27090500000
5294;26729731000;26631800000;27131800000
5303;26729847000;26632166666;27132166666
5304;26729851000;26632166666;27132166666
5305;26764712000;26673488888;27173488888
5314;26764823000;26673811111;27173811111
5315;26764826000;26673811111;27173811111
5316;26804307000;26715188888;27215188888
5324;26804434000;26715511111;27215511111
5326;26804438000;26715511111;27215511111
5327;26837204000;26756822222;27256822222
5328;26837207000;26756822222;27256822222
5329;26837208000;26756822222;27256822222
5330;26837209000;26756822222;27256822222
5331;26837210000;26756822222;27256822222
5332;26837211000;26756822222;27256822222
5333;26837212000;26756822222;27256822222
5334;26840187000;26756877777;27256877777
5335;26840202000;26757200000;27257200000
5336;26840204000;26757200000;27257200000
5337;26840204000;26757200000;27257200000
5338;26876654000;26798466666;27298466666
5339;26876657000;26798466666;27298466666
5340;26876658000;26798466666;27298466666
5341;26876659000;26798466666;27298466666
5342;26876660000;26798466666;27298466666
5343;26876661000;26798466666;27298466666
5344;26876662000;26798466666;27298466666
5345;26876832000;26798511111;27298511111
5346;26876836000;26798800000;27298800000
5347;26876837000;26798800000;27298800000
5348;26876839000;26798800000;27298800000
5349;26911272000;26840188888;27340188888
5350;26911275000;26840188888;27340188888
5351;26911276000;26840188888;27340188888
5352;26911277000;26840188888;27340188888
5353;26911278000;26840188888;27340188888
5354;26911279000;26840188888;27340188888
5355;26911280000;26840188888;27340188888
5356;26911479000;26840233333;27340233333
5357;26911494000;26840522222;27340522222
5358;26911495000;26840522222;27340522222
5359;26911496000;26840522222;27340522222
5360;26950860000;26881800000;27381800000
5361;26950863000;26881800000;27381800000
5362;26950864000;26881800000;27381800000
5363;26950865000;26881800000;27381800000
5364;26950866000;26881800000;27381800000
5365;26950867000;26881800000;27381800000
5366;26950868000;26881800000;27381800000
5367;26951038000;26881844444;27381844444
5368;26951048000;26882155555;27382155555
5369;26951050000;26882155555;27382155555
5370;26951051000;26882155555;27382155555
5371;26985190000;26923466666;27423466666
5372;26985194000;26923466666;27423466666
5373;26985195000;26923466666;27423466666
5374;26985196000;26923466666;27423466666
5375;26985197000;26923466666;27423466666
5376;26985198000;26923466666;27423466666
5377;26985199000;26923466666;27423466666
5378;26987102000;26923511111;27423511111
5379;26987118000;26923788888;27423788888
5380;26987119000;26923788888;27423788888
5381;26987120000;26923788888;27423788888
5382;27025882000;26965188888;27465188888
5383;27025888000;26965188888;27465188888
5384;27025890000;26965188888;27465188888
5385;27025892000;26965188888;27465188888
5386;27025893000;26965188888;27465188888
5387;27025904000;26965188888;27465188888
5388;27025905000;26965188888;27465188888
5389;27026113000;26965233333;27465233333
5390;27026129000;26965488888;27465488888
5391;27026130000;26965488888;27465488888
5392;27026131000;26965488888;27465488888
5393;27065303000;27006800000;27506800000
5394;27065307000;27006800000;27506800000
5395;27065308000;27006800000;27506800000
5396;27065309000;27006800000;27506800000
5397;27065310000;27006800000;27506800000
5398;27065311000;27006800000;27506800000
5399;27065312000;27006800000;27506800000
5400;27114383000;27006844444;27506844444
5404;27114406000;27048500000;27548500000
5405;27114407000;27048500000;27548500000
5406;27114408000;27048500000;27548500000
5407;27114409000;27048500000;27548500000
5408;27114410000;27048500000;27548500000
5409;27114411000;27048500000;27548500000
5410;27114412000;27048500000;27548500000
5411;27114611000;27048544444;27548544444
5412;27114626000;27048833333;27548833333
5413;27114627000;27048833333;27548833333
5414;27114628000;27048833333;27548833333
5415;27197370000;27090188888;27590188888
5423;27197521000;27090511111;27590511111
5424;27197524000;27090511111;27590511111
5425;27197525000;27090511111;27590511111
5426;27238370000;27131800000;27631800000
5435;27238481000;27132177777;27632177777
5436;27238483000;27132177777;27632177777
5437;27279544000;27173488888;27673488888
5448;27318155000;27215188888;27715188888
5456;27318227000;27215544444;27715544444
5457;27318229000;27215544444;27715544444
5458;27318230000;27215544444;27715544444
5459;27358646000;27256788888;27756788888
5470;27394775000;27298488888;27798488888
5479;27394883000;27298822222;27798822222
5480;27394885000;27298822222;27798822222
5481;27431062000;27340133333;27840133333
5482;27431066000;27340133333;27840133333
5483;27431067000;27340133333;27840133333
5484;27431068000;27340133333;27840133333
5485;27431078000;27340133333;27840133333
5486;27431079000;27340133333;27840133333
5487;27431080000;27340133333;27840133333
5488;27432938000;27340200000;27840200000
5489;27432943000;27340488888;27840488888
5490;27432944000;27340488888;27840488888
5491;27432945000;27340488888;27840488888
5492;27467191000;27381822222;27881822222
5493;27467195000;27381822222;27881822222
5494;27467196000;27381822222;27881822222
5495;27467197000;27381822222;27881822222
5496;27467198000;27381822222;27881822222
5497;27467199000;27381822222;27881822222
5498;27467200000;27381822222;27881822222
5499;27470049000;27381877777;27881877777
