seqnum;now;rtptime;deadline;packet_len;payload_len
614;5960446000;5955266666;6455266666;10240;10228
605;5960597000;5913911111;6413911111;10240;10228
607;5960801000;5913911111;6413911111;10240;10228
609;5960820000;5955266666;6455266666;10240;10228
611;5961003000;5955266666;6455266666;10240;10228
613;5961214000;5955266666;6455266666;10240;10228
615;5961225000;5955311111;6455311111;10240;10228
606;5970704000;5913911111;6413911111;10240;10228
616;6002057000;5955622222;6455622222;10240;10228
618;6002067000;5955622222;6455622222;10240;10228
620;6002085000;5996900000;6496900000;10240;10228
622;6002096000;5996900000;6496900000;10240;10228
624;6002101000;5996900000;6496900000;10240;10228
626;6002106000;5996944444;6496944444;10240;10228
617;6002227000;5955622222;6455622222;10240;10228
619;6002436000;5996900000;6496900000;10240;10228
621;6002632000;5996900000;6496900000;10240;10228
623;6002660000;5996900000;6496900000;10240;10228
625;6002831000;5996900000;6496900000;10240;10228
628;6043728000;5997266666;6497266666;10240;10228
630;6043752000;6038600000;6538600000;10240;10228
632;6043766000;6038600000;6538600000;10240;10228
634;6043771000;6038600000;6538600000;10240;10228
636;6043784000;6038600000;6538600000;10240;10228
627;6043954000;5997266666;6497266666;10240;10228
629;6044166000;5997266666;6497266666;10240;10228
631;6044197000;6038600000;6538600000;10240;10228
633;6044365000;6038600000;6538600000;10240;10228
635;6044568000;6038600000;6538600000;10240;10228
637;6044595000;6038644444;6538644444;10240;10228
638;6085391000;6038922222;6538922222;10240;10228
640;6085400000;6038922222;6538922222;10240;10228
642;6085419000;6080266666;6580266666;10240;10228
644;6085429000;6080266666;6580266666;10240;10228
646;6085526000;6080266666;6580266666;10240;10228
648;6085547000;6080311111;6580311111;10240;10228
639;6085607000;6038922222;6538922222;10240;10228
641;6085811000;6080266666;6580266666;10240;10228
643;6086009000;6080266666;6580266666;10240;10228
645;6086062000;6080266666;6580266666;10240;10228
647;6086181000;6080266666;6580266666;10240;10228
650;6127070000;6080611111;6580611111;10240;10228
652;6127094000;6121900000;6621900000;10240;10228
654;6127110000;6121900000;6621900000;10240;10228
658;6127115000;6121900000;6621900000;10240;10228
649;6127258000;6080611111;6580611111;10240;10228
651;6127467000;6080611111;6580611111;10240;10228
653;6127664000;6121900000;6621900000;10240;10228
655;6127700000;6121900000;6621900000;10240;10228
657;6127875000;6121900000;6621900000;10240;10228
659;6127887000;6121944444;6621944444;10240;10228
660;6168675000;6122266666;6622266666;10240;10228
662;6168695000;6122266666;6622266666;10240;10228
664;6168722000;6163566666;6663566666;10240;10228
666;6168742000;6163566666;6663566666;10240;10228
668;6168776000;6163566666;6663566666;10240;10228
670;6168797000;6163611111;6663611111;10240;10228
661;6168919000;6122266666;6622266666;10240;10228
663;6169160000;6163566666;6663566666;10240;10228
665;6169343000;6163566666;6663566666;10240;10228
667;6169354000;6163566666;6663566666;10240;10228
669;6169549000;6163566666;6663566666;10240;10228
656;6178977000;6121900000;6621900000;10240;10228
672;6210467000;6163888888;6663888888;10240;10228
674;6210529000;6205266666;6705266666;10240;10228
676;6210542000;6205266666;6705266666;10240;10228
678;6210553000;6205266666;6705266666;10240;10228
671;6210570000;6163888888;6663888888;10240;10228
673;6210784000;6163888888;6663888888;10240;10228
675;6210983000;6205266666;6705266666;10240;10228
677;6211002000;6205266666;6705266666;10240;10228
679;6211201000;6205266666;6705266666;10240;10228
681;6211222000;6205311111;6705311111;10240;10228
682;6252124000;6205633333;6705633333;10240;10228
684;6252156000;6205633333;6705633333;10240;10228
686;6252167000;6246933333;6746933333;10240;10228
688;6252179000;6246933333;6746933333;10240;10228
690;6252188000;6246933333;6746933333;10240;10228
692;6252193000;6246977777;6746977777;10240;10228
683;6252284000;6205633333;6705633333;10240;10228
685;6252487000;6246933333;6746933333;10240;10228
687;6252683000;6246933333;6746933333;10240;10228
689;6252705000;6246933333;6746933333;10240;10228
691;6252886000;6246933333;6746933333;10240;10228
680;6262381000;6205266666;6705266666;10240;10228
694;6293706000;6247311111;6747311111;10240;10228
696;6293735000;6288566666;6788566666;10240;10228
698;6293745000;6288566666;6788566666;10240;10228
700;6293763000;6288566666;6788566666;10240;10228
702;6293772000;6288566666;6788566666;10240;10228
693;6293914000;6247311111;6747311111;10240;10228
695;6294162000;6247311111;6747311111;10240;10228
697;6294337000;6288566666;6788566666;10240;10228
699;6294368000;6288566666;6788566666;10240;10228
701;6294535000;6288566666;6788566666;10240;10228
703;6294571000;6288611111;6788611111;10240;10228
704;6335416000;6288933333;6788933333;10240;10228
708;6335430000;6330266666;6830266666;10240;10228
710;6335452000;6330266666;6830266666;10240;10228
712;6335463000;6330266666;6830266666;10240;10228
714;6335486000;6330311111;6830311111;10240;10228
705;6335602000;6288933333;6788933333;10240;10228
707;6335810000;6330266666;6830266666;10240;10228
709;6335829000;6330266666;6830266666;10240;10228
711;6336011000;6330266666;6830266666;10240;10228
713;6336223000;6330266666;6830266666;10240;10228
706;6345792000;6288933333;6788933333;10240;10228
716;6377080000;6330611111;6830611111;10240;10228
718;6377109000;6371900000;6871900000;10240;10228
720;6377118000;6371900000;6871900000;10240;10228
722;6377134000;6371900000;6871900000;10240;10228
724;6377143000;6371900000;6871900000;10240;10228
715;6377258000;6330611111;6830611111;10240;10228
717;6377474000;6330611111;6830611111;10240;10228
719;6377498000;6371900000;6871900000;10240;10228
721;6377679000;6371900000;6871900000;10240;10228
723;6377872000;6371900000;6871900000;10240;10228
725;6377903000;6371944444;6871944444;10240;10228
726;6418742000;6372255555;6872255555;10240;10228
728;6418758000;6372255555;6872255555;10240;10228
730;6418780000;6413566666;6913566666;10240;10228
732;6418793000;6413566666;6913566666;10240;10228
734;6418802000;6413566666;6913566666;10240;10228
736;6418818000;6413611111;6913611111;10240;10228
727;6418909000;6372255555;6872255555;10240;10228
731;6419161000;6413566666;6913566666;10240;10228
733;6419345000;6413566666;6913566666;10240;10228
735;6419364000;6413566666;6913566666;10240;10228
729;6429764000;6413566666;6913566666;10240;10228
738;6460342000;6413888888;6913888888;10240;10228
740;6460371000;6455233333;6955233333;10240;10228
742;6460379000;6455233333;6955233333;10240;10228
744;6460414000;6455233333;6955233333;10240;10228
746;6460424000;6455233333;6955233333;10240;10228
737;6460556000;6413888888;6913888888;10240;10228
739;6460752000;6413888888;6913888888;10240;10228
743;6460958000;6455233333;6955233333;10240;10228
745;6460971000;6455233333;6955233333;10240;10228
747;6461173000;6455288888;6955288888;10240;10228
748;6502076000;6455611111;6955611111;10240;10228
752;6502101000;6496900000;6996900000;10240;10228
754;6502113000;6496900000;6996900000;10240;10228
756;6502121000;6496900000;6996900000;10240;10228
758;6502128000;6496944444;6996944444;10240;10228
749;6502267000;6455611111;6955611111;10240;10228
751;6502475000;6496900000;6996900000;10240;10228
755;6502484000;6496900000;6996900000;10240;10228
757;6502678000;6496900000;6996900000;10240;10228
750;6512385000;6455611111;6955611111;10240;10228
741;6512547000;6455233333;6955233333;10240;10228
760;6543784000;6497277777;6997277777;10240;10228
762;6543830000;6538600000;7038600000;10240;10228
764;6543851000;6538600000;7038600000;10240;10228
766;6543859000;6538600000;7038600000;10240;10228
761;6543961000;6497277777;6997277777;10240;10228
763;6544170000;6538600000;7038600000;10240;10228
765;6544182000;6538600000;7038600000;10240;10228
767;6544379000;6538600000;7038600000;10240;10228
769;6544390000;6538644444;7038644444;10240;10228
753;6554407000;6496900000;6996900000;10240;10228
759;6554425000;6497277777;6997277777;10240;10228
772;6585387000;6538944444;7038944444;10240;10228
774;6585403000;6580266666;7080266666;10240;10228
776;6585418000;6580266666;7080266666;10240;10228
778;6585482000;6580266666;7080266666;10240;10228
780;6585492000;6580311111;7080311111;10240;10228
771;6585596000;6538944444;7038944444;10240;10228
773;6585802000;6580266666;7080266666;10240;10228
775;6585807000;6580266666;7080266666;10240;10228
777;6586004000;6580266666;7080266666;10240;10228
779;6586223000;6580266666;7080266666;10240;10228
768;6595953000;6538600000;7038600000;10240;10228
770;6596152000;6538944444;7038944444;10240;10228
782;6627168000;6580644444;7080644444;10240;10228
784;6627219000;6621933333;7121933333;10240;10228
786;6627228000;6621933333;7121933333;10240;10228
788;6627233000;6621933333;7121933333;10240;10228
790;6627237000;6621933333;7121933333;10240;10228
781;6627246000;6580644444;7080644444;10240;10228
785;6627502000;6621933333;7121933333;10240;10228
787;6627524000;6621933333;7121933333;10240;10228
789;6627699000;6621933333;7121933333;10240;10228
791;6627720000;6621977777;7121977777;10240;10228
783;6638147000;6580644444;7080644444;10240;10228
792;6668737000;6622311111;7122311111;10240;10228
794;6668750000;6622311111;7122311111;10240;10228
796;6668773000;6663566666;7163566666;10240;10228
798;6668791000;6663566666;7163566666;10240;10228
802;6668809000;6663611111;7163611111;10240;10228
793;6668920000;6622311111;7122311111;10240;10228
795;6669080000;6663566666;7163566666;10240;10228
797;6669344000;6663566666;7163566666;10240;10228
799;6669370000;6663566666;7163566666;10240;10228
801;6669550000;6663566666;7163566666;10240;10228
804;6710404000;6663900000;7163900000;10240;10228
806;6710437000;6705266666;7205266666;10240;10228
808;6710458000;6705266666;7205266666;10240;10228
810;6710478000;6705266666;7205266666;10240;10228
812;6710495000;6705266666;7205266666;10240;10228
803;6710596000;6663900000;7163900000;10240;10228
805;6710804000;6663900000;7163900000;10240;10228
807;6710824000;6705266666;7205266666;10240;10228
809;6711007000;6705266666;7205266666;10240;10228
811;6711220000;6705266666;7205266666;10240;10228
813;6711231000;6705311111;7205311111;10240;10228
800;6720929000;6663566666;7163566666;10240;10228
814;6752118000;6705644444;7205644444;10240;10228
816;6752134000;6705644444;7205644444;10240;10228
818;6752165000;6746933333;7246933333;10240;10228
820;6752175000;6746933333;7246933333;10240;10228
822;6752193000;6746933333;7246933333;10240;10228
824;6752200000;6746977777;7246977777;10240;10228
815;6752294000;6705644444;7205644444;10240;10228
817;6752504000;6746933333;7246933333;10240;10228
819;6752531000;6746933333;7246933333;10240;10228
821;6752712000;6746933333;7246933333;10240;10228
823;6752903000;6746933333;7246933333;10240;10228
826;6793696000;6747300000;7247300000;10240;10228
828;6793724000;6788566666;7288566666;10240;10228
830;6793745000;6788566666;7288566666;10240;10228
832;6793759000;6788566666;7288566666;10240;10228
834;6793775000;6788566666;7288566666;10240;10228
825;6793891000;6747300000;7247300000;10240;10228
827;6794086000;6747300000;7247300000;10240;10228
829;6794296000;6788566666;7288566666;10240;10228
831;6794322000;6788566666;7288566666;10240;10228
833;6794502000;6788566666;7288566666;10240;10228
835;6794517000;6788611111;7288611111;10240;10228
840;6835397000;6830266666;7330266666;10240;10228
842;6835423000;6830266666;7330266666;10240;10228
844;6835445000;6830266666;7330266666;10240;10228
846;6835461000;6830311111;7330311111;10240;10228
841;6835645000;6830266666;7330266666;10240;10228
843;6835846000;6830266666;7330266666;10240;10228
845;6835867000;6830266666;7330266666;10240;10228
838;6845773000;6788922222;7288922222;10240;10228
836;6845947000;6788922222;7288922222;10240;10228
837;6846120000;6788922222;7288922222;10240;10228
839;6846359000;6830266666;7330266666;10240;10228
848;6877070000;6830633333;7330633333;10240;10228
850;6877098000;6871933333;7371933333;10240;10228
852;6877108000;6871933333;7371933333;10240;10228
854;6877125000;6871933333;7371933333;10240;10228
856;6877141000;6871933333;7371933333;10240;10228
847;6877303000;6830633333;7330633333;10240;10228
849;6877504000;6830633333;7330633333;10240;10228
851;6877519000;6871933333;7371933333;10240;10228
853;6877710000;6871933333;7371933333;10240;10228
855;6877903000;6871933333;7371933333;10240;10228
857;6877930000;6871977777;7371977777;10240;10228
858;6918703000;6872288888;7372288888;10240;10228
860;6918721000;6872288888;7372288888;10240;10228
862;6918734000;6913566666;7413566666;10240;10228
864;6918752000;6913566666;7413566666;10240;10228
866;6918777000;6913566666;7413566666;10240;10228
868;6918786000;6913611111;7413611111;10240;10228
861;6918915000;6913566666;7413566666;10240;10228
863;6919154000;6913566666;7413566666;10240;10228
865;6919333000;6913566666;7413566666;10240;10228
859;6929751000;6872288888;7372288888;10240;10228
870;6960355000;6913911111;7413911111;10240;10228
872;6960384000;6955233333;7455233333;10240;10228
874;6960394000;6955233333;7455233333;10240;10228
876;6960403000;6955233333;7455233333;10240;10228
869;6960565000;6913911111;7413911111;10240;10228
871;6960770000;6913911111;7413911111;10240;10228
873;6960972000;6955233333;7455233333;10240;10228
875;6960984000;6955233333;7455233333;10240;10228
877;6961197000;6955233333;7455233333;10240;10228
879;6961209000;6955277777;7455277777;10240;10228
867;6971174000;6913566666;7413566666;10240;10228
880;7002065000;6955600000;7455600000;10240;10228
882;7002080000;6955600000;7455600000;10240;10228
884;7002118000;6996900000;7496900000;10240;10228
886;7002127000;6996900000;7496900000;10240;10228
888;7002135000;6996900000;7496900000;10240;10228
890;7002151000;6996944444;7496944444;10240;10228
881;7002261000;6955600000;7455600000;10240;10228
883;7002470000;6996900000;7496900000;10240;10228
885;7002492000;6996900000;7496900000;10240;10228
887;7002677000;6996900000;7496900000;10240;10228
889;7002872000;6996900000;7496900000;10240;10228
878;7012346000;6955233333;7455233333;10240;10228
892;7043733000;6997255555;7497255555;10240;10228
894;7043762000;7038600000;7538600000;10240;10228
896;7043772000;7038600000;7538600000;10240;10228
898;7043795000;7038600000;7538600000;10240;10228
900;7043807000;7038600000;7538600000;10240;10228
891;7043945000;6997255555;7497255555;10240;10228
893;7044157000;6997255555;7497255555;10240;10228
895;7044183000;7038600000;7538600000;10240;10228
897;7044350000;7038600000;7538600000;10240;10228
899;7044564000;7038600000;7538600000;10240;10228
901;7044599000;7038644444;7538644444;10240;10228
904;7085433000;7038933333;7538933333;10240;10228
906;7085462000;7080266666;7580266666;10240;10228
908;7085471000;7080266666;7580266666;10240;10228
910;7085492000;7080266666;7580266666;10240;10228
912;7085499000;7080311111;7580311111;10240;10228
903;7085614000;7038933333;7538933333;10240;10228
905;7085811000;7080266666;7580266666;10240;10228
907;7086012000;7080266666;7580266666;10240;10228
909;7086023000;7080266666;7580266666;10240;10228
911;7086224000;7080266666;7580266666;10240;10228
902;7095832000;7038933333;7538933333;10240;10228
914;7127101000;7080677777;7580677777;10240;10228
916;7127121000;7121933333;7621933333;10240;10228
918;7127130000;7121933333;7621933333;10240;10228
920;7127139000;7121933333;7621933333;10240;10228
922;7127146000;7121933333;7621933333;10240;10228
913;7127276000;7080677777;7580677777;10240;10228
915;7127495000;7080677777;7580677777;10240;10228
917;7127515000;7121933333;7621933333;10240;10228
919;7127676000;7121933333;7621933333;10240;10228
