seqnum;now;rtptime;deadline
3901;21135846000;20985566666;21485566666
3902;21135847000;20985566666;21485566666
3903;21135848000;20985566666;21485566666
3904;21135986000;20985611111;21485611111
3905;21135988000;20985888888;21485888888
3906;21135989000;20985888888;21485888888
3907;21135990000;20985888888;21485888888
3908;21177506000;21027233333;21527233333
3909;21177509000;21027233333;21527233333
3910;21177510000;21027233333;21527233333
3911;21177511000;21027233333;21527233333
3912;21177512000;21027233333;21527233333
3913;21177513000;21027233333;21527233333
3914;21177514000;21027233333;21527233333
3915;21177714000;21027277777;21527277777
3916;21177728000;21027588888;21527588888
3917;21177729000;21027588888;21527588888
3918;21177730000;21027588888;21527588888
3919;21219303000;21068900000;21568900000
3920;21219307000;21068900000;21568900000
3921;21219308000;21068900000;21568900000
3922;21219309000;21068900000;21568900000
3923;21219310000;21068900000;21568900000
3924;21219311000;21068900000;21568900000
3925;21219311000;21068900000;21568900000
3926;21219511000;21068944444;21568944444
3927;21219517000;21069266666;21569266666
3928;21219519000;21069266666;21569266666
3929;21219520000;21069266666;21569266666
3930;21260839000;21110566666;21610566666
3931;21260842000;21110566666;21610566666
3932;21260843000;21110566666;21610566666
3933;21260844000;21110566666;21610566666
3934;21260845000;21110566666;21610566666
3935;21260846000;21110566666;21610566666
3936;21260847000;21110566666;21610566666
3937;21261056000;21110611111;21610611111
3938;21261063000;21110877777;21610877777
3939;21261064000;21110877777;21610877777
3940;21261065000;21110877777;21610877777
3941;21302479000;21152233333;21652233333
3942;21302482000;21152233333;21652233333
3943;21302483000;21152233333;21652233333
3944;21302484000;21152233333;21652233333
3945;21302485000;21152233333;21652233333
3946;21302486000;21152233333;21652233333
3947;21302487000;21152233333;21652233333
3948;21302687000;21152277777;21652277777
3949;21302693000;21152611111;21652611111
3950;21302694000;21152611111;21652611111
3951;21302695000;21152611111;21652611111
3952;21344109000;21193900000;21693900000
3953;21344112000;21193900000;21693900000
3954;21344123000;21193900000;21693900000
3955;21344124000;21193900000;21693900000
3956;21344125000;21193900000;21693900000
3957;21344126000;21193900000;21693900000
3958;21344126000;21193900000;21693900000
3959;21344262000;21193944444;21693944444
3960;21344264000;21194300000;21694300000
3961;21344265000;21194300000;21694300000
3962;21344266000;21194300000;21694300000
3963;21385839000;21235566666;21735566666
3964;21385842000;21235566666;21735566666
3965;21385843000;21235566666;21735566666
3966;21385844000;21235566666;21735566666
3967;21385845000;21235566666;21735566666
3968;21385846000;21235566666;21735566666
3969;21385847000;21235566666;21735566666
3970;21386054000;21235611111;21735611111
3971;21386060000;21235900000;21735900000
3972;21386061000;21235900000;21735900000
3973;21386062000;21235900000;21735900000
3974;21430644000;21277233333;21777233333
3975;21430656000;21277233333;21777233333
3976;21430658000;21277233333;21777233333
3977;21430659000;21277233333;21777233333
3978;21430661000;21277233333;21777233333
3979;21430664000;21277233333;21777233333
3980;21430665000;21277233333;21777233333
3981;21430921000;21277277777;21777277777
3982;21430929000;21277588888;21777588888
3983;21430931000;21277588888;21777588888
3984;21430932000;21277588888;21777588888
3985;21469184000;21318900000;21818900000
3986;21469188000;21318900000;21818900000
3987;21469190000;21318900000;21818900000
3988;21469191000;21318900000;21818900000
3989;21469192000;21318900000;21818900000
3990;21469194000;21318900000;21818900000
3991;21469195000;21318900000;21818900000
3992;21469367000;21318944444;21818944444
3993;21469372000;21319255555;21819255555
3994;21469373000;21319255555;21819255555
3995;21469374000;21319255555;21819255555
3996;21510863000;21360566666;21860566666
3997;21510867000;21360566666;21860566666
3998;21510868000;21360566666;21860566666
3999;21510869000;21360566666;21860566666
4000;21510870000;21360566666;21860566666
4001;21510870000;21360566666;21860566666
4002;21510871000;21360566666;21860566666
4003;21511080000;21360611111;21860611111
4004;21511096000;21360911111;21860911111
4005;21511097000;21360911111;21860911111
4006;21511098000;21360911111;21860911111
4007;21552686000;21402233333;21902233333
4008;21552689000;21402233333;21902233333
4009;21552690000;21402233333;21902233333
4010;21552691000;21402233333;21902233333
4011;21552692000;21402233333;21902233333
4012;21552693000;21402233333;21902233333
4013;21552694000;21402233333;21902233333
4014;21552910000;21402277777;21902277777
4015;21552916000;21402577777;21902577777
4016;21552927000;21402577777;21902577777
4017;21552928000;21402577777;21902577777
4018;21594330000;21443900000;21943900000
4019;21594333000;21443900000;21943900000
4020;21594334000;21443900000;21943900000
4021;21594335000;21443900000;21943900000
4022;21594336000;21443900000;21943900000
4023;21594337000;21443900000;21943900000
4024;21594338000;21443900000;21943900000
4025;21594538000;21443944444;21943944444
4026;21594544000;21444266666;21944266666
4027;21594545000;21444266666;21944266666
4028;21594546000;21444266666;21944266666
4029;21635812000;21485566666;21985566666
4030;21635816000;21485566666;21985566666
4031;21635816000;21485566666;21985566666
4032;21635817000;21485566666;21985566666
4033;21635818000;21485566666;21985566666
4034;21635819000;21485566666;21985566666
4035;21635820000;21485566666;21985566666
4036;21635991000;21485611111;21985611111
4037;21635995000;21485922222;21985922222
4038;21635996000;21485922222;21985922222
4039;21635997000;21485922222;21985922222
4040;21677530000;21527233333;22027233333
4041;21677533000;21527233333;22027233333
4042;21677534000;21527233333;22027233333
4043;21677535000;21527233333;22027233333
4044;21677536000;21527233333;22027233333
4045;21677537000;21527233333;22027233333
4046;21677538000;21527233333;22027233333
4047;21677738000;21527277777;22027277777
4048;21677753000;21527577777;22027577777
4049;21677754000;21527577777;22027577777
4050;21677755000;21527577777;22027577777
4051;21719174000;21568900000;22068900000
4052;21719177000;21568900000;22068900000
4053;21719179000;21568900000;22068900000
4054;21719180000;21568900000;22068900000
4055;21719181000;21568900000;22068900000
4056;21719182000;21568900000;22068900000
4057;21719183000;21568900000;22068900000
4058;21719388000;21568944444;22068944444
4059;21719404000;21569255555;22069255555
4060;21719405000;21569255555;22069255555
4061;21719406000;21569255555;22069255555
4062;21761003000;21610566666;22110566666
4063;21761007000;21610566666;22110566666
4064;21761008000;21610566666;22110566666
4065;21761009000;21610566666;22110566666
4066;21761010000;21610566666;22110566666
4067;21761010000;21610566666;22110566666
4068;21761011000;21610566666;22110566666
4069;21761211000;21610611111;22110611111
4070;21761227000;21610877777;22110877777
4071;21761228000;21610877777;22110877777
4072;21761229000;21610877777;22110877777
4073;21802531000;21652233333;22152233333
4074;21802534000;21652233333;22152233333
4075;21802535000;21652233333;22152233333
4076;21802536000;21652233333;22152233333
4077;21802537000;21652233333;22152233333
4078;21802538000;21652233333;22152233333
4079;21802539000;21652233333;22152233333
4080;21802738000;21652277777;22152277777
4081;21802744000;21652577777;22152577777
4082;21802745000;21652577777;22152577777
4083;21802746000;21652577777;22152577777
4084;21844246000;21693900000;22193900000
4085;21844251000;21693900000;22193900000
4086;21844253000;21693900000;22193900000
4087;21844254000;21693900000;22193900000
4088;21844256000;21693900000;22193900000
4089;21844267000;21693900000;22193900000
4090;21844268000;21693900000;22193900000
4091;21844453000;21693966666;22193966666
4092;21844458000;21694288888;22194288888
4093;21844459000;21694288888;22194288888
4094;21844460000;21694288888;22194288888
4095;21885864000;21735566666;22235566666
4096;21885867000;21735566666;22235566666
4097;21885868000;21735566666;22235566666
4098;21885869000;21735566666;22235566666
4099;21885870000;21735566666;22235566666
4100;21885871000;21735566666;22235566666
4101;21885872000;21735566666;22235566666
4102;21886083000;21735622222;22235622222
4103;21886098000;21735888888;22235888888
4104;21886100000;21735888888;22235888888
4105;21886100000;21735888888;22235888888
4106;21927515000;21777233333;22277233333
4107;21927519000;21777233333;22277233333
4108;21927520000;21777233333;22277233333
4109;21927521000;21777233333;22277233333
4110;21927521000;21777233333;22277233333
4111;21927522000;21777233333;22277233333
4112;21927523000;21777233333;22277233333
4113;21927695000;21777288888;22277288888
4114;21927699000;21777577777;22277577777
4115;21927700000;21777577777;22277577777
4116;21927720000;21777577777;22277577777
4117;21969181000;21818900000;22318900000
4118;21969184000;21818900000;22318900000
4119;21969185000;21818900000;22318900000
4120;21969186000;21818900000;22318900000
4121;21969187000;21818900000;22318900000
4122;21969188000;21818900000;22318900000
4123;21969189000;21818900000;22318900000
4124;21969388000;21818944444;22318944444
4125;21969395000;21819277777;22319277777
4126;21969396000;21819277777;22319277777
4127;21969397000;21819277777;22319277777
4128;22010839000;21860566666;22360566666
4129;22010842000;21860566666;22360566666
4130;22010843000;21860566666;22360566666
4131;22010844000;21860566666;22360566666
4132;22010845000;21860566666;22360566666
4133;22010846000;21860566666;22360566666
4134;22010847000;21860566666;22360566666
4135;22011056000;21860611111;22360611111
4136;22011062000;21860900000;22360900000
4137;22011063000;21860900000;22360900000
4138;22011064000;21860900000;22360900000
4139;22052682000;21902233333;22402233333
4140;22052685000;21902233333;22402233333
4141;22052686000;21902233333;22402233333
4142;22052687000;21902233333;22402233333
4143;22052688000;21902233333;22402233333
4144;22052689000;21902233333;22402233333
4145;22052690000;21902233333;22402233333
4146;22052905000;21902277777;22402277777
4147;22052908000;21902566666;22402566666
4148;22052909000;21902566666;22402566666
4149;22052910000;21902566666;22402566666
4150;22094338000;21943900000;22443900000
4151;22094341000;21943900000;22443900000
4152;22094342000;21943900000;22443900000
4153;22094343000;21943900000;22443900000
4154;22094344000;21943900000;22443900000
4155;22094345000;21943900000;22443900000
4156;22094346000;21943900000;22443900000
4157;22094546000;21943944444;22443944444
4158;22094561000;21944255555;22444255555
4159;22094562000;21944255555;22444255555
4160;22094563000;21944255555;22444255555
4161;22135849000;21985566666;22485566666
4162;22135853000;21985566666;22485566666
4163;22135854000;21985566666;22485566666
4164;22135855000;21985566666;22485566666
4165;22135856000;21985566666;22485566666
4166;22135856000;21985566666;22485566666
4167;22135857000;21985566666;22485566666
4168;22136057000;21985611111;22485611111
4169;22136063000;21985900000;22485900000
4170;22136064000;21985900000;22485900000
4171;22136065000;21985900000;22485900000
4172;22177507000;22027233333;22527233333
4173;22177510000;22027233333;22527233333
4174;22177511000;22027233333;22527233333
4175;22177512000;22027233333;22527233333
4176;22177513000;22027233333;22527233333
4177;22177514000;22027233333;22527233333
4178;22177515000;22027233333;22527233333
4179;22177715000;22027277777;22527277777
4180;22177721000;22027588888;22527588888
4181;22177722000;22027588888;22527588888
4182;22177723000;22027588888;22527588888
4183;22219175000;22068900000;22568900000
4184;22219178000;22068900000;22568900000
4185;22219179000;22068900000;22568900000
4186;22219180000;22068900000;22568900000
4187;22219181000;22068900000;22568900000
4188;22219182000;22068900000;22568900000
4189;22219183000;22068900000;22568900000
4190;22219383000;22068944444;22568944444
4191;22219389000;22069266666;22569266666
4192;22219390000;22069266666;22569266666
4193;22219391000;22069266666;22569266666
4194;22260855000;22110566666;22610566666
4195;22260858000;22110566666;22610566666
4196;22260859000;22110566666;22610566666
4197;22260860000;22110566666;22610566666
4198;22260861000;22110566666;22610566666
4199;22260862000;22110566666;22610566666
4200;22260863000;22110566666;22610566666
4201;22261035000;22110611111;22610611111
4202;22261039000;22110900000;22610900000
4203;22261041000;22110900000;22610900000
4205;22302763000;22152233333;22652233333
4206;22302766000;22152233333;22652233333
4207;22302767000;22152233333;22652233333
4208;22302768000;22152233333;22652233333
4209;22302769000;22152233333;22652233333
4210;22302770000;22152233333;22652233333
4211;22302771000;22152233333;22652233333
4212;22302894000;22152277777;22652277777
4213;22302909000;22152588888;22652588888
4214;22302910000;22152588888;22652588888
4215;22302911000;22152588888;22652588888
4216;22344199000;22193900000;22693900000
4217;22344211000;22193900000;22693900000
4218;22344212000;22193900000;22693900000
4219;22344213000;22193900000;22693900000
4220;22344214000;22193900000;22693900000
4221;22344214000;22193900000;22693900000
4222;22344216000;22193900000;22693900000
4223;22344415000;22193944444;22693944444
4224;22344430000;22194277777;22694277777
4225;22344431000;22194277777;22694277777
4226;22344432000;22194277777;22694277777
4227;22386007000;22235566666;22735566666
4228;22386010000;22235566666;22735566666
4229;22386011000;22235566666;22735566666
4230;22386012000;22235566666;22735566666
4231;22386013000;22235566666;22735566666
4232;22386014000;22235566666;22735566666
4233;22386015000;22235566666;22735566666
4234;22386216000;22235611111;22735611111
4235;22386231000;22235900000;22735900000
4236;22386232000;22235900000;22735900000
4237;22386233000;22235900000;22735900000
4238;22427674000;22277233333;22777233333
4239;22427677000;22277233333;22777233333
4240;22427678000;22277233333;22777233333
4241;22427679000;22277233333;22777233333
4242;22427680000;22277233333;22777233333
4243;22427681000;22277233333;22777233333
4244;22427682000;22277233333;22777233333
4245;22427820000;22277277777;22777277777
4246;22427823000;22277611111;22777611111
4247;22427824000;22277611111;22777611111
4248;22427825000;22277611111;22777611111
4249;22469144000;22318900000;22818900000
4250;22469147000;22318900000;22818900000
4251;22469148000;22318900000;22818900000
4252;22469149000;22318900000;22818900000
4253;22469150000;22318900000;22818900000
4254;22469151000;22318900000;22818900000
4255;22469152000;22318900000;22818900000
4256;22469352000;22318944444;22818944444
4257;22469358000;22319266666;22819266666
4258;22469359000;22319266666;22819266666
4259;22469360000;22319266666;22819266666
4260;22747133000;22360566666;22860566666
4312;22814997000;22527600000;23027600000
4334;22991889000;22610877777;23110877777
4378;23065143000;22777611111;23277611111
4400;23094413000;22860933333;23360933333
4411;23096026000;22902577777;23402577777
4412;23096029000;22902577777;23402577777
4413;23096030000;22902577777;23402577777
4414;23140912000;22943900000;23443900000
4425;23158327000;22985566666;23485566666
4426;23158331000;22985566666;23485566666
4427;23158332000;22985566666;23485566666
4428;23158333000;22985566666;23485566666
4429;23158334000;22985566666;23485566666
4430;23158335000;22985566666;23485566666
4431;23158335000;22985566666;23485566666
4432;23165918000;22985611111;23485611111
4433;23165934000;22985900000;23485900000
4434;23165935000;22985900000;23485900000
4435;23165936000;22985900000;23485900000
4436;23195676000;23027233333;23527233333
4437;23195679000;23027233333;23527233333
4438;23195680000;23027233333;23527233333
4439;23195681000;23027233333;23527233333
4440;23195682000;23027233333;23527233333
4441;23195683000;23027233333;23527233333
4442;23195684000;23027233333;23527233333
4443;23195866000;23027277777;23527277777
4444;23195882000;23027611111;23527611111
4445;23195883000;23027611111;23527611111
4446;23195884000;23027611111;23527611111
4447;23226133000;23068900000;23568900000
4448;23226137000;23068900000;23568900000
4449;23226138000;23068900000;23568900000
4450;23226148000;23068900000;23568900000
4451;23226149000;23068900000;23568900000
4452;23226150000;23068900000;23568900000
4453;23226151000;23068900000;23568900000
4454;23229353000;23068944444;23568944444
4455;23229356000;23069277777;23569277777
4456;23229357000;23069277777;23569277777
4457;23229358000;23069277777;23569277777
4458;23266158000;23110566666;23610566666
4459;23266161000;23110566666;23610566666
4460;23266162000;23110566666;23610566666
4461;23266163000;23110566666;23610566666
4462;23266164000;23110566666;23610566666
4463;23266165000;23110566666;23610566666
4464;23266166000;23110566666;23610566666
4465;23266366000;23110611111;23610611111
4466;23266381000;23110888888;23610888888
4467;23266382000;23110888888;23610888888
4468;23266383000;23110888888;23610888888
4469;23304114000;23152233333;23652233333
4470;23304117000;23152233333;23652233333
4471;23304118000;23152233333;23652233333
4472;23304129000;23152233333;23652233333
4473;23304130000;23152233333;23652233333
4474;23304131000;23152233333;23652233333
4475;23304132000;23152233333;23652233333
4476;23305160000;23152277777;23652277777
4477;23305175000;23152600000;23652600000
4478;23305176000;23152600000;23652600000
4479;23305177000;23152600000;23652600000
4480;23580552000;23193900000;23693900000
4532;23648143000;23360877777;23860877777
4554;23678481000;23444255555;23944255555
4565;23680380000;23485888888;23985888888
4566;23680383000;23485888888;23985888888
4567;23680384000;23485888888;23985888888
4568;23725235000;23527233333;24027233333
4578;23725348000;23527566666;24027566666
4579;23742208000;23568900000;24068900000
4580;23742212000;23568900000;24068900000
4581;23742213000;23568900000;24068900000
4582;23742214000;23568900000;24068900000
4583;23742215000;23568900000;24068900000
4584;23742216000;23568900000;24068900000
4585;23742216000;23568900000;24068900000
4586;23749990000;23568944444;24068944444
4587;23750005000;23569244444;24069244444
4588;23750006000;23569244444;24069244444
4589;23750007000;23569244444;24069244444
4590;23779389000;23610566666;24110566666
4591;23779402000;23610566666;24110566666
4592;23779403000;23610566666;24110566666
4593;23779405000;23610566666;24110566666
4594;23779406000;23610566666;24110566666
4595;23779408000;23610566666;24110566666
4596;23779409000;23610566666;24110566666
4597;23779556000;23610611111;24110611111
4598;23779560000;23610866666;24110866666
4599;23779562000;23610866666;24110866666
4600;23779563000;23610866666;24110866666
4601;23809676000;23652233333;24152233333
4602;23809680000;23652233333;24152233333
4603;23809681000;23652233333;24152233333
4604;23809681000;23652233333;24152233333
4605;23809682000;23652233333;24152233333
4606;23809683000;23652233333;24152233333
4607;23809684000;23652233333;24152233333
4608;23812914000;23652277777;24152277777
4609;23812919000;23652566666;24152566666
4610;23812920000;23652566666;24152566666
4611;23812922000;23652566666;24152566666
4612;23849675000;23693900000;24193900000
4613;23849683000;23693900000;24193900000
4614;23849684000;23693900000;24193900000
4615;23849686000;23693900000;24193900000
4616;23849688000;23693900000;24193900000
4617;23849689000;23693900000;24193900000
4618;23849704000;23693900000;24193900000
4619;23849926000;23693944444;24193944444
4620;23849942000;23694255555;24194255555
4621;23849943000;23694255555;24194255555
4622;23849945000;23694255555;24194255555
4623;23887449000;23735566666;24235566666
4624;23887452000;23735566666;24235566666
4625;23887454000;23735566666;24235566666
4626;23887456000;23735566666;24235566666
4627;23887457000;23735566666;24235566666
4628;23887458000;23735566666;24235566666
4629;23887459000;23735566666;24235566666
4630;23888517000;23735611111;24235611111
4631;23888533000;23735877777;24235877777
4632;23888534000;23735877777;24235877777
4633;23888535000;23735877777;24235877777
4634;23928657000;23777233333;24277233333
4635;23928660000;23777233333;24277233333
4636;23928661000;23777233333;24277233333
4637;23928662000;23777233333;24277233333
4638;23928663000;23777233333;24277233333
4639;23928664000;23777233333;24277233333
4640;23928665000;23777233333;24277233333
4641;23928836000;23777288888;24277288888
4642;23928840000;23777577777;24277577777
4643;23928842000;23777577777;24277577777
4644;23928842000;23777577777;24277577777
4645;23969429000;23818900000;24318900000
4646;23969432000;23818900000;24318900000
4647;23969433000;23818900000;24318900000
4648;23969434000;23818900000;24318900000
4649;23969435000;23818900000;24318900000
4650;23969436000;23818900000;24318900000
4651;23969437000;23818900000;24318900000
4652;23969637000;23818944444;24318944444
4653;23969652000;23819255555;24319255555
4654;23969653000;23819255555;24319255555
4655;23969654000;23819255555;24319255555
4656;24011021000;23860566666;24360566666
4657;24011024000;23860566666;24360566666
4658;24011025000;23860566666;24360566666
4659;24011026000;23860566666;24360566666
4660;24011027000;23860566666;24360566666
4661;24011028000;23860566666;24360566666
4662;24011029000;23860566666;24360566666
4663;24011262000;23860611111;24360611111
4664;24011268000;23860911111;24360911111
4665;24011269000;23860911111;24360911111
4666;24011270000;23860911111;24360911111
4667;24052502000;23902233333;24402233333
4668;24052505000;23902233333;24402233333
4669;24052506000;23902233333;24402233333
4670;24052507000;23902233333;24402233333
4671;24052508000;23902233333;24402233333
4672;24052509000;23902233333;24402233333
4673;24052510000;23902233333;24402233333
4674;24052710000;23902277777;24402277777
4675;24052717000;23902555555;24402555555
4676;24052718000;23902555555;24402555555
4677;24052719000;23902555555;24402555555
4678;24094185000;23943900000;24443900000
4679;24094189000;23943900000;24443900000
4680;24094190000;23943900000;24443900000
4681;24094191000;23943900000;24443900000
4682;24094192000;23943900000;24443900000
4683;24094193000;23943900000;24443900000
4684;24094193000;23943900000;24443900000
4685;24094364000;23943944444;24443944444
4686;24094368000;23944244444;24444244444
4687;24094369000;23944244444;24444244444
4688;24094370000;23944244444;24444244444
4689;24135838000;23985566666;24485566666
4690;24135841000;23985566666;24485566666
4691;24135842000;23985566666;24485566666
4692;24135843000;23985566666;24485566666
4693;24135844000;23985566666;24485566666
4694;24135845000;23985566666;24485566666
4695;24135846000;23985566666;24485566666
4696;24136017000;23985611111;24485611111
4697;24136021000;23985888888;24485888888
4698;24136022000;23985888888;24485888888
4699;24136023000;23985888888;24485888888
4700;24177664000;24027233333;24527233333
4701;24177667000;24027233333;24527233333
4702;24177669000;24027233333;24527233333
4703;24177670000;24027233333;24527233333
4704;24177671000;24027233333;24527233333
4705;24177672000;24027233333;24527233333
4706;24177673000;24027233333;24527233333
4707;24177879000;24027277777;24527277777
4708;24177886000;24027600000;24527600000
4709;24177887000;24027600000;24527600000
4710;24177888000;24027600000;24527600000
4711;24219192000;24068922222;24568922222
4712;24219196000;24068922222;24568922222
4713;24219196000;24068922222;24568922222
4714;24219197000;24068922222;24568922222
4715;24219198000;24068922222;24568922222
4716;24219199000;24068922222;24568922222
4717;24219200000;24068922222;24568922222
4718;24219399000;24068966666;24568966666
4719;24219405000;24069277777;24569277777
4720;24219406000;24069277777;24569277777
4721;24219407000;24069277777;24569277777
4722;24260916000;24110566666;24610566666
4723;24260922000;24110566666;24610566666
4724;24260923000;24110566666;24610566666
4725;24260926000;24110566666;24610566666
4726;24260927000;24110566666;24610566666
4727;24260929000;24110566666;24610566666
4728;24260930000;24110566666;24610566666
4729;24261163000;24110611111;24610611111
4730;24261178000;24110877777;24610877777
4731;24261179000;24110877777;24610877777
4732;24261180000;24110877777;24610877777
4733;24302683000;24152233333;24652233333
4734;24302687000;24152233333;24652233333
4735;24302688000;24152233333;24652233333
4736;24302689000;24152233333;24652233333
4737;24302690000;24152233333;24652233333
4738;24302691000;24152233333;24652233333
4739;24302692000;24152233333;24652233333
4740;24302899000;24152277777;24652277777
4741;24302914000;24152577777;24652577777
4742;24302915000;24152577777;24652577777
4743;24302916000;24152577777;24652577777
4744;24344180000;24193900000;24693900000
4745;24344184000;24193900000;24693900000
4746;24344184000;24193900000;24693900000
4747;24344185000;24193900000;24693900000
4748;24344186000;24193900000;24693900000
4749;24344187000;24193900000;24693900000
4750;24344188000;24193900000;24693900000
4751;24344389000;24193944444;24693944444
4752;24344395000;24194277777;24694277777
4753;24344396000;24194277777;24694277777
4754;24344397000;24194277777;24694277777
4755;24385983000;24235566666;24735566666
4756;24385986000;24235566666;24735566666
4757;24385987000;24235566666;24735566666
4758;24385988000;24235566666;24735566666
4759;24385989000;24235566666;24735566666
4760;24385990000;24235566666;24735566666
4761;24385991000;24235566666;24735566666
4762;24386202000;24235611111;24735611111
4763;24386226000;24235911111;24735911111
4764;24386227000;24235911111;24735911111
4765;24386228000;24235911111;24735911111
4766;24427503000;24277233333;24777233333
4767;24427506000;24277233333;24777233333
4768;24427507000;24277233333;24777233333
4769;24427508000;24277233333;24777233333
4770;24427509000;24277233333;24777233333
4771;24427510000;24277233333;24777233333
4772;24427511000;24277233333;24777233333
4773;24427710000;24277277777;24777277777
4774;24427716000;24277611111;24777611111
4775;24427718000;24277611111;24777611111
4776;24427719000;24277611111;24777611111
4777;24469170000;24318900000;24818900000
4778;24469173000;24318900000;24818900000
4779;24469174000;24318900000;24818900000
4780;24469175000;24318900000;24818900000
4781;24469176000;24318900000;24818900000
4782;24469177000;24318900000;24818900000
4783;24469178000;24318900000;24818900000
4784;24469400000;24318944444;24818944444
4785;24469404000;24319266666;24819266666
4786;24469405000;24319266666;24819266666
4787;24469407000;24319266666;24819266666
4788;24510993000;24360566666;24860566666
4789;24510997000;24360566666;24860566666
4790;24510998000;24360566666;24860566666
4791;24510999000;24360566666;24860566666
4792;24510999000;24360566666;24860566666
4793;24511001000;24360566666;24860566666
4794;24511001000;24360566666;24860566666
4795;24511208000;24360611111;24860611111
4796;24511214000;24360900000;24860900000
4797;24511216000;24360900000;24860900000
4798;24511217000;24360900000;24860900000
4799;24552485000;24402233333;24902233333
4800;24552489000;24402233333;24902233333
4801;24552490000;24402233333;24902233333
4802;24552491000;24402233333;24902233333
4803;24552492000;24402233333;24902233333
4804;24552493000;24402233333;24902233333
4805;24552494000;24402233333;24902233333
4806;24552699000;24402288888;24902288888
4807;24552705000;24402600000;24902600000
4808;24552707000;24402600000;24902600000
4809;24552708000;24402600000;24902600000
4810;24594155000;24443900000;24943900000
4811;24594159000;24443900000;24943900000
4812;24594160000;24443900000;24943900000
4813;24594161000;24443900000;24943900000
4814;24594161000;24443900000;24943900000
4815;24594162000;24443900000;24943900000
4816;24594163000;24443900000;24943900000
4817;24594370000;24443944444;24943944444
4818;24594374000;24444277777;24944277777
4819;24594376000;24444277777;24944277777
4820;24594377000;24444277777;24944277777
4821;24635955000;24485566666;24985566666
4822;24635958000;24485566666;24985566666
4823;24635960000;24485566666;24985566666
4824;24635961000;24485566666;24985566666
4825;24635962000;24485566666;24985566666
4826;24635963000;24485566666;24985566666
4827;24635963000;24485566666;24985566666
4828;24636170000;24485611111;24985611111
4829;24636176000;24485922222;24985922222
4830;24636178000;24485922222;24985922222
4831;24636179000;24485922222;24985922222
4832;24677666000;24527233333;25027233333
4833;24677670000;24527233333;25027233333
4834;24677671000;24527233333;25027233333
4835;24677672000;24527233333;25027233333
4836;24677673000;24527233333;25027233333
4837;24677674000;24527233333;25027233333
4838;24677674000;24527233333;25027233333
4839;24677873000;24527277777;25027277777
4840;24677889000;24527600000;25027600000
4841;24677890000;24527600000;25027600000
4842;24677891000;24527600000;25027600000
4843;24719327000;24568900000;25068900000
4844;24719330000;24568900000;25068900000
4845;24719331000;24568900000;25068900000
4846;24719332000;24568900000;25068900000
4847;24719333000;24568900000;25068900000
4848;24719334000;24568900000;25068900000
4849;24719335000;24568900000;25068900000
4850;24719540000;24568944444;25068944444
4851;24719556000;24569277777;25069277777
4852;24719557000;24569277777;25069277777
4853;24719558000;24569277777;25069277777
4854;24760860000;24610566666;25110566666
4855;24760864000;24610566666;25110566666
4856;24760865000;24610566666;25110566666
4857;24760866000;24610566666;25110566666
4858;24760866000;24610566666;25110566666
4859;24760868000;24610566666;25110566666
4860;24760868000;24610566666;25110566666
4861;24761040000;24610611111;25110611111
4862;24761052000;24610888888;25110888888
4863;24761062000;24610888888;25110888888
4864;24761072000;24610888888;25110888888
4865;24802669000;24652233333;25152233333
4866;24802672000;24652233333;25152233333
4867;24802673000;24652233333;25152233333
4868;24802674000;24652233333;25152233333
4869;24802675000;24652233333;25152233333
4870;24802675000;24652233333;25152233333
4871;24802677000;24652233333;25152233333
4872;24802876000;24652277777;25152277777
4873;24802882000;24652611111;25152611111
4874;24802883000;24652611111;25152611111
4875;24802884000;24652611111;25152611111
4876;24844127000;24693900000;25193900000
4877;24844131000;24693900000;25193900000
4878;24844132000;24693900000;25193900000
4879;24844133000;24693900000;25193900000
4880;24844133000;24693900000;25193900000
4881;24844134000;24693900000;25193900000
4882;24844135000;24693900000;25193900000
4883;24844334000;24693944444;25193944444
4884;24844340000;24694277777;25194277777
4885;24844341000;24694277777;25194277777
4886;24844342000;24694277777;25194277777
4887;24885827000;24735566666;25235566666
4888;24885831000;24735566666;25235566666
4889;24885832000;24735566666;25235566666
4890;24885833000;24735566666;25235566666
4891;24885834000;24735566666;25235566666
4892;24885835000;24735566666;25235566666
4893;24885836000;24735566666;25235566666
4894;24885953000;24735611111;25235611111
4895;24885957000;24735911111;25235911111
4896;24885958000;24735911111;25235911111
4897;24885959000;24735911111;25235911111
4898;24927493000;24777233333;25277233333
4899;24927497000;24777233333;25277233333
4900;24927498000;24777233333;25277233333
4901;24927499000;24777233333;25277233333
4902;24927500000;24777233333;25277233333
4903;24927501000;24777233333;25277233333
4904;24927502000;24777233333;25277233333
4905;24927674000;24777277777;25277277777
4906;24927678000;24777611111;25277611111
4907;24927679000;24777611111;25277611111
4908;24927680000;24777611111;25277611111
4909;24969170000;24818900000;25318900000
4910;24969174000;24818900000;25318900000
4911;24969175000;24818900000;25318900000
4912;24969175000;24818900000;25318900000
4913;24969176000;24818900000;25318900000
4914;24969177000;24818900000;25318900000
4915;24969178000;24818900000;25318900000
4916;24969377000;24818944444;25318944444
4917;24969383000;24819322222;25319322222
4918;24969384000;24819322222;25319322222
4919;24969385000;24819322222;25319322222
4920;25010829000;24860566666;25360566666
4921;25010833000;24860566666;25360566666
4922;25010833000;24860566666;25360566666
4923;25010834000;24860566666;25360566666
4924;25010835000;24860566666;25360566666
