seqnum;now;rtptime;deadline
1325;11438802000;11288533333;11788533333
1326;11438803000;11288533333;11788533333
1327;11438804000;11288533333;11788533333
1328;11438805000;11288533333;11788533333
1329;11438806000;11288533333;11788533333
1330;11439006000;11288588888;11788588888
1331;11439012000;11288877777;11788877777
1332;11439013000;11288877777;11788877777
1333;11439014000;11288877777;11788877777
1334;11480561000;11330200000;11830200000
1335;11480567000;11330200000;11830200000
1336;11480569000;11330200000;11830200000
1337;11480570000;11330200000;11830200000
1338;11480572000;11330200000;11830200000
1339;11480583000;11330200000;11830200000
1340;11480584000;11330200000;11830200000
1341;11480791000;11330255555;11830255555
1342;11480806000;11330566666;11830566666
1343;11480807000;11330566666;11830566666
1344;11480808000;11330566666;11830566666
1345;11522315000;11371866666;11871866666
1346;11522319000;11371866666;11871866666
1347;11522320000;11371866666;11871866666
1348;11522321000;11371866666;11871866666
1349;11522322000;11371866666;11871866666
1350;11522323000;11371866666;11871866666
1351;11522324000;11371866666;11871866666
1352;11522523000;11371911111;11871911111
1353;11522538000;11372233333;11872233333
1354;11522539000;11372233333;11872233333
1355;11522540000;11372233333;11872233333
1357;11564115000;11413533333;11913533333
1358;11564118000;11413533333;11913533333
1359;11564119000;11413533333;11913533333
1360;11564120000;11413533333;11913533333
1361;11564121000;11413533333;11913533333
1362;11564122000;11413533333;11913533333
1363;11564244000;11413588888;11913588888
1364;11564260000;11413888888;11913888888
1365;11564261000;11413888888;11913888888
1366;11564262000;11413888888;11913888888
1367;11605494000;11455200000;11955200000
1368;11605497000;11455200000;11955200000
1369;11605498000;11455200000;11955200000
1370;11605499000;11455200000;11955200000
1371;11605500000;11455200000;11955200000
1372;11605517000;11455200000;11955200000
1373;11605518000;11455200000;11955200000
1374;11605718000;11455244444;11955244444
1375;11605724000;11455555555;11955555555
1376;11605735000;11455555555;11955555555
1377;11605736000;11455555555;11955555555
1378;11647203000;11496866666;11996866666
1379;11647207000;11496866666;11996866666
1380;11647207000;11496866666;11996866666
1381;11647208000;11496866666;11996866666
1382;11647209000;11496866666;11996866666
1383;11647210000;11496866666;11996866666
1384;11647211000;11496866666;11996866666
1385;11647410000;11496911111;11996911111
1386;11647426000;11497244444;11997244444
1387;11647427000;11497244444;11997244444
1388;11647428000;11497244444;11997244444
1389;11688825000;11538533333;12038533333
1390;11688829000;11538533333;12038533333
1391;11688830000;11538533333;12038533333
1392;11688831000;11538533333;12038533333
1393;11688832000;11538533333;12038533333
1394;11688833000;11538533333;12038533333
1395;11688834000;11538533333;12038533333
1396;11689015000;11538588888;12038588888
1397;11689020000;11538888888;12038888888
1398;11689021000;11538888888;12038888888
1399;11689022000;11538888888;12038888888
1400;11730494000;11580200000;12080200000
1401;11730497000;11580200000;12080200000
1402;11730498000;11580200000;12080200000
1403;11730499000;11580200000;12080200000
1404;11730500000;11580200000;12080200000
1405;11730501000;11580200000;12080200000
1406;11730502000;11580200000;12080200000
1407;11730701000;11580244444;12080244444
1408;11730717000;11580555555;12080555555
1409;11730718000;11580555555;12080555555
1410;11730719000;11580555555;12080555555
1411;11964825000;11621911111;12121911111
1452;12048039000;11747244444;12247244444
1474;12089674000;11830566666;12330566666
1485;12093122000;11872255555;12372255555
1486;12093126000;11872255555;12372255555
1487;12093127000;11872255555;12372255555
1488;12138154000;11913533333;12413533333
1498;12138270000;11913888888;12413888888
1499;12148960000;11955200000;12455200000
1508;12149064000;11955544444;12455544444
1509;12149077000;11955544444;12455544444
1510;12184070000;11996866666;12496866666
1520;12184202000;11997233333;12497233333
1521;12206678000;12038533333;12538533333
1522;12206682000;12038533333;12538533333
1523;12206682000;12038533333;12538533333
1524;12206684000;12038533333;12538533333
1525;12206684000;12038533333;12538533333
1526;12206685000;12038533333;12538533333
1527;12206686000;12038533333;12538533333
1528;12212684000;12038588888;12538588888
1529;12212700000;12038877777;12538877777
1530;12212701000;12038877777;12538877777
1531;12212702000;12038877777;12538877777
1532;12244937000;12080200000;12580200000
1533;12244940000;12080200000;12580200000
1534;12244941000;12080200000;12580200000
1535;12244942000;12080200000;12580200000
1536;12244943000;12080200000;12580200000
1537;12244944000;12080200000;12580200000
1538;12244945000;12080200000;12580200000
1539;12245150000;12080255555;12580255555
1540;12245166000;12080577777;12580577777
1541;12245167000;12080577777;12580577777
1542;12245168000;12080577777;12580577777
1543;12277780000;12121866666;12621866666
1544;12277789000;12121866666;12621866666
1545;12277791000;12121866666;12621866666
1546;12277792000;12121866666;12621866666
1547;12277793000;12121866666;12621866666
1548;12277804000;12121866666;12621866666
1549;12277806000;12121866666;12621866666
1550;12280305000;12121922222;12621922222
1551;12280320000;12122255555;12622255555
1552;12280321000;12122255555;12622255555
1553;12280323000;12122255555;12622255555
1554;12318171000;12163544444;12663544444
1555;12318175000;12163544444;12663544444
1556;12318176000;12163544444;12663544444
1557;12318177000;12163544444;12663544444
1558;12318178000;12163544444;12663544444
1559;12318179000;12163544444;12663544444
1560;12318181000;12163544444;12663544444
1561;12318379000;12163588888;12663588888
1562;12318395000;12163877777;12663877777
1563;12318396000;12163877777;12663877777
1564;12318397000;12163877777;12663877777
1565;12356754000;12205200000;12705200000
1566;12356758000;12205200000;12705200000
1567;12356759000;12205200000;12705200000
1568;12356760000;12205200000;12705200000
1569;12356778000;12205200000;12705200000
1570;12356779000;12205200000;12705200000
1571;12356780000;12205200000;12705200000
1572;12357618000;12205244444;12705244444
1573;12357634000;12205588888;12705588888
1574;12357635000;12205588888;12705588888
1575;12357636000;12205588888;12705588888
1576;12398245000;12246866666;12746866666
1577;12398248000;12246866666;12746866666
1578;12398249000;12246866666;12746866666
1579;12398250000;12246866666;12746866666
1580;12398251000;12246866666;12746866666
1581;12398252000;12246866666;12746866666
1582;12398253000;12246866666;12746866666
1583;12398452000;12246922222;12746922222
1584;12398468000;12247255555;12747255555
1585;12398469000;12247255555;12747255555
1586;12398470000;12247255555;12747255555
1587;12439193000;12288533333;12788533333
1588;12439196000;12288533333;12788533333
1589;12439197000;12288533333;12788533333
1590;12439198000;12288533333;12788533333
1591;12439199000;12288533333;12788533333
1592;12439200000;12288533333;12788533333
1593;12439201000;12288533333;12788533333
1594;12439400000;12288588888;12788588888
1595;12439416000;12288877777;12788877777
1596;12439417000;12288877777;12788877777
1597;12439418000;12288877777;12788877777
1598;12480639000;12330200000;12830200000
1599;12480643000;12330200000;12830200000
1600;12480644000;12330200000;12830200000
1601;12480644000;12330200000;12830200000
1602;12480656000;12330200000;12830200000
1603;12480657000;12330200000;12830200000
1604;12480658000;12330200000;12830200000
1605;12480889000;12330255555;12830255555
1606;12480895000;12330577777;12830577777
1607;12480896000;12330577777;12830577777
1608;12480897000;12330577777;12830577777
1609;12522324000;12371866666;12871866666
1610;12522327000;12371866666;12871866666
1611;12522328000;12371866666;12871866666
1612;12522329000;12371866666;12871866666
1613;12522330000;12371866666;12871866666
1614;12522331000;12371866666;12871866666
1615;12522332000;12371866666;12871866666
1616;12522532000;12371911111;12871911111
1617;12522538000;12372244444;12872244444
1618;12522539000;12372244444;12872244444
1619;12522540000;12372244444;12872244444
1620;12563847000;12413533333;12913533333
1621;12563850000;12413533333;12913533333
1622;12563851000;12413533333;12913533333
1623;12563852000;12413533333;12913533333
1624;12563853000;12413533333;12913533333
1625;12563854000;12413533333;12913533333
1626;12563855000;12413533333;12913533333
1627;12564093000;12413588888;12913588888
1628;12564106000;12413877777;12913877777
1629;12564107000;12413877777;12913877777
1630;12564108000;12413877777;12913877777
1631;12605655000;12455200000;12955200000
1632;12605659000;12455200000;12955200000
1633;12605660000;12455200000;12955200000
1634;12605661000;12455200000;12955200000
1635;12605661000;12455200000;12955200000
1636;12605662000;12455200000;12955200000
1637;12605663000;12455200000;12955200000
1638;12605872000;12455255555;12955255555
1639;12605877000;12455566666;12955566666
1640;12605878000;12455566666;12955566666
1641;12605879000;12455566666;12955566666
1642;12647162000;12496866666;12996866666
1643;12647165000;12496866666;12996866666
1644;12647166000;12496866666;12996866666
1645;12647167000;12496866666;12996866666
1646;12647168000;12496866666;12996866666
1647;12647169000;12496866666;12996866666
1648;12647170000;12496866666;12996866666
1649;12647370000;12496922222;12996922222
1650;12647376000;12497255555;12997255555
1651;12647377000;12497255555;12997255555
1652;12647378000;12497255555;12997255555
1653;12689067000;12538533333;13038533333
1654;12689074000;12538533333;13038533333
1655;12689075000;12538533333;13038533333
1656;12689087000;12538533333;13038533333
1657;12689088000;12538533333;13038533333
1658;12689090000;12538533333;13038533333
1659;12689091000;12538533333;13038533333
1660;12689306000;12538588888;13038588888
1661;12689321000;12538900000;13038900000
1662;12689323000;12538900000;13038900000
1663;12689324000;12538900000;13038900000
1664;12730495000;12580200000;13080200000
1665;12730499000;12580200000;13080200000
1666;12730500000;12580200000;13080200000
1667;12730501000;12580200000;13080200000
1668;12730502000;12580200000;13080200000
1669;12730520000;12580200000;13080200000
1670;12730521000;12580200000;13080200000
1671;12730691000;12580244444;13080244444
1672;12730695000;12580566666;13080566666
1673;12730697000;12580566666;13080566666
1674;12730698000;12580566666;13080566666
1675;12772162000;12621866666;13121866666
1676;12772165000;12621866666;13121866666
1677;12772166000;12621866666;13121866666
1678;12772167000;12621866666;13121866666
1679;12772168000;12621866666;13121866666
1680;12772169000;12621866666;13121866666
1681;12772170000;12621866666;13121866666
1682;12772369000;12621911111;13121911111
1683;12772385000;12622255555;13122255555
1684;12772386000;12622255555;13122255555
1685;12772387000;12622255555;13122255555
1686;12813828000;12663533333;13163533333
1687;12813831000;12663533333;13163533333
1688;12813832000;12663533333;13163533333
1689;12813833000;12663533333;13163533333
1690;12813834000;12663533333;13163533333
1691;12813835000;12663533333;13163533333
1692;12813836000;12663533333;13163533333
1693;12814036000;12663588888;13163588888
1694;12814048000;12663855555;13163855555
1695;12814050000;12663855555;13163855555
1696;12814051000;12663855555;13163855555
1697;12855577000;12705200000;13205200000
1698;12855581000;12705200000;13205200000
1699;12855592000;12705200000;13205200000
1700;12855592000;12705200000;13205200000
1701;12855593000;12705200000;13205200000
1702;12855594000;12705200000;13205200000
1703;12855595000;12705200000;13205200000
1704;12855731000;12705255555;13205255555
1705;12855733000;12705566666;13205566666
1706;12855734000;12705566666;13205566666
1707;12855735000;12705566666;13205566666
1708;12897131000;12746866666;13246866666
1709;12897135000;12746866666;13246866666
1710;12897136000;12746866666;13246866666
1711;12897137000;12746866666;13246866666
1712;12897138000;12746866666;13246866666
1713;12897139000;12746866666;13246866666
1714;12897139000;12746866666;13246866666
1715;12897339000;12746922222;13246922222
1716;12897346000;12747255555;13247255555
1717;12897347000;12747255555;13247255555
1718;12897348000;12747255555;13247255555
1719;12938961000;12788544444;13288544444
1720;12938964000;12788544444;13288544444
1721;12938965000;12788544444;13288544444
1722;12938966000;12788544444;13288544444
1723;12938967000;12788544444;13288544444
1724;12938968000;12788544444;13288544444
1725;12938969000;12788544444;13288544444
1726;12939169000;12788588888;13288588888
1727;12939175000;12788900000;13288900000
1728;12939176000;12788900000;13288900000
1729;12939177000;12788900000;13288900000
1730;12980485000;12830200000;13330200000
1731;12980489000;12830200000;13330200000
1732;12980490000;12830200000;13330200000
1733;12980491000;12830200000;13330200000
1734;12980492000;12830200000;13330200000
1735;12980493000;12830200000;13330200000
1736;12980493000;12830200000;13330200000
1737;12980692000;12830255555;13330255555
1738;12980698000;12830577777;13330577777
1739;12980699000;12830577777;13330577777
1740;12980700000;12830577777;13330577777
1741;13022309000;12871866666;13371866666
1742;13022313000;12871866666;13371866666
1743;13022314000;12871866666;13371866666
1744;13022315000;12871866666;13371866666
1745;13022316000;12871866666;13371866666
1746;13022317000;12871866666;13371866666
1747;13022318000;12871866666;13371866666
1748;13022517000;12871911111;13371911111
1749;13022523000;12872266666;13372266666
1750;13022524000;12872266666;13372266666
1751;13022525000;12872266666;13372266666
1752;13063819000;12913533333;13413533333
1753;13063823000;12913533333;13413533333
1754;13063824000;12913533333;13413533333
1755;13063825000;12913533333;13413533333
1756;13063826000;12913533333;13413533333
1757;13063826000;12913533333;13413533333
1758;13063827000;12913533333;13413533333
1759;13064026000;12913588888;13413588888
1760;13064032000;12913888888;13413888888
1761;13064033000;12913888888;13413888888
1762;13064034000;12913888888;13413888888
1763;13105497000;12955211111;13455211111
1764;13105500000;12955211111;13455211111
1765;13105501000;12955211111;13455211111
1766;13105502000;12955211111;13455211111
