seqnum;now;rtptime;deadline;packet_len;payload_len
608;8546171000;8445966666;8945966666;10240;10228
610;8546190000;8445966666;8945966666;10240;10228
612;8546195000;8445966666;8945966666;10240;10228
614;8546200000;8445966666;8945966666;10240;10228
605;8546304000;8404644444;8904644444;10240;10228
607;8546514000;8404644444;8904644444;10240;10228
609;8546557000;8445966666;8945966666;10240;10228
611;8546712000;8445966666;8945966666;10240;10228
613;8546892000;8445966666;8945966666;10240;10228
615;8546917000;8446011111;8946011111;10240;10228
616;8587755000;8446344444;8946344444;10240;10228
618;8587769000;8446344444;8946344444;10240;10228
620;8587791000;8487633333;8987633333;10240;10228
622;8587802000;8487633333;8987633333;10240;10228
624;8587811000;8487633333;8987633333;10240;10228
626;8587828000;8487677777;8987677777;10240;10228
617;8587968000;8446344444;8946344444;10240;10228
619;8588181000;8487633333;8987633333;10240;10228
621;8588221000;8487633333;8987633333;10240;10228
623;8588409000;8487633333;8987633333;10240;10228
625;8588582000;8487633333;8987633333;10240;10228
628;8629417000;8487966666;8987966666;10240;10228
630;8629447000;8529300000;9029300000;10240;10228
632;8629457000;8529300000;9029300000;10240;10228
634;8629475000;8529300000;9029300000;10240;10228
636;8629482000;8529300000;9029300000;10240;10228
627;8629589000;8487966666;8987966666;10240;10228
629;8629809000;8487966666;8987966666;10240;10228
631;8630066000;8529300000;9029300000;10240;10228
633;8630107000;8529300000;9029300000;10240;10228
635;8630231000;8529300000;9029300000;10240;10228
637;8630262000;8529344444;9029344444;10240;10228
638;8671056000;8529611111;9029611111;10240;10228
640;8671096000;8529611111;9029611111;10240;10228
642;8671109000;8570977777;9070977777;10240;10228
644;8671119000;8570977777;9070977777;10240;10228
646;8671147000;8570977777;9070977777;10240;10228
648;8671157000;8571033333;9071033333;10240;10228
639;8671293000;8529611111;9029611111;10240;10228
641;8671503000;8570977777;9070977777;10240;10228
643;8671531000;8570977777;9070977777;10240;10228
645;8671752000;8570977777;9070977777;10240;10228
647;8671876000;8570977777;9070977777;10240;10228
650;8712738000;8571366666;9071366666;10240;10228
652;8712766000;8612633333;9112633333;10240;10228
654;8712776000;8612633333;9112633333;10240;10228
656;8712793000;8612633333;9112633333;10240;10228
658;8712801000;8612633333;9112633333;10240;10228
649;8712950000;8571366666;9071366666;10240;10228
651;8713163000;8571366666;9071366666;10240;10228
653;8713202000;8612633333;9112633333;10240;10228
655;8713356000;8612633333;9112633333;10240;10228
657;8713571000;8612633333;9112633333;10240;10228
659;8713600000;8612677777;9112677777;10240;10228
660;8754455000;8612977777;9112977777;10240;10228
662;8754471000;8612977777;9112977777;10240;10228
664;8754483000;8654300000;9154300000;10240;10228
666;8754493000;8654300000;9154300000;10240;10228
668;8754511000;8654300000;9154300000;10240;10228
670;8754518000;8654344444;9154344444;10240;10228
661;8754649000;8612977777;9112977777;10240;10228
663;8754859000;8654300000;9154300000;10240;10228
665;8754883000;8654300000;9154300000;10240;10228
667;8755029000;8654300000;9154300000;10240;10228
669;8755231000;8654300000;9154300000;10240;10228
672;8796113000;8654633333;9154633333;10240;10228
674;8796141000;8695966666;9195966666;10240;10228
676;8796150000;8695966666;9195966666;10240;10228
678;8796170000;8695966666;9195966666;10240;10228
680;8796178000;8695966666;9195966666;10240;10228
671;8796343000;8654633333;9154633333;10240;10228
673;8796490000;8654633333;9154633333;10240;10228
675;8796738000;8695966666;9195966666;10240;10228
677;8796774000;8695966666;9195966666;10240;10228
679;8796899000;8695966666;9195966666;10240;10228
681;8796922000;8696011111;9196011111;10240;10228
682;8837728000;8696355555;9196355555;10240;10228
684;8837742000;8696355555;9196355555;10240;10228
686;8837765000;8737644444;9237644444;10240;10228
688;8837784000;8737644444;9237644444;10240;10228
690;8837801000;8737644444;9237644444;10240;10228
692;8837813000;8737688888;9237688888;10240;10228
683;8837982000;8696355555;9196355555;10240;10228
685;8838187000;8737644444;9237644444;10240;10228
687;8838215000;8737644444;9237644444;10240;10228
689;8838381000;8737644444;9237644444;10240;10228
691;8838558000;8737644444;9237644444;10240;10228
694;8879430000;8737988888;9237988888;10240;10228
696;8879457000;8779300000;9279300000;10240;10228
698;8879466000;8779300000;9279300000;10240;10228
700;8879484000;8779300000;9279300000;10240;10228
702;8879491000;8779300000;9279300000;10240;10228
693;8879637000;8737988888;9237988888;10240;10228
695;8879849000;8737988888;9237988888;10240;10228
697;8879874000;8779300000;9279300000;10240;10228
699;8880058000;8779300000;9279300000;10240;10228
701;8880212000;8779300000;9279300000;10240;10228
703;8880227000;8779355555;9279355555;10240;10228
704;8921144000;8779644444;9279644444;10240;10228
706;8921174000;8779644444;9279644444;10240;10228
708;8921197000;8820966666;9320966666;10240;10228
710;8921209000;8820966666;9320966666;10240;10228
712;8921216000;8820966666;9320966666;10240;10228
714;8921220000;8821011111;9321011111;10240;10228
705;8921282000;8779644444;9279644444;10240;10228
707;8921510000;8820966666;9320966666;10240;10228
709;8921535000;8820966666;9320966666;10240;10228
711;8921678000;8820966666;9320966666;10240;10228
713;8921871000;8820966666;9320966666;10240;10228
716;8962746000;8821344444;9321344444;10240;10228
718;8962773000;8862633333;9362633333;10240;10228
720;8962784000;8862633333;9362633333;10240;10228
722;8962800000;8862633333;9362633333;10240;10228
724;8962807000;8862633333;9362633333;10240;10228
715;8962943000;8821344444;9321344444;10240;10228
717;8963158000;8821344444;9321344444;10240;10228
719;8963185000;8862633333;9362633333;10240;10228
721;8963368000;8862633333;9362633333;10240;10228
723;8963548000;8862633333;9362633333;10240;10228
725;8963567000;8862677777;9362677777;10240;10228
726;9004450000;8862966666;9362966666;10240;10228
728;9004464000;8862966666;9362966666;10240;10228
730;9004486000;8904300000;9404300000;10240;10228
732;9004502000;8904300000;9404300000;10240;10228
734;9004519000;8904300000;9404300000;10240;10228
736;9004523000;8904344444;9404344444;10240;10228
727;9004622000;8862966666;9362966666;10240;10228
729;9004829000;8904300000;9404300000;10240;10228
731;9004855000;8904300000;9404300000;10240;10228
733;9005000000;8904300000;9404300000;10240;10228
735;9005245000;8904300000;9404300000;10240;10228
738;9046090000;8904633333;9404633333;10240;10228
740;9046122000;8945966666;9445966666;10240;10228
742;9046134000;8945966666;9445966666;10240;10228
744;9046151000;8945966666;9445966666;10240;10228
746;9046158000;8945966666;9445966666;10240;10228
737;9046284000;8904633333;9404633333;10240;10228
739;9046501000;8904633333;9404633333;10240;10228
741;9046525000;8945966666;9445966666;10240;10228
743;9046703000;8945966666;9445966666;10240;10228
745;9046879000;8945966666;9445966666;10240;10228
747;9046896000;8946011111;9446011111;10240;10228
748;9087700000;8946366666;9446366666;10240;10228
750;9087712000;8946366666;9446366666;10240;10228
752;9087762000;8987633333;9487633333;10240;10228
754;9087772000;8987633333;9487633333;10240;10228
756;9087793000;8987633333;9487633333;10240;10228
758;9087802000;8987677777;9487677777;10240;10228
749;9087953000;8946366666;9446366666;10240;10228
751;9088158000;8987633333;9487633333;10240;10228
753;9088380000;8987633333;9487633333;10240;10228
755;9088403000;8987633333;9487633333;10240;10228
757;9088581000;8987633333;9487633333;10240;10228
760;9129392000;8987977777;9487977777;10240;10228
762;9129411000;9029300000;9529300000;10240;10228
764;9129421000;9029300000;9529300000;10240;10228
766;9129429000;9029300000;9529300000;10240;10228
768;9129443000;9029300000;9529300000;10240;10228
759;9129614000;8987977777;9487977777;10240;10228
761;9129811000;8987977777;9487977777;10240;10228
763;9130031000;9029300000;9529300000;10240;10228
765;9130077000;9029300000;9529300000;10240;10228
767;9130202000;9029300000;9529300000;10240;10228
769;9130232000;9029344444;9529344444;10240;10228
770;9171078000;9029622222;9529622222;10240;10228
772;9171092000;9029622222;9529622222;10240;10228
774;9171114000;9070966666;9570966666;10240;10228
776;9171131000;9070966666;9570966666;10240;10228
778;9171148000;9070966666;9570966666;10240;10228
780;9171153000;9071011111;9571011111;10240;10228
771;9171294000;9029622222;9529622222;10240;10228
773;9171503000;9070966666;9570966666;10240;10228
775;9171530000;9070966666;9570966666;10240;10228
777;9171708000;9070966666;9570966666;10240;10228
779;9171897000;9070966666;9570966666;10240;10228
782;9212755000;9071366666;9571366666;10240;10228
784;9212784000;9112633333;9612633333;10240;10228
786;9212807000;9112633333;9612633333;10240;10228
788;9212816000;9112633333;9612633333;10240;10228
790;9212824000;9112633333;9612633333;10240;10228
781;9212912000;9071366666;9571366666;10240;10228
783;9213129000;9071366666;9571366666;10240;10228
785;9213324000;9112633333;9612633333;10240;10228
787;9213351000;9112633333;9612633333;10240;10228
789;9213529000;9112633333;9612633333;10240;10228
791;9213550000;9112677777;9612677777;10240;10228
792;9254401000;9112977777;9612977777;10240;10228
794;9254417000;9112977777;9612977777;10240;10228
796;9254439000;9154300000;9654300000;10240;10228
798;9254453000;9154300000;9654300000;10240;10228
800;9254470000;9154300000;9654300000;10240;10228
802;9254478000;9154344444;9654344444;10240;10228
793;9254595000;9112977777;9612977777;10240;10228
795;9254795000;9154300000;9654300000;10240;10228
797;9255003000;9154300000;9654300000;10240;10228
799;9255021000;9154300000;9654300000;10240;10228
801;9255206000;9154300000;9654300000;10240;10228
804;9296118000;9154666666;9654666666;10240;10228
806;9296147000;9195966666;9695966666;10240;10228
808;9296158000;9195966666;9695966666;10240;10228
810;9296177000;9195966666;9695966666;10240;10228
812;9296185000;9195966666;9695966666;10240;10228
803;9296257000;9154666666;9654666666;10240;10228
805;9296454000;9154666666;9654666666;10240;10228
807;9296658000;9195966666;9695966666;10240;10228
809;9296684000;9195966666;9695966666;10240;10228
811;9296862000;9195966666;9695966666;10240;10228
813;9296889000;9196011111;9696011111;10240;10228
814;9337738000;9196366666;9696366666;10240;10228
816;9337758000;9196366666;9696366666;10240;10228
818;9337772000;9237633333;9737633333;10240;10228
820;9337782000;9237633333;9737633333;10240;10228
822;9337790000;9237633333;9737633333;10240;10228
824;9337799000;9237677777;9737677777;10240;10228
815;9337921000;9196366666;9696366666;10240;10228
817;9338127000;9237633333;9737633333;10240;10228
819;9338331000;9237633333;9737633333;10240;10228
821;9338357000;9237633333;9737633333;10240;10228
823;9338536000;9237633333;9737633333;10240;10228
826;9379390000;9237966666;9737966666;10240;10228
828;9379420000;9279300000;9779300000;10240;10228
830;9379430000;9279300000;9779300000;10240;10228
832;9379453000;9279300000;9779300000;10240;10228
834;9379462000;9279300000;9779300000;10240;10228
825;9379589000;9237966666;9737966666;10240;10228
827;9379786000;9237966666;9737966666;10240;10228
829;9379992000;9279300000;9779300000;10240;10228
831;9380017000;9279300000;9779300000;10240;10228
833;9380195000;9279300000;9779300000;10240;10228
835;9380221000;9279344444;9779344444;10240;10228
836;9421062000;9279633333;9779633333;10240;10228
838;9421084000;9279633333;9779633333;10240;10228
840;9421111000;9320966666;9820966666;10240;10228
842;9421122000;9320966666;9820966666;10240;10228
844;9421130000;9320966666;9820966666;10240;10228
846;9421135000;9321011111;9821011111;10240;10228
837;9421262000;9279633333;9779633333;10240;10228
839;9421462000;9320966666;9820966666;10240;10228
841;9421664000;9320966666;9820966666;10240;10228
843;9421691000;9320966666;9820966666;10240;10228
845;9421869000;9320966666;9820966666;10240;10228
848;9462724000;9321355555;9821355555;10240;10228
850;9462753000;9362633333;9862633333;10240;10228
852;9462763000;9362633333;9862633333;10240;10228
854;9462792000;9362633333;9862633333;10240;10228
856;9462801000;9362633333;9862633333;10240;10228
847;9462912000;9321355555;9821355555;10240;10228
849;9463128000;9321355555;9821355555;10240;10228
851;9463326000;9362633333;9862633333;10240;10228
853;9463351000;9362633333;9862633333;10240;10228
855;9463531000;9362633333;9862633333;10240;10228
857;9463547000;9362677777;9862677777;10240;10228
858;9504451000;9362977777;9862977777;10240;10228
860;9504482000;9362977777;9862977777;10240;10228
862;9504501000;9404300000;9904300000;10240;10228
864;9504507000;9404300000;9904300000;10240;10228
866;9504517000;9404300000;9904300000;10240;10228
868;9504521000;9404344444;9904344444;10240;10228
859;9504630000;9362977777;9862977777;10240;10228
861;9504831000;9404300000;9904300000;10240;10228
863;9504866000;9404300000;9904300000;10240;10228
865;9505033000;9404300000;9904300000;10240;10228
867;9505245000;9404300000;9904300000;10240;10228
870;9546075000;9404655555;9904655555;10240;10228
872;9546103000;9445966666;9945966666;10240;10228
874;9546113000;9445966666;9945966666;10240;10228
876;9546129000;9445966666;9945966666;10240;10228
878;9546143000;9445966666;9945966666;10240;10228
869;9546286000;9404655555;9904655555;10240;10228
871;9546495000;9404655555;9904655555;10240;10228
873;9546522000;9445966666;9945966666;10240;10228
875;9546702000;9445966666;9945966666;10240;10228
877;9546873000;9445966666;9945966666;10240;10228
879;9546884000;9446011111;9946011111;10240;10228
880;9587716000;9446355555;9946355555;10240;10228
882;9587727000;9446355555;9946355555;10240;10228
884;9587753000;9487633333;9987633333;10240;10228
886;9587766000;9487633333;9987633333;10240;10228
888;9587789000;9487633333;9987633333;10240;10228
890;9587798000;9487677777;9987677777;10240;10228
881;9587951000;9446355555;9946355555;10240;10228
883;9588166000;9487633333;9987633333;10240;10228
885;9588193000;9487633333;9987633333;10240;10228
887;9588375000;9487633333;9987633333;10240;10228
889;9588579000;9487633333;9987633333;10240;10228
892;9629434000;9487977777;9987977777;10240;10228
894;9629452000;9529300000;10029300000;10240;10228
896;9629464000;9529300000;10029300000;10240;10228
898;9629472000;9529300000;10029300000;10240;10228
900;9629481000;9529300000;10029300000;10240;10228
891;9629597000;9487977777;9987977777;10240;10228
893;9629796000;9487977777;9987977777;10240;10228
895;9629999000;9529300000;10029300000;10240;10228
897;9630026000;9529300000;10029300000;10240;10228
899;9630206000;9529300000;10029300000;10240;10228
901;9630224000;9529355555;10029355555;10240;10228
902;9671088000;9529633333;10029633333;10240;10228
904;9671102000;9529633333;10029633333;10240;10228
906;9671125000;9570966666;10070966666;10240;10228
908;9671141000;9570966666;10070966666;10240;10228
910;9671160000;9570966666;10070966666;10240;10228
912;9671165000;9571011111;10071011111;10240;10228
903;9671263000;9529633333;10029633333;10240;10228
905;9671461000;9570966666;10070966666;10240;10228
907;9671664000;9570966666;10070966666;10240;10228
909;9671690000;9570966666;10070966666;10240;10228
911;9671869000;9570966666;10070966666;10240;10228
914;9712791000;9571355555;10071355555;10240;10228
916;9712845000;9612633333;10112633333;10240;10228
918;9712866000;9612633333;10112633333;10240;10228
920;9712871000;9612633333;10112633333;10240;10228
922;9712877000;9612633333;10112633333;10240;10228
913;9712953000;9571355555;10071355555;10240;10228
915;9713126000;9571355555;10071355555;10240;10228
