seqnum;now;rtptime;deadline;packet_len;payload_len
608;8494115000;8393888888;8893888888;10240;10228
610;8494124000;8393888888;8893888888;10240;10228
612;8494128000;8393888888;8893888888;10240;10228
614;8494133000;8393888888;8893888888;10240;10228
605;8494224000;8352566666;8852566666;10240;10228
607;8494426000;8352566666;8852566666;10240;10228
609;8494450000;8393888888;8893888888;10240;10228
611;8494631000;8393888888;8893888888;10240;10228
613;8494818000;8393888888;8893888888;10240;10228
615;8494846000;8393944444;8893944444;10240;10228
616;8535701000;8394277777;8894277777;10240;10228
618;8535716000;8394277777;8894277777;10240;10228
620;8535737000;8435555555;8935555555;10240;10228
622;8535754000;8435555555;8935555555;10240;10228
624;8535763000;8435555555;8935555555;10240;10228
626;8535768000;8435600000;8935600000;10240;10228
617;8535886000;8394277777;8894277777;10240;10228
619;8536081000;8435555555;8935555555;10240;10228
621;8536322000;8435555555;8935555555;10240;10228
623;8536336000;8435555555;8935555555;10240;10228
625;8536530000;8435555555;8935555555;10240;10228
628;8577319000;8435888888;8935888888;10240;10228
630;8577353000;8477222222;8977222222;10240;10228
632;8577372000;8477222222;8977222222;10240;10228
634;8577381000;8477222222;8977222222;10240;10228
636;8577388000;8477222222;8977222222;10240;10228
627;8577525000;8435888888;8935888888;10240;10228
629;8577734000;8435888888;8935888888;10240;10228
631;8577929000;8477222222;8977222222;10240;10228
633;8577957000;8477222222;8977222222;10240;10228
635;8578132000;8477222222;8977222222;10240;10228
637;8578158000;8477266666;8977266666;10240;10228
638;8619011000;8477555555;8977555555;10240;10228
640;8619027000;8477555555;8977555555;10240;10228
642;8619062000;8518877777;9018877777;10240;10228
644;8619082000;8518877777;9018877777;10240;10228
646;8619105000;8518877777;9018877777;10240;10228
648;8619110000;8518933333;9018933333;10240;10228
639;8619229000;8477555555;8977555555;10240;10228
641;8619436000;8518877777;9018877777;10240;10228
643;8619464000;8518877777;9018877777;10240;10228
645;8619627000;8518877777;9018877777;10240;10228
647;8619839000;8518877777;9018877777;10240;10228
650;8660646000;8519266666;9019266666;10240;10228
652;8660689000;8560555555;9060555555;10240;10228
654;8660709000;8560555555;9060555555;10240;10228
656;8660727000;8560555555;9060555555;10240;10228
658;8660734000;8560555555;9060555555;10240;10228
649;8660879000;8519266666;9019266666;10240;10228
651;8661066000;8519266666;9019266666;10240;10228
653;8661298000;8560555555;9060555555;10240;10228
655;8661324000;8560555555;9060555555;10240;10228
657;8661466000;8560555555;9060555555;10240;10228
659;8661493000;8560600000;9060600000;10240;10228
660;8702347000;8560888888;9060888888;10240;10228
662;8702363000;8560888888;9060888888;10240;10228
664;8702385000;8602211111;9102211111;10240;10228
666;8702402000;8602211111;9102211111;10240;10228
668;8702418000;8602211111;9102211111;10240;10228
670;8702423000;8602266666;9102266666;10240;10228
661;8702559000;8560888888;9060888888;10240;10228
663;8702776000;8602211111;9102211111;10240;10228
665;8702803000;8602211111;9102211111;10240;10228
667;8702931000;8602211111;9102211111;10240;10228
669;8703136000;8602211111;9102211111;10240;10228
672;8744076000;8602555555;9102555555;10240;10228
674;8744107000;8643888888;9143888888;10240;10228
676;8744116000;8643888888;9143888888;10240;10228
678;8744133000;8643888888;9143888888;10240;10228
680;8744141000;8643888888;9143888888;10240;10228
671;8744239000;8602555555;9102555555;10240;10228
673;8744444000;8602555555;9102555555;10240;10228
675;8744460000;8643888888;9143888888;10240;10228
677;8744652000;8643888888;9143888888;10240;10228
679;8744843000;8643888888;9143888888;10240;10228
681;8744870000;8643933333;9143933333;10240;10228
682;8785679000;8644277777;9144277777;10240;10228
684;8785694000;8644277777;9144277777;10240;10228
686;8785715000;8685544444;9185544444;10240;10228
688;8785727000;8685544444;9185544444;10240;10228
690;8785734000;8685544444;9185544444;10240;10228
692;8785752000;8685600000;9185600000;10240;10228
683;8785917000;8644277777;9144277777;10240;10228
685;8786152000;8685544444;9185544444;10240;10228
687;8786345000;8685544444;9185544444;10240;10228
689;8786385000;8685544444;9185544444;10240;10228
691;8786563000;8685544444;9185544444;10240;10228
694;8827391000;8685900000;9185900000;10240;10228
696;8827420000;8727222222;9227222222;10240;10228
698;8827429000;8727222222;9227222222;10240;10228
700;8827447000;8727222222;9227222222;10240;10228
702;8827455000;8727222222;9227222222;10240;10228
693;8827552000;8685900000;9185900000;10240;10228
695;8827742000;8685900000;9185900000;10240;10228
697;8827958000;8727222222;9227222222;10240;10228
699;8827991000;8727222222;9227222222;10240;10228
701;8828162000;8727222222;9227222222;10240;10228
703;8828190000;8727277777;9227277777;10240;10228
704;8869051000;8727566666;9227566666;10240;10228
706;8869066000;8727566666;9227566666;10240;10228
708;8869088000;8768888888;9268888888;10240;10228
710;8869101000;8768888888;9268888888;10240;10228
712;8869109000;8768888888;9268888888;10240;10228
714;8869123000;8768933333;9268933333;10240;10228
705;8869195000;8727566666;9227566666;10240;10228
709;8869399000;8768888888;9268888888;10240;10228
711;8869602000;8768888888;9268888888;10240;10228
713;8869617000;8768888888;9268888888;10240;10228
716;8910703000;8769266666;9269266666;10240;10228
718;8910721000;8810555555;9310555555;10240;10228
720;8910731000;8810555555;9310555555;10240;10228
722;8910744000;8810555555;9310555555;10240;10228
724;8910752000;8810555555;9310555555;10240;10228
715;8910874000;8769266666;9269266666;10240;10228
717;8911094000;8769266666;9269266666;10240;10228
719;8911294000;8810555555;9310555555;10240;10228
721;8911311000;8810555555;9310555555;10240;10228
723;8911498000;8810555555;9310555555;10240;10228
725;8911513000;8810600000;9310600000;10240;10228
726;8952297000;8810888888;9310888888;10240;10228
728;8952312000;8810888888;9310888888;10240;10228
730;8952366000;8852222222;9352222222;10240;10228
732;8952379000;8852222222;9352222222;10240;10228
734;8952386000;8852222222;9352222222;10240;10228
736;8952394000;8852266666;9352266666;10240;10228
727;8952569000;8810888888;9310888888;10240;10228
729;8952757000;8852222222;9352222222;10240;10228
731;8952782000;8852222222;9352222222;10240;10228
733;8952960000;8852222222;9352222222;10240;10228
735;8953170000;8852222222;9352222222;10240;10228
738;8993989000;8852566666;9352566666;10240;10228
740;8994017000;8893888888;9393888888;10240;10228
742;8994026000;8893888888;9393888888;10240;10228
744;8994065000;8893888888;9393888888;10240;10228
746;8994077000;8893888888;9393888888;10240;10228
737;8994239000;8852566666;9352566666;10240;10228
739;8994449000;8852566666;9352566666;10240;10228
741;8994488000;8893888888;9393888888;10240;10228
743;8994641000;8893888888;9393888888;10240;10228
745;8994858000;8893888888;9393888888;10240;10228
747;8994880000;8893933333;9393933333;10240;10228
748;9035664000;8894277777;9394277777;10240;10228
750;9035680000;8894277777;9394277777;10240;10228
752;9035703000;8935555555;9435555555;10240;10228
754;9035720000;8935555555;9435555555;10240;10228
756;9035737000;8935555555;9435555555;10240;10228
758;9035745000;8935600000;9435600000;10240;10228
749;9035896000;8894277777;9394277777;10240;10228
751;9036091000;8935555555;9435555555;10240;10228
753;9036320000;8935555555;9435555555;10240;10228
755;9036360000;8935555555;9435555555;10240;10228
757;9036505000;8935555555;9435555555;10240;10228
707;9069993000;8768888888;9268888888;10240;10228
760;9077363000;8935922222;9435922222;10240;10228
762;9077392000;8977211111;9477211111;10240;10228
764;9077418000;8977211111;9477211111;10240;10228
766;9077430000;8977211111;9477211111;10240;10228
768;9077437000;8977211111;9477211111;10240;10228
759;9077523000;8935922222;9435922222;10240;10228
761;9077717000;8935922222;9435922222;10240;10228
763;9077930000;8977211111;9477211111;10240;10228
765;9077965000;8977211111;9477211111;10240;10228
767;9078143000;8977211111;9477211111;10240;10228
769;9078174000;8977266666;9477266666;10240;10228
770;9118987000;8977544444;9477544444;10240;10228
772;9119001000;8977544444;9477544444;10240;10228
774;9119023000;9018877777;9518877777;10240;10228
776;9119038000;9018877777;9518877777;10240;10228
778;9119077000;9018877777;9518877777;10240;10228
780;9119086000;9018933333;9518933333;10240;10228
771;9119198000;8977544444;9477544444;10240;10228
773;9119396000;9018877777;9518877777;10240;10228
775;9119603000;9018877777;9518877777;10240;10228
777;9119628000;9018877777;9518877777;10240;10228
779;9119805000;9018877777;9518877777;10240;10228
782;9160686000;9019277777;9519277777;10240;10228
784;9160715000;9060555555;9560555555;10240;10228
786;9160725000;9060555555;9560555555;10240;10228
788;9160745000;9060555555;9560555555;10240;10228
790;9160753000;9060555555;9560555555;10240;10228
781;9160843000;9019277777;9519277777;10240;10228
783;9161057000;9019277777;9519277777;10240;10228
785;9161260000;9060555555;9560555555;10240;10228
787;9161288000;9060555555;9560555555;10240;10228
789;9161465000;9060555555;9560555555;10240;10228
791;9161483000;9060600000;9560600000;10240;10228
792;9202380000;9060900000;9560900000;10240;10228
794;9202396000;9060900000;9560900000;10240;10228
796;9202418000;9102211111;9602211111;10240;10228
798;9202449000;9102211111;9602211111;10240;10228
800;9202458000;9102211111;9602211111;10240;10228
802;9202462000;9102266666;9602266666;10240;10228
793;9202556000;9060900000;9560900000;10240;10228
795;9202761000;9102211111;9602211111;10240;10228
797;9202967000;9102211111;9602211111;10240;10228
799;9203002000;9102211111;9602211111;10240;10228
801;9203170000;9102211111;9602211111;10240;10228
804;9244067000;9102555555;9602555555;10240;10228
806;9244098000;9143888888;9643888888;10240;10228
808;9244109000;9143888888;9643888888;10240;10228
810;9244130000;9143888888;9643888888;10240;10228
812;9244137000;9143888888;9643888888;10240;10228
803;9244223000;9102555555;9602555555;10240;10228
805;9244425000;9102555555;9602555555;10240;10228
807;9244634000;9143888888;9643888888;10240;10228
809;9244669000;9143888888;9643888888;10240;10228
811;9244837000;9143888888;9643888888;10240;10228
813;9244860000;9143933333;9643933333;10240;10228
814;9285745000;9144288888;9644288888;10240;10228
816;9285772000;9144288888;9644288888;10240;10228
818;9285784000;9185555555;9685555555;10240;10228
820;9285792000;9185555555;9685555555;10240;10228
822;9285798000;9185555555;9685555555;10240;10228
824;9285802000;9185600000;9685600000;10240;10228
815;9285926000;9144288888;9644288888;10240;10228
817;9286134000;9185555555;9685555555;10240;10228
819;9286319000;9185555555;9685555555;10240;10228
821;9286346000;9185555555;9685555555;10240;10228
823;9286527000;9185555555;9685555555;10240;10228
826;9327364000;9185888888;9685888888;10240;10228
828;9327418000;9227222222;9727222222;10240;10228
830;9327424000;9227222222;9727222222;10240;10228
832;9327437000;9227222222;9727222222;10240;10228
834;9327441000;9227222222;9727222222;10240;10228
825;9327567000;9185888888;9685888888;10240;10228
827;9327796000;9185888888;9685888888;10240;10228
829;9327834000;9227222222;9727222222;10240;10228
831;9327997000;9227222222;9727222222;10240;10228
833;9328195000;9227222222;9727222222;10240;10228
835;9328213000;9227277777;9727277777;10240;10228
836;9368987000;9227555555;9727555555;10240;10228
838;9368999000;9227555555;9727555555;10240;10228
840;9369027000;9268900000;9768900000;10240;10228
842;9369035000;9268900000;9768900000;10240;10228
844;9369039000;9268900000;9768900000;10240;10228
846;9369169000;9268944444;9768944444;10240;10228
837;9369247000;9227555555;9727555555;10240;10228
839;9369451000;9268900000;9768900000;10240;10228
841;9369478000;9268900000;9768900000;10240;10228
843;9369689000;9268900000;9768900000;10240;10228
845;9369891000;9268900000;9768900000;10240;10228
848;9410720000;9269300000;9769300000;10240;10228
850;9410741000;9310555555;9810555555;10240;10228
852;9410747000;9310555555;9810555555;10240;10228
854;9410751000;9310555555;9810555555;10240;10228
856;9410765000;9310555555;9810555555;10240;10228
847;9410936000;9269300000;9769300000;10240;10228
849;9411161000;9269300000;9769300000;10240;10228
851;9411188000;9310555555;9810555555;10240;10228
853;9411316000;9310555555;9810555555;10240;10228
855;9411518000;9310555555;9810555555;10240;10228
857;9411557000;9310600000;9810600000;10240;10228
858;9452348000;9310900000;9810900000;10240;10228
860;9452358000;9310900000;9810900000;10240;10228
862;9452376000;9352211111;9852211111;10240;10228
864;9452382000;9352211111;9852211111;10240;10228
866;9452388000;9352211111;9852211111;10240;10228
868;9452392000;9352266666;9852266666;10240;10228
859;9452642000;9310900000;9810900000;10240;10228
861;9452854000;9352211111;9852211111;10240;10228
863;9452879000;9352211111;9852211111;10240;10228
865;9453020000;9352211111;9852211111;10240;10228
867;9453200000;9352211111;9852211111;10240;10228
870;9494112000;9352577777;9852577777;10240;10228
872;9494148000;9393888888;9893888888;10240;10228
874;9494188000;9393888888;9893888888;10240;10228
876;9494206000;9393888888;9893888888;10240;10228
878;9494210000;9393888888;9893888888;10240;10228
869;9494214000;9352577777;9852577777;10240;10228
871;9494471000;9352577777;9852577777;10240;10228
873;9494498000;9393888888;9893888888;10240;10228
875;9494671000;9393888888;9893888888;10240;10228
877;9494804000;9393888888;9893888888;10240;10228
879;9494822000;9393933333;9893933333;10240;10228
880;9535725000;9394277777;9894277777;10240;10228
882;9535736000;9394277777;9894277777;10240;10228
884;9535754000;9435555555;9935555555;10240;10228
886;9535758000;9435555555;9935555555;10240;10228
888;9535769000;9435555555;9935555555;10240;10228
890;9535787000;9435600000;9935600000;10240;10228
881;9535954000;9394277777;9894277777;10240;10228
883;9536201000;9435555555;9935555555;10240;10228
885;9536225000;9435555555;9935555555;10240;10228
887;9536348000;9435555555;9935555555;10240;10228
889;9536498000;9435555555;9935555555;10240;10228
892;9577394000;9435888888;9935888888;10240;10228
894;9577416000;9477222222;9977222222;10240;10228
896;9577422000;9477222222;9977222222;10240;10228
898;9577426000;9477222222;9977222222;10240;10228
900;9577434000;9477222222;9977222222;10240;10228
891;9577633000;9435888888;9935888888;10240;10228
893;9577840000;9435888888;9935888888;10240;10228
895;9577865000;9477222222;9977222222;10240;10228
897;9578015000;9477222222;9977222222;10240;10228
899;9578166000;9477222222;9977222222;10240;10228
901;9578190000;9477277777;9977277777;10240;10228
902;9619062000;9477544444;9977544444;10240;10228
904;9619072000;9477544444;9977544444;10240;10228
906;9619100000;9518888888;10018888888;10240;10228
908;9619108000;9518888888;10018888888;10240;10228
910;9619124000;9518888888;10018888888;10240;10228
912;9619128000;9518933333;10018933333;10240;10228
903;9619316000;9477544444;9977544444;10240;10228
905;9619497000;9518888888;10018888888;10240;10228
907;9619523000;9518888888;10018888888;10240;10228
909;9619728000;9518888888;10018888888;10240;10228
911;9619947000;9518888888;10018888888;10240;10228
914;9660752000;9519277777;10019277777;10240;10228
916;9660775000;9560555555;10060555555;10240;10228
918;9660789000;9560555555;10060555555;10240;10228
920;9660803000;9560555555;10060555555;10240;10228
922;9660810000;9560555555;10060555555;10240;10228
913;9660931000;9519277777;10019277777;10240;10228
915;9661099000;9519277777;10019277777;10240;10228
