seqnum;now;rtptime;deadline
1248;11054148000;10903866666;11403866666
1249;11054149000;10903866666;11403866666
1250;11054150000;10903866666;11403866666
1251;11054151000;10903866666;11403866666
1252;11054152000;10903866666;11403866666
1253;11054351000;10903911111;11403911111
1254;11054358000;10904222222;11404222222
1255;11054359000;10904222222;11404222222
1256;11054360000;10904222222;11404222222
1257;11095805000;10945533333;11445533333
1258;11095808000;10945533333;11445533333
1259;11095809000;10945533333;11445533333
1260;11095810000;10945533333;11445533333
1261;11095811000;10945533333;11445533333
1262;11095812000;10945533333;11445533333
1263;11095813000;10945533333;11445533333
1264;11095948000;10945577777;11445577777
1265;11095950000;10945855555;11445855555
1266;11095952000;10945855555;11445855555
1267;11095952000;10945855555;11445855555
1268;11137494000;10987200000;11487200000
1269;11137497000;10987200000;11487200000
1270;11137498000;10987200000;11487200000
1271;11137499000;10987200000;11487200000
1272;11137500000;10987200000;11487200000
1273;11137501000;10987200000;11487200000
1274;11137502000;10987200000;11487200000
1275;11137701000;10987244444;11487244444
1276;11137707000;10987555555;11487555555
1277;11137708000;10987555555;11487555555
1278;11137709000;10987555555;11487555555
1279;11179174000;11028866666;11528866666
1280;11179177000;11028866666;11528866666
1281;11179178000;11028866666;11528866666
1282;11179179000;11028866666;11528866666
1283;11179180000;11028866666;11528866666
1284;11179181000;11028866666;11528866666
1285;11179182000;11028866666;11528866666
1286;11179394000;11028911111;11528911111
1287;11179397000;11029233333;11529233333
1288;11179398000;11029233333;11529233333
1289;11179399000;11029233333;11529233333
1290;11220841000;11070533333;11570533333
1291;11220845000;11070533333;11570533333
1292;11220846000;11070533333;11570533333
1293;11220847000;11070533333;11570533333
1294;11220848000;11070533333;11570533333
1295;11220856000;11070533333;11570533333
1296;11220857000;11070533333;11570533333
1297;11221056000;11070577777;11570577777
1298;11221062000;11070844444;11570844444
1299;11221063000;11070844444;11570844444
1300;11221064000;11070844444;11570844444
1301;11262660000;11112200000;11612200000
1302;11262663000;11112200000;11612200000
1303;11262664000;11112200000;11612200000
1304;11262665000;11112200000;11612200000
1305;11262666000;11112200000;11612200000
1306;11262667000;11112200000;11612200000
1307;11262668000;11112200000;11612200000
1308;11262867000;11112244444;11612244444
1309;11262874000;11112555555;11612555555
1310;11262875000;11112555555;11612555555
1311;11262876000;11112555555;11612555555
1312;11304266000;11153866666;11653866666
1313;11304281000;11153866666;11653866666
1314;11304282000;11153866666;11653866666
1315;11304283000;11153866666;11653866666
1316;11304284000;11153866666;11653866666
1317;11304285000;11153866666;11653866666
1318;11304286000;11153866666;11653866666
1319;11304510000;11153911111;11653911111
1320;11304516000;11154233333;11654233333
1321;11304517000;11154233333;11654233333
1322;11304518000;11154233333;11654233333
1323;11345957000;11195500000;11695500000
1324;11345960000;11195500000;11695500000
1325;11345961000;11195500000;11695500000
1326;11345962000;11195500000;11695500000
1327;11345963000;11195500000;11695500000
1328;11345964000;11195500000;11695500000
1329;11345965000;11195500000;11695500000
1330;11346164000;11195544444;11695544444
1331;11346170000;11195822222;11695822222
1332;11346172000;11195822222;11695822222
1333;11346172000;11195822222;11695822222
1334;11387732000;11237200000;11737200000
1335;11387738000;11237200000;11737200000
1336;11387739000;11237200000;11737200000
1337;11387750000;11237200000;11737200000
1338;11387752000;11237200000;11737200000
1339;11387753000;11237200000;11737200000
1340;11387754000;11237200000;11737200000
1341;11387963000;11237244444;11737244444
1342;11387978000;11237555555;11737555555
1343;11387979000;11237555555;11737555555
1344;11387980000;11237555555;11737555555
1345;11429190000;11278866666;11778866666
1346;11429194000;11278866666;11778866666
1347;11429195000;11278866666;11778866666
1348;11429196000;11278866666;11778866666
1349;11429197000;11278866666;11778866666
1350;11429198000;11278866666;11778866666
1351;11429199000;11278866666;11778866666
1352;11429398000;11278911111;11778911111
1353;11429413000;11279222222;11779222222
1354;11429414000;11279222222;11779222222
1355;11429415000;11279222222;11779222222
1356;11470859000;11320533333;11820533333
1357;11470862000;11320533333;11820533333
1358;11470863000;11320533333;11820533333
1359;11470864000;11320533333;11820533333
1360;11470865000;11320533333;11820533333
1361;11470866000;11320533333;11820533333
1362;11470867000;11320533333;11820533333
1363;11471066000;11320577777;11820577777
1364;11471073000;11320855555;11820855555
1365;11471074000;11320855555;11820855555
1366;11471075000;11320855555;11820855555
1367;11512591000;11362200000;11862200000
1368;11512604000;11362200000;11862200000
1369;11512605000;11362200000;11862200000
1370;11512606000;11362200000;11862200000
1371;11512607000;11362200000;11862200000
1372;11512608000;11362200000;11862200000
1373;11512609000;11362200000;11862200000
1374;11512745000;11362244444;11862244444
1375;11512747000;11362544444;11862544444
1376;11512748000;11362544444;11862544444
1377;11512749000;11362544444;11862544444
1378;11554164000;11403866666;11903866666
1379;11554167000;11403866666;11903866666
1380;11554168000;11403866666;11903866666
1381;11554169000;11403866666;11903866666
1382;11554170000;11403866666;11903866666
1383;11554171000;11403866666;11903866666
1384;11554172000;11403866666;11903866666
1385;11554371000;11403911111;11903911111
1386;11554377000;11404233333;11904233333
1387;11554378000;11404233333;11904233333
1388;11554379000;11404233333;11904233333
1389;11595834000;11445533333;11945533333
1390;11595837000;11445533333;11945533333
1391;11595838000;11445533333;11945533333
1392;11595839000;11445533333;11945533333
1393;11595840000;11445533333;11945533333
1394;11595841000;11445533333;11945533333
1395;11595851000;11445533333;11945533333
1396;11596058000;11445577777;11945577777
1397;11596064000;11445877777;11945877777
1398;11596066000;11445877777;11945877777
1399;11596067000;11445877777;11945877777
1400;11637501000;11487200000;11987200000
1401;11637504000;11487200000;11987200000
1402;11637505000;11487200000;11987200000
1403;11637506000;11487200000;11987200000
1404;11637507000;11487200000;11987200000
1405;11637508000;11487200000;11987200000
1406;11637509000;11487200000;11987200000
1407;11637707000;11487244444;11987244444
1408;11637713000;11487544444;11987544444
1409;11637714000;11487544444;11987544444
1410;11637715000;11487544444;11987544444
1411;11679322000;11528866666;12028866666
1412;11679325000;11528866666;12028866666
1413;11679326000;11528866666;12028866666
1414;11679327000;11528866666;12028866666
1415;11679328000;11528866666;12028866666
1416;11679329000;11528866666;12028866666
1417;11679330000;11528866666;12028866666
1418;11679529000;11528911111;12028911111
1419;11679544000;11529222222;12029222222
1420;11679545000;11529222222;12029222222
1421;11679546000;11529222222;12029222222
1422;11720857000;11570533333;12070533333
1423;11720860000;11570533333;12070533333
1424;11720861000;11570533333;12070533333
1425;11720862000;11570533333;12070533333
1426;11720863000;11570533333;12070533333
1427;11720864000;11570533333;12070533333
1428;11720865000;11570533333;12070533333
1429;11721064000;11570577777;12070577777
1430;11721070000;11570833333;12070833333
1431;11721071000;11570833333;12070833333
1432;11721072000;11570833333;12070833333
1433;11762509000;11612200000;12112200000
1434;11762512000;11612200000;12112200000
1435;11762513000;11612200000;12112200000
1436;11762514000;11612200000;12112200000
1437;11762515000;11612200000;12112200000
1438;11762516000;11612200000;12112200000
1439;11762517000;11612200000;12112200000
1440;11762710000;11612244444;12112244444
1441;11762715000;11612533333;12112533333
1442;11762716000;11612533333;12112533333
1443;11762717000;11612533333;12112533333
1444;11804399000;11653866666;12153866666
1445;11804405000;11653866666;12153866666
1446;11804408000;11653866666;12153866666
1447;11804418000;11653866666;12153866666
1448;11804419000;11653866666;12153866666
1449;11804421000;11653866666;12153866666
1450;11804422000;11653866666;12153866666
1451;11804647000;11653911111;12153911111
1452;11804663000;11654233333;12154233333
1453;11804664000;11654233333;12154233333
1454;11804665000;11654233333;12154233333
1455;11845843000;11695533333;12195533333
1456;11845847000;11695533333;12195533333
1457;11845847000;11695533333;12195533333
1458;11845849000;11695533333;12195533333
1459;11845849000;11695533333;12195533333
1460;11845850000;11695533333;12195533333
1461;11845851000;11695533333;12195533333
1462;11846067000;11695577777;12195577777
1463;11846073000;11695855555;12195855555
1464;11846074000;11695855555;12195855555
1465;11846075000;11695855555;12195855555
1466;11887443000;11737200000;12237200000
1467;11887446000;11737200000;12237200000
1468;11887447000;11737200000;12237200000
1469;11887448000;11737200000;12237200000
1470;11887458000;11737200000;12237200000
1471;11887459000;11737200000;12237200000
1472;11887460000;11737200000;12237200000
1473;11887595000;11737244444;12237244444
1474;11887598000;11737544444;12237544444
1475;11887598000;11737544444;12237544444
1476;11887600000;11737544444;12237544444
1477;11929176000;11778866666;12278866666
1478;11929180000;11778866666;12278866666
1479;11929181000;11778866666;12278866666
1480;11929182000;11778866666;12278866666
1481;11929182000;11778866666;12278866666
1482;11929184000;11778866666;12278866666
1483;11929185000;11778866666;12278866666
1484;11929384000;11778911111;12278911111
1485;11929390000;11779233333;12279233333
1486;11929391000;11779233333;12279233333
1487;11929392000;11779233333;12279233333
1488;11970813000;11820533333;12320533333
1489;11970816000;11820533333;12320533333
1490;11970817000;11820533333;12320533333
1491;11970818000;11820533333;12320533333
1492;11970819000;11820533333;12320533333
1493;11970820000;11820533333;12320533333
1494;11970829000;11820533333;12320533333
1495;11971000000;11820577777;12320577777
1496;11971005000;11820866666;12320866666
1497;11971006000;11820866666;12320866666
1498;11971007000;11820866666;12320866666
1499;12012501000;11862200000;12362200000
1500;12012504000;11862200000;12362200000
1501;12012505000;11862200000;12362200000
1502;12012506000;11862200000;12362200000
1503;12012507000;11862200000;12362200000
1504;12012508000;11862200000;12362200000
1505;12012509000;11862200000;12362200000
1506;12012680000;11862244444;12362244444
1507;12012684000;11862533333;12362533333
1508;12012685000;11862533333;12362533333
1509;12012686000;11862533333;12362533333
1510;12054167000;11903866666;12403866666
1511;12054171000;11903866666;12403866666
1512;12054172000;11903866666;12403866666
1513;12054173000;11903866666;12403866666
1514;12054173000;11903866666;12403866666
1515;12054174000;11903866666;12403866666
1516;12054175000;11903866666;12403866666
1517;12054375000;11903911111;12403911111
1518;12054381000;11904222222;12404222222
1519;12054382000;11904222222;12404222222
1520;12054383000;11904222222;12404222222
1521;12095834000;11945533333;12445533333
1522;12095838000;11945533333;12445533333
1523;12095839000;11945533333;12445533333
1524;12095840000;11945533333;12445533333
1525;12095841000;11945533333;12445533333
1526;12095841000;11945533333;12445533333
1527;12095842000;11945533333;12445533333
1528;12096057000;11945577777;12445577777
1529;12096063000;11945855555;12445855555
1530;12096064000;11945855555;12445855555
1531;12096065000;11945855555;12445855555
1532;12137442000;11987222222;12487222222
1533;12137446000;11987222222;12487222222
1534;12137447000;11987222222;12487222222
1535;12137457000;11987222222;12487222222
1536;12137458000;11987222222;12487222222
1537;12137459000;11987222222;12487222222
1538;12137460000;11987222222;12487222222
1539;12137594000;11987266666;12487266666
1540;12137597000;11987577777;12487577777
1541;12137598000;11987577777;12487577777
1542;12137599000;11987577777;12487577777
1543;12179212000;12028866666;12528866666
1544;12179215000;12028866666;12528866666
1545;12179216000;12028866666;12528866666
1546;12179217000;12028866666;12528866666
1547;12179218000;12028866666;12528866666
1548;12179219000;12028866666;12528866666
1549;12179220000;12028866666;12528866666
1550;12179433000;12028911111;12528911111
1551;12179439000;12029233333;12529233333
1552;12179440000;12029233333;12529233333
1553;12179441000;12029233333;12529233333
1554;12220752000;12070533333;12570533333
1555;12220756000;12070533333;12570533333
1556;12220766000;12070533333;12570533333
1557;12220767000;12070533333;12570533333
1558;12220768000;12070533333;12570533333
1559;12220769000;12070533333;12570533333
1560;12220770000;12070533333;12570533333
1561;12220904000;12070577777;12570577777
1562;12220906000;12070855555;12570855555
1563;12220907000;12070855555;12570855555
1564;12220908000;12070855555;12570855555
1565;12262496000;12112200000;12612200000
1566;12262500000;12112200000;12612200000
1567;12262501000;12112200000;12612200000
1568;12262502000;12112200000;12612200000
1569;12262503000;12112200000;12612200000
1570;12262504000;12112200000;12612200000
1571;12262505000;12112200000;12612200000
1572;12262675000;12112244444;12612244444
1573;12262678000;12112555555;12612555555
1574;12262679000;12112555555;12612555555
1575;12262680000;12112555555;12612555555
1576;12304162000;12153866666;12653866666
1577;12304165000;12153866666;12653866666
1578;12304166000;12153866666;12653866666
1579;12304167000;12153866666;12653866666
1580;12304168000;12153866666;12653866666
1581;12304169000;12153866666;12653866666
1582;12304170000;12153866666;12653866666
1583;12304305000;12153911111;12653911111
1584;12304308000;12154233333;12654233333
1585;12304309000;12154233333;12654233333
1586;12304310000;12154233333;12654233333
1587;12345828000;12195533333;12695533333
1588;12345832000;12195533333;12695533333
1589;12345833000;12195533333;12695533333
1590;12345834000;12195533333;12695533333
1591;12345835000;12195533333;12695533333
1592;12345836000;12195533333;12695533333
