seqnum;now;rtptime;deadline
1274;10957134000;10806877777;11306877777
1275;10957305000;10806933333;11306933333
1276;10957309000;10807300000;11307300000
1277;10957310000;10807300000;11307300000
1278;10957311000;10807300000;11307300000
1279;10998812000;10848544444;11348544444
1280;10998815000;10848544444;11348544444
1281;10998816000;10848544444;11348544444
1282;10998818000;10848544444;11348544444
1283;10998818000;10848544444;11348544444
1284;10998819000;10848544444;11348544444
1285;10998820000;10848544444;11348544444
1286;10999019000;10848588888;11348588888
1287;10999026000;10848888888;11348888888
1288;10999027000;10848888888;11348888888
1289;10999028000;10848888888;11348888888
1290;11040478000;10890211111;11390211111
1291;11040482000;10890211111;11390211111
1292;11040482000;10890211111;11390211111
1293;11040483000;10890211111;11390211111
1294;11040484000;10890211111;11390211111
1295;11040485000;10890211111;11390211111
1296;11040486000;10890211111;11390211111
1297;11040685000;10890255555;11390255555
1298;11040691000;10890533333;11390533333
1299;11040692000;10890533333;11390533333
1300;11040694000;10890533333;11390533333
1301;11082276000;10931877777;11431877777
1302;11082279000;10931877777;11431877777
1303;11082280000;10931877777;11431877777
1304;11082281000;10931877777;11431877777
1305;11082282000;10931877777;11431877777
1306;11082283000;10931877777;11431877777
1307;11082284000;10931877777;11431877777
1308;11082483000;10931922222;11431922222
1309;11082489000;10932311111;11432311111
1310;11082491000;10932311111;11432311111
1311;11082492000;10932311111;11432311111
1312;11123768000;10973544444;11473544444
1313;11123772000;10973544444;11473544444
1314;11123773000;10973544444;11473544444
1315;11123773000;10973544444;11473544444
1316;11123774000;10973544444;11473544444
1317;11123775000;10973544444;11473544444
1318;11123776000;10973544444;11473544444
1319;11123947000;10973600000;11473600000
1320;11123959000;10973911111;11473911111
1321;11123960000;10973911111;11473911111
1322;11123961000;10973911111;11473911111
1323;11402732000;11015211111;11515211111
1375;11469807000;11182288888;11682288888
1397;11499089000;11265566666;11765566666
1408;11500723000;11307277777;11807277777
1409;11500727000;11307277777;11807277777
1410;11500728000;11307277777;11807277777
1411;11545539000;11348544444;11848544444
1421;11545669000;11348900000;11848900000
1422;11562944000;11390211111;11890211111
1423;11562947000;11390211111;11890211111
1424;11562948000;11390211111;11890211111
1425;11562949000;11390211111;11890211111
1426;11562950000;11390211111;11890211111
1427;11562951000;11390211111;11890211111
1428;11562952000;11390211111;11890211111
1429;11570550000;11390255555;11890255555
1430;11570565000;11390533333;11890533333
1431;11570566000;11390533333;11890533333
1432;11570567000;11390533333;11890533333
1433;11600309000;11431877777;11931877777
1434;11600312000;11431877777;11931877777
1435;11600313000;11431877777;11931877777
1436;11600314000;11431877777;11931877777
1437;11600315000;11431877777;11931877777
1438;11600316000;11431877777;11931877777
1439;11600317000;11431877777;11931877777
1440;11600517000;11431922222;11931922222
1441;11600532000;11432266666;11932266666
1442;11600533000;11432266666;11932266666
1443;11600534000;11432266666;11932266666
1444;11630791000;11473544444;11973544444
1445;11630795000;11473544444;11973544444
1446;11630796000;11473544444;11973544444
1447;11630796000;11473544444;11973544444
1448;11630797000;11473544444;11973544444
1449;11630798000;11473544444;11973544444
1450;11630799000;11473544444;11973544444
1451;11634014000;11473588888;11973588888
1452;11634018000;11473900000;11973900000
1453;11634019000;11473900000;11973900000
1454;11634020000;11473900000;11973900000
1455;11670745000;11515211111;12015211111
1456;11670748000;11515211111;12015211111
1457;11670750000;11515211111;12015211111
1458;11670750000;11515211111;12015211111
1459;11670751000;11515211111;12015211111
1460;11670752000;11515211111;12015211111
1461;11670753000;11515211111;12015211111
1462;11670953000;11515255555;12015255555
1463;11670969000;11515555555;12015555555
1464;11670970000;11515555555;12015555555
1465;11670971000;11515555555;12015555555
1466;11708708000;11556877777;12056877777
1467;11708711000;11556877777;12056877777
1468;11708712000;11556877777;12056877777
1469;11708713000;11556877777;12056877777
1470;11708714000;11556877777;12056877777
1471;11708715000;11556877777;12056877777
1472;11708716000;11556877777;12056877777
1473;11709755000;11556922222;12056922222
1474;11709770000;11557277777;12057277777
1475;11709771000;11557277777;12057277777
1476;11709772000;11557277777;12057277777
1477;11749915000;11598544444;12098544444
1478;11749919000;11598544444;12098544444
1479;11749920000;11598544444;12098544444
1480;11749921000;11598544444;12098544444
1481;11749922000;11598544444;12098544444
1482;11749923000;11598544444;12098544444
1483;11749923000;11598544444;12098544444
1484;11750067000;11598600000;12098600000
1485;11750071000;11598922222;12098922222
1486;11750073000;11598922222;12098922222
1487;11750074000;11598922222;12098922222
1488;11790735000;11640211111;12140211111
1489;11790739000;11640211111;12140211111
1490;11790740000;11640211111;12140211111
1491;11790741000;11640211111;12140211111
1492;11790741000;11640211111;12140211111
1493;11790743000;11640211111;12140211111
1494;11790743000;11640211111;12140211111
1495;11790950000;11640255555;12140255555
1496;11790966000;11640566666;12140566666
1497;11790967000;11640566666;12140566666
1498;11790968000;11640566666;12140566666
1499;11832287000;11681877777;12181877777
1500;11832290000;11681877777;12181877777
1501;11832291000;11681877777;12181877777
1502;11832292000;11681877777;12181877777
1503;11832293000;11681877777;12181877777
1504;11832294000;11681877777;12181877777
1505;11832295000;11681877777;12181877777
1506;11832494000;11681922222;12181922222
1507;11832500000;11682266666;12182266666
1508;11832501000;11682266666;12182266666
1509;11832502000;11682266666;12182266666
1510;11873746000;11723544444;12223544444
1511;11873766000;11723544444;12223544444
1512;11873767000;11723544444;12223544444
1513;11873768000;11723544444;12223544444
1514;11873769000;11723544444;12223544444
1515;11873770000;11723544444;12223544444
1516;11873771000;11723544444;12223544444
1517;11873907000;11723588888;12223588888
1518;11873909000;11723900000;12223900000
1519;11873910000;11723900000;12223900000
1520;11873911000;11723900000;12223900000
1521;11915489000;11765211111;12265211111
1522;11915492000;11765211111;12265211111
1523;11915494000;11765211111;12265211111
1524;11915495000;11765211111;12265211111
1525;11915496000;11765211111;12265211111
1526;11915496000;11765211111;12265211111
1527;11915497000;11765211111;12265211111
1528;11915676000;11765255555;12265255555
1529;11915681000;11765555555;12265555555
1530;11915682000;11765555555;12265555555
1531;11915683000;11765555555;12265555555
1532;11957061000;11806877777;12306877777
1533;11957064000;11806877777;12306877777
1534;11957065000;11806877777;12306877777
1535;11957066000;11806877777;12306877777
1536;11957077000;11806877777;12306877777
1537;11957077000;11806877777;12306877777
1538;11957078000;11806877777;12306877777
1539;11957213000;11806922222;12306922222
1540;11957216000;11807288888;12307288888
1541;11957217000;11807288888;12307288888
1542;11957218000;11807288888;12307288888
1543;11999163000;11848544444;12348544444
1544;11999182000;11848544444;12348544444
1545;11999183000;11848544444;12348544444
1546;11999185000;11848544444;12348544444
1547;11999187000;11848544444;12348544444
1548;11999189000;11848544444;12348544444
1549;11999190000;11848544444;12348544444
1550;11999429000;11848588888;12348588888
1551;11999435000;11848900000;12348900000
1552;11999437000;11848900000;12348900000
1553;11999438000;11848900000;12348900000
1554;12040489000;11890211111;12390211111
1555;12040493000;11890211111;12390211111
1556;12040494000;11890211111;12390211111
1557;12040495000;11890211111;12390211111
1558;12040497000;11890211111;12390211111
1559;12040498000;11890211111;12390211111
1560;12040499000;11890211111;12390211111
1561;12040699000;11890255555;12390255555
1562;12040714000;11890544444;12390544444
1563;12040716000;11890544444;12390544444
1564;12040717000;11890544444;12390544444
1565;12082145000;11931877777;12431877777
1566;12082148000;11931877777;12431877777
1567;12082149000;11931877777;12431877777
1568;12082150000;11931877777;12431877777
1569;12082151000;11931877777;12431877777
1570;12082152000;11931877777;12431877777
1571;12082153000;11931877777;12431877777
1572;12082353000;11931922222;12431922222
1573;12082368000;11932288888;12432288888
1574;12082369000;11932288888;12432288888
1575;12082370000;11932288888;12432288888
1576;12123813000;11973544444;12473544444
1577;12123816000;11973544444;12473544444
1578;12123817000;11973544444;12473544444
1579;12123818000;11973544444;12473544444
1580;12123819000;11973544444;12473544444
1581;12123820000;11973544444;12473544444
1582;12123821000;11973544444;12473544444
1583;12124021000;11973588888;12473588888
1584;12124027000;11973911111;12473911111
1585;12124028000;11973911111;12473911111
1586;12124029000;11973911111;12473911111
1587;12165399000;12015222222;12515222222
1588;12165403000;12015222222;12515222222
1589;12165413000;12015222222;12515222222
1590;12165414000;12015222222;12515222222
1591;12165415000;12015222222;12515222222
1592;12165416000;12015222222;12515222222
1593;12165417000;12015222222;12515222222
1594;12165551000;12015266666;12515266666
1595;12165554000;12015588888;12515588888
1596;12165555000;12015588888;12515588888
1597;12165556000;12015588888;12515588888
1598;12207136000;12056877777;12556877777
1599;12207139000;12056877777;12556877777
1600;12207140000;12056877777;12556877777
1601;12207142000;12056877777;12556877777
1602;12207142000;12056877777;12556877777
1603;12207143000;12056877777;12556877777
1604;12207144000;12056877777;12556877777
1605;12207314000;12056922222;12556922222
1606;12207318000;12057300000;12557300000
1607;12207320000;12057300000;12557300000
1608;12207321000;12057300000;12557300000
1609;12248721000;12098544444;12598544444
1610;12248724000;12098544444;12598544444
1611;12248742000;12098544444;12598544444
1612;12248743000;12098544444;12598544444
1613;12248744000;12098544444;12598544444
1614;12248745000;12098544444;12598544444
1615;12248746000;12098544444;12598544444
1616;12248882000;12098600000;12598600000
1617;12248884000;12098900000;12598900000
1618;12248885000;12098900000;12598900000
1619;12248887000;12098900000;12598900000
1620;12290482000;12140211111;12640211111
1621;12290485000;12140211111;12640211111
1622;12290486000;12140211111;12640211111
1623;12290487000;12140211111;12640211111
1624;12290488000;12140211111;12640211111
1625;12290489000;12140211111;12640211111
1626;12290490000;12140211111;12640211111
1627;12290661000;12140255555;12640255555
1628;12290665000;12140555555;12640555555
1629;12290666000;12140555555;12640555555
1630;12290667000;12140555555;12640555555
1631;12332061000;12181877777;12681877777
1632;12332065000;12181877777;12681877777
1633;12332065000;12181877777;12681877777
1634;12332076000;12181877777;12681877777
1635;12332077000;12181877777;12681877777
1636;12332077000;12181877777;12681877777
1637;12332078000;12181877777;12681877777
1638;12332213000;12181922222;12681922222
1639;12332216000;12182300000;12682300000
1640;12332217000;12182300000;12682300000
1641;12332218000;12182300000;12682300000
1642;12373735000;12223555555;12723555555
1643;12373739000;12223555555;12723555555
1644;12373740000;12223555555;12723555555
1645;12373741000;12223555555;12723555555
1646;12373742000;12223555555;12723555555
1647;12373743000;12223555555;12723555555
1648;12373743000;12223555555;12723555555
1649;12373893000;12223600000;12723600000
1650;12373896000;12223900000;12723900000
1651;12373897000;12223900000;12723900000
1652;12373897000;12223900000;12723900000
1653;12415554000;12265222222;12765222222
1654;12415560000;12265222222;12765222222
1655;12415562000;12265222222;12765222222
1656;12415564000;12265222222;12765222222
1657;12415565000;12265222222;12765222222
1658;12415576000;12265222222;12765222222
1659;12415577000;12265222222;12765222222
1660;12415785000;12265266666;12765266666
1661;12415801000;12265577777;12765577777
1662;12415802000;12265577777;12765577777
1663;12415803000;12265577777;12765577777
1664;12457179000;12306877777;12806877777
1665;12457183000;12306877777;12806877777
1666;12457184000;12306877777;12806877777
1667;12457185000;12306877777;12806877777
1668;12457186000;12306877777;12806877777
1669;12457186000;12306877777;12806877777
1670;12457187000;12306877777;12806877777
1671;12457386000;12306922222;12806922222
1672;12457401000;12307300000;12807300000
1673;12457403000;12307300000;12807300000
1674;12457404000;12307300000;12807300000
1675;12498765000;12348555555;12848555555
1676;12498769000;12348555555;12848555555
1677;12498770000;12348555555;12848555555
1678;12498771000;12348555555;12848555555
1679;12498772000;12348555555;12848555555
1680;12498773000;12348555555;12848555555
1681;12498774000;12348555555;12848555555
1682;12498930000;12348600000;12848600000
1683;12498936000;12348888888;12848888888
1684;12498937000;12348888888;12848888888
1685;12498938000;12348888888;12848888888
1686;12540489000;12390222222;12890222222
1687;12540493000;12390222222;12890222222
1688;12540494000;12390222222;12890222222
1689;12540495000;12390222222;12890222222
1690;12540496000;12390222222;12890222222
1691;12540497000;12390222222;12890222222
1692;12540498000;12390222222;12890222222
1693;12540699000;12390266666;12890266666
1694;12540705000;12390533333;12890533333
1695;12540706000;12390533333;12890533333
1696;12540707000;12390533333;12890533333
1697;12582076000;12431888888;12931888888
1698;12582079000;12431888888;12931888888
1699;12582090000;12431888888;12931888888
1700;12582090000;12431888888;12931888888
1701;12582091000;12431888888;12931888888
1702;12582092000;12431888888;12931888888
1703;12582093000;12431888888;12931888888
1704;12582228000;12431933333;12931933333
1705;12582230000;12432277777;12932277777
1706;12582231000;12432277777;12932277777
1707;12582232000;12432277777;12932277777
1708;12623806000;12473544444;12973544444
1709;12623809000;12473544444;12973544444
