seqnum;now;rtptime;deadline;packet_len;payload_len
607;9219084000;9077522222;9577522222;10240;10228
609;9219108000;9118855555;9618855555;10240;10228
611;9219126000;9118855555;9618855555;10240;10228
613;9219130000;9118855555;9618855555;10240;10228
615;9219133000;9118900000;9618900000;10240;10228
606;9219256000;9077522222;9577522222;10240;10228
608;9219469000;9118855555;9618855555;10240;10228
610;9219503000;9118855555;9618855555;10240;10228
612;9219663000;9118855555;9618855555;10240;10228
614;9219872000;9118855555;9618855555;10240;10228
617;9260682000;9119222222;9619222222;10240;10228
619;9260695000;9160522222;9660522222;10240;10228
621;9260701000;9160522222;9660522222;10240;10228
623;9260705000;9160522222;9660522222;10240;10228
625;9260710000;9160522222;9660522222;10240;10228
616;9260851000;9119222222;9619222222;10240;10228
618;9261073000;9119222222;9619222222;10240;10228
620;9261117000;9160522222;9660522222;10240;10228
622;9261304000;9160522222;9660522222;10240;10228
624;9261483000;9160522222;9660522222;10240;10228
626;9261517000;9160566666;9660566666;10240;10228
627;9302334000;9160844444;9660844444;10240;10228
629;9302344000;9160844444;9660844444;10240;10228
631;9302352000;9202188888;9702188888;10240;10228
633;9302357000;9202188888;9702188888;10240;10228
635;9302362000;9202188888;9702188888;10240;10228
637;9302367000;9202233333;9702233333;10240;10228
628;9302549000;9160844444;9660844444;10240;10228
630;9302765000;9202188888;9702188888;10240;10228
632;9302800000;9202188888;9702188888;10240;10228
634;9302956000;9202188888;9702188888;10240;10228
636;9303170000;9202188888;9702188888;10240;10228
639;9343963000;9202488888;9702488888;10240;10228
641;9343986000;9243822222;9743822222;10240;10228
643;9343992000;9243822222;9743822222;10240;10228
645;9343996000;9243822222;9743822222;10240;10228
647;9344001000;9243822222;9743822222;10240;10228
638;9344193000;9202488888;9702488888;10240;10228
640;9344406000;9202488888;9702488888;10240;10228
642;9344431000;9243822222;9743822222;10240;10228
644;9344594000;9243822222;9743822222;10240;10228
646;9344786000;9243822222;9743822222;10240;10228
648;9344812000;9243877777;9743877777;10240;10228
649;9385614000;9244211111;9744211111;10240;10228
651;9385623000;9244211111;9744211111;10240;10228
653;9385641000;9285511111;9785511111;10240;10228
655;9385646000;9285511111;9785511111;10240;10228
657;9385657000;9285511111;9785511111;10240;10228
659;9385662000;9285555555;9785555555;10240;10228
650;9385907000;9244211111;9744211111;10240;10228
652;9386111000;9285511111;9785511111;10240;10228
654;9386147000;9285511111;9785511111;10240;10228
656;9386312000;9285511111;9785511111;10240;10228
658;9386525000;9285511111;9785511111;10240;10228
661;9427284000;9285844444;9785844444;10240;10228
663;9427298000;9327177777;9827177777;10240;10228
665;9427304000;9327177777;9827177777;10240;10228
667;9427314000;9327177777;9827177777;10240;10228
669;9427322000;9327177777;9827177777;10240;10228
660;9427537000;9285844444;9785844444;10240;10228
662;9427694000;9285844444;9785844444;10240;10228
664;9427914000;9327177777;9827177777;10240;10228
666;9427931000;9327177777;9827177777;10240;10228
668;9428170000;9327177777;9827177777;10240;10228
670;9428215000;9327233333;9827233333;10240;10228
671;9468982000;9327511111;9827511111;10240;10228
673;9468994000;9327511111;9827511111;10240;10228
675;9469000000;9368844444;9868844444;10240;10228
677;9469017000;9368844444;9868844444;10240;10228
679;9469030000;9368844444;9868844444;10240;10228
681;9469035000;9368888888;9868888888;10240;10228
672;9469237000;9327511111;9827511111;10240;10228
674;9469435000;9368844444;9868844444;10240;10228
676;9469655000;9368844444;9868844444;10240;10228
678;9469681000;9368844444;9868844444;10240;10228
680;9469859000;9368844444;9868844444;10240;10228
683;9510724000;9369233333;9869233333;10240;10228
685;9510766000;9410511111;9910511111;10240;10228
687;9510771000;9410511111;9910511111;10240;10228
689;9510775000;9410511111;9910511111;10240;10228
691;9510779000;9410511111;9910511111;10240;10228
682;9510880000;9369233333;9869233333;10240;10228
684;9511134000;9369233333;9869233333;10240;10228
686;9511167000;9410511111;9910511111;10240;10228
688;9511331000;9410511111;9910511111;10240;10228
690;9511507000;9410511111;9910511111;10240;10228
692;9511532000;9410555555;9910555555;10240;10228
693;9552378000;9410855555;9910855555;10240;10228
695;9552389000;9410855555;9910855555;10240;10228
697;9552412000;9452188888;9952188888;10240;10228
699;9552425000;9452188888;9952188888;10240;10228
701;9552439000;9452188888;9952188888;10240;10228
703;9552443000;9452233333;9952233333;10240;10228
694;9552601000;9410855555;9910855555;10240;10228
696;9552751000;9452188888;9952188888;10240;10228
698;9552943000;9452188888;9952188888;10240;10228
700;9552963000;9452188888;9952188888;10240;10228
702;9553234000;9452188888;9952188888;10240;10228
705;9593994000;9452522222;9952522222;10240;10228
707;9594022000;9493844444;9993844444;10240;10228
709;9594027000;9493844444;9993844444;10240;10228
711;9594032000;9493844444;9993844444;10240;10228
713;9594036000;9493844444;9993844444;10240;10228
704;9594226000;9452522222;9952522222;10240;10228
706;9594444000;9452522222;9952522222;10240;10228
708;9594479000;9493844444;9993844444;10240;10228
710;9594659000;9493844444;9993844444;10240;10228
712;9594798000;9493844444;9993844444;10240;10228
714;9594823000;9493888888;9993888888;10240;10228
715;9635688000;9494222222;9994222222;10240;10228
717;9635701000;9494222222;9994222222;10240;10228
719;9635718000;9535522222;10035522222;10240;10228
721;9635724000;9535522222;10035522222;10240;10228
723;9635733000;9535522222;10035522222;10240;10228
725;9635753000;9535566666;10035566666;10240;10228
716;9635942000;9494222222;9994222222;10240;10228
718;9636171000;9535522222;10035522222;10240;10228
720;9636197000;9535522222;10035522222;10240;10228
722;9636345000;9535522222;10035522222;10240;10228
724;9636570000;9535522222;10035522222;10240;10228
727;9677356000;9535844444;10035844444;10240;10228
729;9677381000;9577188888;10077188888;10240;10228
731;9677394000;9577188888;10077188888;10240;10228
733;9677411000;9577188888;10077188888;10240;10228
735;9677415000;9577188888;10077188888;10240;10228
726;9677586000;9535844444;10035844444;10240;10228
728;9677820000;9535844444;10035844444;10240;10228
730;9677846000;9577188888;10077188888;10240;10228
732;9677998000;9577188888;10077188888;10240;10228
734;9678207000;9577188888;10077188888;10240;10228
736;9678231000;9577233333;10077233333;10240;10228
737;9719064000;9577511111;10077511111;10240;10228
739;9719077000;9577511111;10077511111;10240;10228
741;9719094000;9618855555;10118855555;10240;10228
743;9719099000;9618855555;10118855555;10240;10228
745;9719117000;9618855555;10118855555;10240;10228
747;9719138000;9618900000;10118900000;10240;10228
738;9719281000;9577511111;10077511111;10240;10228
740;9719460000;9618855555;10118855555;10240;10228
742;9719484000;9618855555;10118855555;10240;10228
744;9719686000;9618855555;10118855555;10240;10228
746;9719864000;9618855555;10118855555;10240;10228
749;9760655000;9619233333;10119233333;10240;10228
751;9760678000;9660511111;10160511111;10240;10228
753;9760691000;9660511111;10160511111;10240;10228
755;9760709000;9660511111;10160511111;10240;10228
757;9760713000;9660511111;10160511111;10240;10228
748;9760887000;9619233333;10119233333;10240;10228
750;9761080000;9619233333;10119233333;10240;10228
752;9761106000;9660511111;10160511111;10240;10228
754;9761222000;9660511111;10160511111;10240;10228
756;9761479000;9660511111;10160511111;10240;10228
758;9761512000;9660566666;10160566666;10240;10228
759;9802296000;9660877777;10160877777;10240;10228
761;9802306000;9660877777;10160877777;10240;10228
763;9802324000;9702188888;10202188888;10240;10228
765;9802334000;9702188888;10202188888;10240;10228
767;9802339000;9702188888;10202188888;10240;10228
769;9802343000;9702233333;10202233333;10240;10228
760;9802563000;9660877777;10160877777;10240;10228
762;9802745000;9702188888;10202188888;10240;10228
764;9802769000;9702188888;10202188888;10240;10228
766;9802980000;9702188888;10202188888;10240;10228
768;9803191000;9702188888;10202188888;10240;10228
771;9843978000;9702522222;10202522222;10240;10228
773;9844001000;9743844444;10243844444;10240;10228
775;9844008000;9743844444;10243844444;10240;10228
777;9844015000;9743844444;10243844444;10240;10228
779;9844019000;9743844444;10243844444;10240;10228
770;9844227000;9702522222;10202522222;10240;10228
772;9844415000;9702522222;10202522222;10240;10228
774;9844441000;9743844444;10243844444;10240;10228
776;9844643000;9743844444;10243844444;10240;10228
778;9844826000;9743844444;10243844444;10240;10228
780;9844841000;9743888888;10243888888;10240;10228
781;9885624000;9744233333;10244233333;10240;10228
783;9885634000;9744233333;10244233333;10240;10228
785;9885652000;9785511111;10285511111;10240;10228
787;9885657000;9785511111;10285511111;10240;10228
789;9885672000;9785511111;10285511111;10240;10228
791;9885676000;9785555555;10285555555;10240;10228
782;9885843000;9744233333;10244233333;10240;10228
784;9886065000;9785511111;10285511111;10240;10228
786;9886092000;9785511111;10285511111;10240;10228
788;9886241000;9785511111;10285511111;10240;10228
790;9886462000;9785511111;10285511111;10240;10228
793;9927331000;9785855555;10285855555;10240;10228
795;9927344000;9827188888;10327188888;10240;10228
797;9927350000;9827188888;10327188888;10240;10228
799;9927354000;9827188888;10327188888;10240;10228
801;9927361000;9827188888;10327188888;10240;10228
792;9927495000;9785855555;10285855555;10240;10228
794;9927710000;9785855555;10285855555;10240;10228
796;9927735000;9827188888;10327188888;10240;10228
798;9927893000;9827188888;10327188888;10240;10228
800;9928153000;9827188888;10327188888;10240;10228
802;9928188000;9827233333;10327233333;10240;10228
803;9968976000;9827533333;10327533333;10240;10228
805;9968985000;9827533333;10327533333;10240;10228
807;9969003000;9868844444;10368844444;10240;10228
809;9969014000;9868844444;10368844444;10240;10228
811;9969020000;9868844444;10368844444;10240;10228
813;9969023000;9868888888;10368888888;10240;10228
804;9969177000;9827533333;10327533333;10240;10228
806;9969378000;9868844444;10368844444;10240;10228
808;9969405000;9868844444;10368844444;10240;10228
810;9969571000;9868844444;10368844444;10240;10228
812;9969764000;9868844444;10368844444;10240;10228
815;10010699000;9869244444;10369244444;10240;10228
817;10010749000;9910511111;10410511111;10240;10228
819;10010754000;9910511111;10410511111;10240;10228
821;10010758000;9910511111;10410511111;10240;10228
823;10010774000;9910511111;10410511111;10240;10228
814;10010805000;9869244444;10369244444;10240;10228
816;10011039000;9869244444;10369244444;10240;10228
818;10011087000;9910511111;10410511111;10240;10228
820;10011252000;9910511111;10410511111;10240;10228
822;10011455000;9910511111;10410511111;10240;10228
824;10011484000;9910555555;10410555555;10240;10228
825;10052342000;9910844444;10410844444;10240;10228
827;10052352000;9910844444;10410844444;10240;10228
829;10052369000;9952188888;10452188888;10240;10228
831;10052374000;9952188888;10452188888;10240;10228
833;10052380000;9952188888;10452188888;10240;10228
835;10052384000;9952233333;10452233333;10240;10228
826;10052518000;9910844444;10410844444;10240;10228
828;10052720000;9952188888;10452188888;10240;10228
830;10052749000;9952188888;10452188888;10240;10228
832;10052921000;9952188888;10452188888;10240;10228
834;10053109000;9952188888;10452188888;10240;10228
837;10093966000;9952522222;10452522222;10240;10228
839;10093986000;9993844444;10493844444;10240;10228
841;10093995000;9993844444;10493844444;10240;10228
843;10094000000;9993844444;10493844444;10240;10228
845;10094007000;9993844444;10493844444;10240;10228
836;10094168000;9952522222;10452522222;10240;10228
838;10094380000;9952522222;10452522222;10240;10228
840;10094407000;9993844444;10493844444;10240;10228
842;10094581000;9993844444;10493844444;10240;10228
844;10094760000;9993844444;10493844444;10240;10228
846;10094786000;9993888888;10493888888;10240;10228
847;10135643000;9994233333;10494233333;10240;10228
849;10135655000;9994233333;10494233333;10240;10228
851;10135672000;10035511111;10535511111;10240;10228
853;10135677000;10035511111;10535511111;10240;10228
855;10135682000;10035511111;10535511111;10240;10228
857;10135687000;10035566666;10535566666;10240;10228
848;10135911000;9994233333;10494233333;10240;10228
850;10136103000;10035511111;10535511111;10240;10228
852;10136139000;10035511111;10535511111;10240;10228
854;10136289000;10035511111;10535511111;10240;10228
856;10136532000;10035511111;10535511111;10240;10228
859;10177330000;10035866666;10535866666;10240;10228
861;10177346000;10077188888;10577188888;10240;10228
863;10177351000;10077188888;10577188888;10240;10228
865;10177356000;10077188888;10577188888;10240;10228
867;10177371000;10077188888;10577188888;10240;10228
858;10177535000;10035866666;10535866666;10240;10228
860;10177753000;10035866666;10535866666;10240;10228
862;10177774000;10077188888;10577188888;10240;10228
864;10177903000;10077188888;10577188888;10240;10228
866;10178191000;10077188888;10577188888;10240;10228
868;10178216000;10077233333;10577233333;10240;10228
869;10218979000;10077555555;10577555555;10240;10228
871;10218990000;10077555555;10577555555;10240;10228
873;10219007000;10118844444;10618844444;10240;10228
875;10219019000;10118844444;10618844444;10240;10228
877;10219024000;10118844444;10618844444;10240;10228
879;10219029000;10118888888;10618888888;10240;10228
870;10219262000;10077555555;10577555555;10240;10228
872;10219460000;10118844444;10618844444;10240;10228
874;10219485000;10118844444;10618844444;10240;10228
876;10219694000;10118844444;10618844444;10240;10228
878;10219859000;10118844444;10618844444;10240;10228
881;10260658000;10119244444;10619244444;10240;10228
883;10260683000;10160511111;10660511111;10240;10228
885;10260694000;10160511111;10660511111;10240;10228
887;10260700000;10160511111;10660511111;10240;10228
889;10260713000;10160511111;10660511111;10240;10228
880;10260920000;10119244444;10619244444;10240;10228
882;10261145000;10119244444;10619244444;10240;10228
884;10261170000;10160511111;10660511111;10240;10228
886;10261295000;10160511111;10660511111;10240;10228
888;10261514000;10160511111;10660511111;10240;10228
890;10261539000;10160555555;10660555555;10240;10228
891;10302307000;10160855555;10660855555;10240;10228
893;10302386000;10160855555;10660855555;10240;10228
895;10302409000;10202188888;10702188888;10240;10228
897;10302417000;10202188888;10702188888;10240;10228
899;10302421000;10202188888;10702188888;10240;10228
901;10302435000;10202233333;10702233333;10240;10228
892;10302614000;10160855555;10660855555;10240;10228
894;10302761000;10202188888;10702188888;10240;10228
896;10302785000;10202188888;10702188888;10240;10228
898;10303002000;10202188888;10702188888;10240;10228
900;10303201000;10202188888;10702188888;10240;10228
903;10344002000;10202500000;10702500000;10240;10228
905;10344032000;10243855555;10743855555;10240;10228
907;10344038000;10243855555;10743855555;10240;10228
909;10344063000;10243855555;10743855555;10240;10228
911;10344068000;10243855555;10743855555;10240;10228
902;10344265000;10202500000;10702500000;10240;10228
904;10344453000;10202500000;10702500000;10240;10228
906;10344479000;10243855555;10743855555;10240;10228
908;10344664000;10243855555;10743855555;10240;10228
910;10344839000;10243855555;10743855555;10240;10228
912;10344854000;10243900000;10743900000;10240;10228
