seqnum;now;rtptime;deadline
1265;11268812000;11118611111;11618611111
1266;11268813000;11118611111;11618611111
1267;11268814000;11118611111;11618611111
1268;11310397000;11159955555;11659955555
1269;11310401000;11159955555;11659955555
1270;11310402000;11159955555;11659955555
1271;11310402000;11159955555;11659955555
1272;11310404000;11159955555;11659955555
1273;11310404000;11159955555;11659955555
1274;11310405000;11159955555;11659955555
1275;11310606000;11160000000;11660000000
1276;11310621000;11160355555;11660355555
1277;11310622000;11160355555;11660355555
1278;11310624000;11160355555;11660355555
1279;11352072000;11201622222;11701622222
1280;11352075000;11201622222;11701622222
1281;11352076000;11201622222;11701622222
1282;11352077000;11201622222;11701622222
1283;11352078000;11201622222;11701622222
1284;11352079000;11201622222;11701622222
1285;11352080000;11201622222;11701622222
1286;11352279000;11201666666;11701666666
1287;11352295000;11201966666;11701966666
1288;11352296000;11201966666;11701966666
1289;11352297000;11201966666;11701966666
1290;11393723000;11243288888;11743288888
1291;11393726000;11243288888;11743288888
1292;11393727000;11243288888;11743288888
1293;11393728000;11243288888;11743288888
1294;11393729000;11243288888;11743288888
1295;11393730000;11243288888;11743288888
1296;11393731000;11243288888;11743288888
1297;11393937000;11243333333;11743333333
1298;11393953000;11243633333;11743633333
1299;11393954000;11243633333;11743633333
1300;11393955000;11243633333;11743633333
1301;11435349000;11284955555;11784955555
1302;11435353000;11284955555;11784955555
1303;11435354000;11284955555;11784955555
1304;11435364000;11284955555;11784955555
1305;11435374000;11284955555;11784955555
1306;11435375000;11284955555;11784955555
1307;11435376000;11284955555;11784955555
1308;11435517000;11285000000;11785000000
1309;11435520000;11285355555;11785355555
1310;11435521000;11285355555;11785355555
1311;11435522000;11285355555;11785355555
1312;11476920000;11326622222;11826622222
1313;11476923000;11326622222;11826622222
1314;11476925000;11326622222;11826622222
1315;11476926000;11326622222;11826622222
1316;11476927000;11326622222;11826622222
1317;11476928000;11326622222;11826622222
1318;11476928000;11326622222;11826622222
1319;11477137000;11326666666;11826666666
1320;11477153000;11326966666;11826966666
1321;11477154000;11326966666;11826966666
1322;11477155000;11326966666;11826966666
1323;11518756000;11368288888;11868288888
1324;11518760000;11368288888;11868288888
1325;11518761000;11368288888;11868288888
1326;11518762000;11368288888;11868288888
1328;11518763000;11368288888;11868288888
1329;11518764000;11368288888;11868288888
1330;11518963000;11368333333;11868333333
1331;11518979000;11368611111;11868611111
1332;11518980000;11368611111;11868611111
1333;11518981000;11368611111;11868611111
1334;11560251000;11409966666;11909966666
1335;11560254000;11409966666;11909966666
1336;11560255000;11409966666;11909966666
1337;11560256000;11409966666;11909966666
1338;11560257000;11409966666;11909966666
1339;11560258000;11409966666;11909966666
1340;11560259000;11409966666;11909966666
1341;11560459000;11410011111;11910011111
1342;11560475000;11410366666;11910366666
1343;11560476000;11410366666;11910366666
1344;11560477000;11410366666;11910366666
1345;11602070000;11451622222;11951622222
1346;11602074000;11451622222;11951622222
1347;11602075000;11451622222;11951622222
1348;11602076000;11451622222;11951622222
1349;11602077000;11451622222;11951622222
1350;11602078000;11451622222;11951622222
1351;11602079000;11451622222;11951622222
1352;11602292000;11451666666;11951666666
1353;11602296000;11451955555;11951955555
1354;11602297000;11451955555;11951955555
1355;11602298000;11451955555;11951955555
1356;11643596000;11493311111;11993311111
1357;11643599000;11493311111;11993311111
1358;11643600000;11493311111;11993311111
1359;11643601000;11493311111;11993311111
1360;11643602000;11493311111;11993311111
1361;11643603000;11493311111;11993311111
1362;11643604000;11493311111;11993311111
1363;11643804000;11493355555;11993355555
1364;11643819000;11493655555;11993655555
1365;11643820000;11493655555;11993655555
1366;11643821000;11493655555;11993655555
1367;11685406000;11534955555;12034955555
1368;11685409000;11534955555;12034955555
1369;11685410000;11534955555;12034955555
1370;11685411000;11534955555;12034955555
1371;11685412000;11534955555;12034955555
1372;11685413000;11534955555;12034955555
1373;11685414000;11534955555;12034955555
1374;11685625000;11535000000;12035000000
1375;11685628000;11535344444;12035344444
1376;11685629000;11535344444;12035344444
1377;11685630000;11535344444;12035344444
1378;11726935000;11576622222;12076622222
1379;11726938000;11576622222;12076622222
1380;11726939000;11576622222;12076622222
1381;11726940000;11576622222;12076622222
1382;11726941000;11576622222;12076622222
1383;11726942000;11576622222;12076622222
1384;11726943000;11576622222;12076622222
1385;11727150000;11576666666;12076666666
1386;11727165000;11576966666;12076966666
1387;11727167000;11576966666;12076966666
1388;11727167000;11576966666;12076966666
1389;12005265000;11618300000;12118300000
1441;12072914000;11785344444;12285344444
1463;12102057000;11868611111;12368611111
1474;12103731000;11910355555;12410355555
1475;12103734000;11910355555;12410355555
1476;12103735000;11910355555;12410355555
1477;12148574000;11951622222;12451622222
1487;12148687000;11951977777;12451977777
1488;12166010000;11993288888;12493288888
1489;12166013000;11993288888;12493288888
1490;12166014000;11993288888;12493288888
1491;12166015000;11993288888;12493288888
1492;12166016000;11993288888;12493288888
1493;12166017000;11993288888;12493288888
1494;12166018000;11993288888;12493288888
1495;12173601000;11993333333;12493333333
1496;12173626000;11993655555;12493655555
1497;12173627000;11993655555;12493655555
1498;12173628000;11993655555;12493655555
1499;12203400000;12034955555;12534955555
1500;12203403000;12034955555;12534955555
1501;12203404000;12034955555;12534955555
1502;12203405000;12034955555;12534955555
1503;12203406000;12034955555;12534955555
1504;12203407000;12034955555;12534955555
1505;12203408000;12034955555;12534955555
1506;12203543000;12035000000;12535000000
1507;12203546000;12035333333;12535333333
1508;12203547000;12035333333;12535333333
1509;12203548000;12035333333;12535333333
1510;12233901000;12076622222;12576622222
1511;12233904000;12076622222;12576622222
1512;12233905000;12076622222;12576622222
1513;12233906000;12076622222;12576622222
1514;12233907000;12076622222;12576622222
1515;12233908000;12076622222;12576622222
1516;12233909000;12076622222;12576622222
1517;12237141000;12076666666;12576666666
1518;12237156000;12076977777;12576977777
1519;12237157000;12076977777;12576977777
1520;12237158000;12076977777;12576977777
1521;12273864000;12118288888;12618288888
1522;12273867000;12118288888;12618288888
1523;12273868000;12118288888;12618288888
1524;12273869000;12118288888;12618288888
1525;12273870000;12118288888;12618288888
1526;12273871000;12118288888;12618288888
1527;12273872000;12118288888;12618288888
1528;12274080000;12118333333;12618333333
1529;12274096000;12118622222;12618622222
1530;12274097000;12118622222;12618622222
1531;12274098000;12118622222;12618622222
1532;12311815000;12159955555;12659955555
1533;12311818000;12159955555;12659955555
1534;12311819000;12159955555;12659955555
1535;12311820000;12159955555;12659955555
1536;12311821000;12159955555;12659955555
1537;12311822000;12159955555;12659955555
1538;12311823000;12159955555;12659955555
1539;12312849000;12160000000;12660000000
1540;12312864000;12160355555;12660355555
1541;12312865000;12160355555;12660355555
1542;12312866000;12160355555;12660355555
1543;12353109000;12201622222;12701622222
1544;12353120000;12201622222;12701622222
1545;12353122000;12201622222;12701622222
1546;12353123000;12201622222;12701622222
1547;12353124000;12201622222;12701622222
1548;12353126000;12201622222;12701622222
1549;12353127000;12201622222;12701622222
1550;12353343000;12201666666;12701666666
1551;12353359000;12201966666;12701966666
1552;12353360000;12201966666;12701966666
1553;12353362000;12201966666;12701966666
1554;12393832000;12243288888;12743288888
1555;12393836000;12243288888;12743288888
1556;12393839000;12243288888;12743288888
1557;12393840000;12243288888;12743288888
1558;12393841000;12243288888;12743288888
1559;12393843000;12243288888;12743288888
1560;12393844000;12243288888;12743288888
1561;12394059000;12243333333;12743333333
1562;12394066000;12243633333;12743633333
1563;12394067000;12243633333;12743633333
1564;12394068000;12243633333;12743633333
1565;12435423000;12284966666;12784966666
1566;12435427000;12284966666;12784966666
1567;12435428000;12284966666;12784966666
1568;12435429000;12284966666;12784966666
1569;12435430000;12284966666;12784966666
1570;12435431000;12284966666;12784966666
1571;12435432000;12284966666;12784966666
1572;12435644000;12285022222;12785022222
1573;12435647000;12285366666;12785366666
1574;12435648000;12285366666;12785366666
1575;12435649000;12285366666;12785366666
1576;12476942000;12326622222;12826622222
1577;12476945000;12326622222;12826622222
1578;12476946000;12326622222;12826622222
1579;12476947000;12326622222;12826622222
1580;12476948000;12326622222;12826622222
1581;12476949000;12326622222;12826622222
1582;12476950000;12326622222;12826622222
1583;12477115000;12326666666;12826666666
1584;12477130000;12326977777;12826977777
1585;12477131000;12326977777;12826977777
1586;12477132000;12326977777;12826977777
1587;12518600000;12368288888;12868288888
1588;12518604000;12368288888;12868288888
1589;12518605000;12368288888;12868288888
1590;12518606000;12368288888;12868288888
1591;12518607000;12368288888;12868288888
1592;12518608000;12368288888;12868288888
1593;12518609000;12368288888;12868288888
1594;12518809000;12368333333;12868333333
1595;12518824000;12368622222;12868622222
1596;12518840000;12368622222;12868622222
1597;12518841000;12368622222;12868622222
1598;12560268000;12409966666;12909966666
1599;12560272000;12409966666;12909966666
1600;12560273000;12409966666;12909966666
1601;12560274000;12409966666;12909966666
1602;12560275000;12409966666;12909966666
1603;12560276000;12409966666;12909966666
1604;12560277000;12409966666;12909966666
1605;12560498000;12410011111;12910011111
1606;12560503000;12410355555;12910355555
1607;12560504000;12410355555;12910355555
1608;12560505000;12410355555;12910355555
1609;12601925000;12451633333;12951633333
1610;12601929000;12451633333;12951633333
1611;12601930000;12451633333;12951633333
1612;12601931000;12451633333;12951633333
1613;12601932000;12451633333;12951633333
1614;12601933000;12451633333;12951633333
1615;12601934000;12451633333;12951633333
1616;12602154000;12451677777;12951677777
1617;12602160000;12451966666;12951966666
1618;12602162000;12451966666;12951966666
1619;12602163000;12451966666;12951966666
1620;12643591000;12493300000;12993300000
1621;12643594000;12493300000;12993300000
1622;12643595000;12493300000;12993300000
1623;12643596000;12493300000;12993300000
1624;12643597000;12493300000;12993300000
1625;12643598000;12493300000;12993300000
1626;12643599000;12493300000;12993300000
1627;12643799000;12493344444;12993344444
1628;12643805000;12493644444;12993644444
1629;12643806000;12493644444;12993644444
1630;12643807000;12493644444;12993644444
1631;12685202000;12534955555;13034955555
1632;12685205000;12534955555;13034955555
1633;12685206000;12534955555;13034955555
1634;12685207000;12534955555;13034955555
1635;12685208000;12534955555;13034955555
1636;12685209000;12534955555;13034955555
1637;12685210000;12534955555;13034955555
1638;12685432000;12535000000;13035000000
1639;12685437000;12535355555;13035355555
1640;12685438000;12535355555;13035355555
1641;12685439000;12535355555;13035355555
1642;12726920000;12576622222;13076622222
1643;12726924000;12576622222;13076622222
1644;12726925000;12576622222;13076622222
1645;12726926000;12576622222;13076622222
1646;12726927000;12576622222;13076622222
1647;12726928000;12576622222;13076622222
1648;12726929000;12576622222;13076622222
1649;12727149000;12576666666;13076666666
1650;12727165000;12576977777;13076977777
1651;12727166000;12576977777;13076977777
1652;12727167000;12576977777;13076977777
1653;12768583000;12618300000;13118300000
1654;12768586000;12618300000;13118300000
1655;12768587000;12618300000;13118300000
1656;12768589000;12618300000;13118300000
1657;12768589000;12618300000;13118300000
1658;12768591000;12618300000;13118300000
1659;12768591000;12618300000;13118300000
1660;12768789000;12618344444;13118344444
1661;12768805000;12618655555;13118655555
1662;12768806000;12618655555;13118655555
1663;12768807000;12618655555;13118655555
1664;12810255000;12659955555;13159955555
1665;12810258000;12659955555;13159955555
1666;12810259000;12659955555;13159955555
1667;12810260000;12659955555;13159955555
1668;12810261000;12659955555;13159955555
1669;12810262000;12659955555;13159955555
1670;12810263000;12659955555;13159955555
1671;12810484000;12660000000;13160000000
1672;12810489000;12660355555;13160355555
1673;12810490000;12660355555;13160355555
1674;12810491000;12660355555;13160355555
1675;12851913000;12701622222;13201622222
1676;12851916000;12701622222;13201622222
1677;12851917000;12701622222;13201622222
1678;12851918000;12701622222;13201622222
1679;12851919000;12701622222;13201622222
1680;12851920000;12701622222;13201622222
1681;12851921000;12701622222;13201622222
1682;12852140000;12701666666;13201666666
1683;12852146000;12701977777;13201977777
1684;12852147000;12701977777;13201977777
1685;12852148000;12701977777;13201977777
1686;12893583000;12743288888;13243288888
1687;12893586000;12743288888;13243288888
1688;12893588000;12743288888;13243288888
1689;12893589000;12743288888;13243288888
1690;12893590000;12743288888;13243288888
1691;12893591000;12743288888;13243288888
1692;12893592000;12743288888;13243288888
1693;12893790000;12743333333;13243333333
1694;12893806000;12743633333;13243633333
