seqnum;now;rtptime;deadline;packet_len;payload_len
608;5730131000;5720455555;6220455555;10240;10228
610;5730140000;5720455555;6220455555;10240;10228
612;5730143000;5720455555;6220455555;10240;10228
614;5730148000;5720455555;6220455555;10240;10228
605;5730303000;5679133333;6179133333;10240;10228
607;5730503000;5679133333;6179133333;10240;10228
609;5730527000;5720455555;6220455555;10240;10228
611;5730700000;5720455555;6220455555;10240;10228
613;5730883000;5720455555;6220455555;10240;10228
615;5730908000;5720500000;6220500000;10240;10228
616;5771728000;5720811111;6220811111;10240;10228
618;5771734000;5720811111;6220811111;10240;10228
620;5771826000;5762166666;6262166666;10240;10228
622;5771832000;5762166666;6262166666;10240;10228
624;5771838000;5762166666;6262166666;10240;10228
626;5771841000;5762233333;6262233333;10240;10228
617;5771939000;5720811111;6220811111;10240;10228
619;5772171000;5762166666;6262166666;10240;10228
621;5772394000;5762166666;6262166666;10240;10228
623;5772419000;5762166666;6262166666;10240;10228
625;5772561000;5762166666;6262166666;10240;10228
628;5813419000;5762544444;6262544444;10240;10228
630;5813442000;5803788888;6303788888;10240;10228
632;5813451000;5803788888;6303788888;10240;10228
634;5813456000;5803788888;6303788888;10240;10228
636;5813462000;5803788888;6303788888;10240;10228
627;5813578000;5762544444;6262544444;10240;10228
629;5813786000;5762544444;6262544444;10240;10228
631;5813979000;5803788888;6303788888;10240;10228
633;5814007000;5803788888;6303788888;10240;10228
635;5814190000;5803788888;6303788888;10240;10228
637;5814217000;5803833333;6303833333;10240;10228
638;5855087000;5804100000;6304100000;10240;10228
640;5855098000;5804100000;6304100000;10240;10228
642;5855117000;5845455555;6345455555;10240;10228
644;5855124000;5845455555;6345455555;10240;10228
646;5855129000;5845455555;6345455555;10240;10228
648;5855134000;5845500000;6345500000;10240;10228
639;5855250000;5804100000;6304100000;10240;10228
641;5855447000;5845455555;6345455555;10240;10228
643;5855651000;5845455555;6345455555;10240;10228
645;5855674000;5845455555;6345455555;10240;10228
647;5855850000;5845455555;6345455555;10240;10228
650;5896744000;5845800000;6345800000;10240;10228
652;5896763000;5887122222;6387122222;10240;10228
654;5896778000;5887122222;6387122222;10240;10228
656;5896785000;5887122222;6387122222;10240;10228
658;5896795000;5887122222;6387122222;10240;10228
649;5896950000;5845800000;6345800000;10240;10228
651;5897195000;5845800000;6345800000;10240;10228
653;5897227000;5887122222;6387122222;10240;10228
655;5897391000;5887122222;6387122222;10240;10228
657;5897555000;5887122222;6387122222;10240;10228
659;5897590000;5887200000;6387200000;10240;10228
660;5938405000;5887500000;6387500000;10240;10228
662;5938417000;5887500000;6387500000;10240;10228
664;5938423000;5928788888;6428788888;10240;10228
666;5938438000;5928788888;6428788888;10240;10228
668;5938443000;5928788888;6428788888;10240;10228
670;5938447000;5928833333;6428833333;10240;10228
661;5938650000;5887500000;6387500000;10240;10228
663;5938811000;5928788888;6428788888;10240;10228
665;5939030000;5928788888;6428788888;10240;10228
667;5939076000;5928788888;6428788888;10240;10228
669;5939272000;5928788888;6428788888;10240;10228
672;5980049000;5929122222;6429122222;10240;10228
674;5980075000;5970455555;6470455555;10240;10228
676;5980090000;5970455555;6470455555;10240;10228
678;5980094000;5970455555;6470455555;10240;10228
680;5980107000;5970455555;6470455555;10240;10228
671;5980255000;5929122222;6429122222;10240;10228
673;5980499000;5929122222;6429122222;10240;10228
675;5980522000;5970455555;6470455555;10240;10228
677;5980714000;5970455555;6470455555;10240;10228
679;5980901000;5970455555;6470455555;10240;10228
681;5980928000;5970500000;6470500000;10240;10228
682;6021749000;5970822222;6470822222;10240;10228
684;6021761000;5970822222;6470822222;10240;10228
686;6021768000;6012122222;6512122222;10240;10228
688;6021785000;6012122222;6512122222;10240;10228
690;6021796000;6012122222;6512122222;10240;10228
692;6021800000;6012200000;6512200000;10240;10228
683;6021907000;5970822222;6470822222;10240;10228
685;6022096000;6012122222;6512122222;10240;10228
687;6022320000;6012122222;6512122222;10240;10228
689;6022346000;6012122222;6512122222;10240;10228
691;6022527000;6012122222;6512122222;10240;10228
694;6063417000;6012500000;6512500000;10240;10228
696;6063442000;6053788888;6553788888;10240;10228
698;6063454000;6053788888;6553788888;10240;10228
700;6063471000;6053788888;6553788888;10240;10228
702;6063475000;6053788888;6553788888;10240;10228
693;6063581000;6012500000;6512500000;10240;10228
695;6063785000;6012500000;6512500000;10240;10228
697;6063979000;6053788888;6553788888;10240;10228
699;6064008000;6053788888;6553788888;10240;10228
701;6064190000;6053788888;6553788888;10240;10228
703;6064217000;6053833333;6553833333;10240;10228
704;6105062000;6054133333;6554133333;10240;10228
706;6105074000;6054133333;6554133333;10240;10228
708;6105082000;6095488888;6595488888;10240;10228
710;6105097000;6095488888;6595488888;10240;10228
712;6105103000;6095488888;6595488888;10240;10228
714;6105117000;6095533333;6595533333;10240;10228
705;6105278000;6054133333;6554133333;10240;10228
707;6105484000;6095488888;6595488888;10240;10228
709;6105682000;6095488888;6595488888;10240;10228
711;6105697000;6095488888;6595488888;10240;10228
713;6105885000;6095488888;6595488888;10240;10228
716;6146735000;6095833333;6595833333;10240;10228
718;6146761000;6137122222;6637122222;10240;10228
720;6146773000;6137122222;6637122222;10240;10228
722;6146778000;6137122222;6637122222;10240;10228
724;6146794000;6137122222;6637122222;10240;10228
715;6146907000;6095833333;6595833333;10240;10228
717;6147105000;6095833333;6595833333;10240;10228
719;6147320000;6137122222;6637122222;10240;10228
721;6147347000;6137122222;6637122222;10240;10228
723;6147516000;6137122222;6637122222;10240;10228
725;6147552000;6137200000;6637200000;10240;10228
726;6188416000;6137477777;6637477777;10240;10228
728;6188428000;6137477777;6637477777;10240;10228
730;6188435000;6178788888;6678788888;10240;10228
732;6188451000;6178788888;6678788888;10240;10228
734;6188456000;6178788888;6678788888;10240;10228
736;6188461000;6178833333;6678833333;10240;10228
727;6188580000;6137477777;6637477777;10240;10228
729;6188787000;6178788888;6678788888;10240;10228
731;6188985000;6178788888;6678788888;10240;10228
733;6189013000;6178788888;6678788888;10240;10228
735;6189191000;6178788888;6678788888;10240;10228
738;6230051000;6179122222;6679122222;10240;10228
740;6230076000;6220455555;6720455555;10240;10228
742;6230090000;6220455555;6720455555;10240;10228
744;6230095000;6220455555;6720455555;10240;10228
746;6230108000;6220455555;6720455555;10240;10228
737;6230248000;6179122222;6679122222;10240;10228
739;6230449000;6179122222;6679122222;10240;10228
741;6230654000;6220455555;6720455555;10240;10228
743;6230679000;6220455555;6720455555;10240;10228
745;6230854000;6220455555;6720455555;10240;10228
747;6230879000;6220500000;6720500000;10240;10228
748;6271737000;6220822222;6720822222;10240;10228
750;6271747000;6220822222;6720822222;10240;10228
752;6271765000;6262122222;6762122222;10240;10228
754;6271770000;6262122222;6762122222;10240;10228
756;6271803000;6262122222;6762122222;10240;10228
758;6271808000;6262200000;6762200000;10240;10228
749;6271922000;6220822222;6720822222;10240;10228
751;6272169000;6262122222;6762122222;10240;10228
753;6272192000;6262122222;6762122222;10240;10228
755;6272378000;6262122222;6762122222;10240;10228
757;6272606000;6262122222;6762122222;10240;10228
760;6313414000;6262500000;6762500000;10240;10228
762;6313436000;6303788888;6803788888;10240;10228
764;6313443000;6303788888;6803788888;10240;10228
766;6313448000;6303788888;6803788888;10240;10228
768;6313455000;6303788888;6803788888;10240;10228
759;6313628000;6262500000;6762500000;10240;10228
761;6313822000;6262500000;6762500000;10240;10228
763;6314029000;6303788888;6803788888;10240;10228
765;6314075000;6303788888;6803788888;10240;10228
767;6314239000;6303788888;6803788888;10240;10228
769;6314262000;6303833333;6803833333;10240;10228
770;6355042000;6304111111;6804111111;10240;10228
772;6355070000;6304111111;6804111111;10240;10228
774;6355090000;6345455555;6845455555;10240;10228
776;6355096000;6345455555;6845455555;10240;10228
778;6355134000;6345455555;6845455555;10240;10228
780;6355138000;6345500000;6845500000;10240;10228
771;6355307000;6304111111;6804111111;10240;10228
773;6355502000;6345455555;6845455555;10240;10228
775;6355682000;6345455555;6845455555;10240;10228
777;6355707000;6345455555;6845455555;10240;10228
779;6355905000;6345455555;6845455555;10240;10228
782;6396721000;6345822222;6845822222;10240;10228
784;6396744000;6387122222;6887122222;10240;10228
786;6396749000;6387122222;6887122222;10240;10228
788;6396753000;6387122222;6887122222;10240;10228
790;6396859000;6387122222;6887122222;10240;10228
781;6396966000;6345822222;6845822222;10240;10228
783;6397211000;6345822222;6845822222;10240;10228
785;6397234000;6387122222;6887122222;10240;10228
787;6397405000;6387122222;6887122222;10240;10228
789;6397562000;6387122222;6887122222;10240;10228
791;6397597000;6387200000;6887200000;10240;10228
792;6438404000;6387511111;6887511111;10240;10228
794;6438413000;6387511111;6887511111;10240;10228
796;6438431000;6428822222;6928822222;10240;10228
798;6438436000;6428822222;6928822222;10240;10228
800;6438448000;6428822222;6928822222;10240;10228
802;6438453000;6428866666;6928866666;10240;10228
793;6438678000;6387511111;6887511111;10240;10228
795;6438862000;6428822222;6928822222;10240;10228
797;6438897000;6428822222;6928822222;10240;10228
799;6439056000;6428822222;6928822222;10240;10228
801;6439292000;6428822222;6928822222;10240;10228
804;6480123000;6429188888;6929188888;10240;10228
806;6480183000;6470455555;6970455555;10240;10228
808;6480189000;6470455555;6970455555;10240;10228
810;6480193000;6470455555;6970455555;10240;10228
812;6480209000;6470455555;6970455555;10240;10228
803;6480283000;6429188888;6929188888;10240;10228
805;6480435000;6429188888;6929188888;10240;10228
807;6480638000;6470455555;6970455555;10240;10228
809;6480667000;6470455555;6970455555;10240;10228
811;6480841000;6470455555;6970455555;10240;10228
813;6480870000;6470500000;6970500000;10240;10228
814;6521724000;6470833333;6970833333;10240;10228
816;6521744000;6470833333;6970833333;10240;10228
818;6521761000;6512122222;7012122222;10240;10228
820;6521765000;6512122222;7012122222;10240;10228
822;6521858000;6512122222;7012122222;10240;10228
824;6521877000;6512200000;7012200000;10240;10228
815;6521940000;6470833333;6970833333;10240;10228
817;6522138000;6512122222;7012122222;10240;10228
819;6522306000;6512122222;7012122222;10240;10228
821;6522339000;6512122222;7012122222;10240;10228
823;6522509000;6512122222;7012122222;10240;10228
826;6563425000;6512488888;7012488888;10240;10228
828;6563449000;6553788888;7053788888;10240;10228
830;6563460000;6553788888;7053788888;10240;10228
832;6563464000;6553788888;7053788888;10240;10228
834;6563468000;6553788888;7053788888;10240;10228
825;6563590000;6512488888;7012488888;10240;10228
827;6563799000;6512488888;7012488888;10240;10228
829;6563822000;6553788888;7053788888;10240;10228
831;6563967000;6553788888;7053788888;10240;10228
833;6564180000;6553788888;7053788888;10240;10228
835;6564209000;6553833333;7053833333;10240;10228
836;6605025000;6554122222;7054122222;10240;10228
838;6605037000;6554122222;7054122222;10240;10228
840;6605086000;6595455555;7095455555;10240;10228
842;6605107000;6595455555;7095455555;10240;10228
844;6605111000;6595455555;7095455555;10240;10228
846;6605116000;6595500000;7095500000;10240;10228
837;6605244000;6554122222;7054122222;10240;10228
839;6605445000;6595455555;7095455555;10240;10228
841;6605645000;6595455555;7095455555;10240;10228
843;6605680000;6595455555;7095455555;10240;10228
845;6605859000;6595455555;7095455555;10240;10228
848;6646713000;6595822222;7095822222;10240;10228
850;6646735000;6637122222;7137122222;10240;10228
852;6646740000;6637122222;7137122222;10240;10228
854;6646747000;6637122222;7137122222;10240;10228
856;6646810000;6637122222;7137122222;10240;10228
847;6646905000;6595822222;7095822222;10240;10228
849;6647106000;6595822222;7095822222;10240;10228
851;6647316000;6637122222;7137122222;10240;10228
853;6647343000;6637122222;7137122222;10240;10228
855;6647514000;6637122222;7137122222;10240;10228
857;6647549000;6637200000;7137200000;10240;10228
858;6688421000;6637500000;7137500000;10240;10228
860;6688433000;6637500000;7137500000;10240;10228
862;6688439000;6678788888;7178788888;10240;10228
864;6688455000;6678788888;7178788888;10240;10228
866;6688459000;6678788888;7178788888;10240;10228
868;6688465000;6678833333;7178833333;10240;10228
859;6688646000;6637500000;7137500000;10240;10228
861;6688834000;6678788888;7178788888;10240;10228
863;6688981000;6678788888;7178788888;10240;10228
865;6689008000;6678788888;7178788888;10240;10228
867;6689257000;6678788888;7178788888;10240;10228
870;6730091000;6679166666;7179166666;10240;10228
872;6730125000;6720455555;7220455555;10240;10228
874;6730130000;6720455555;7220455555;10240;10228
876;6730135000;6720455555;7220455555;10240;10228
878;6730140000;6720455555;7220455555;10240;10228
869;6730283000;6679166666;7179166666;10240;10228
871;6730484000;6679166666;7179166666;10240;10228
873;6730686000;6720455555;7220455555;10240;10228
875;6730710000;6720455555;7220455555;10240;10228
877;6730895000;6720455555;7220455555;10240;10228
879;6730921000;6720500000;7220500000;10240;10228
880;6771724000;6720822222;7220822222;10240;10228
882;6771745000;6720822222;7220822222;10240;10228
884;6771846000;6762166666;7262166666;10240;10228
886;6771869000;6762166666;7262166666;10240;10228
888;6771873000;6762166666;7262166666;10240;10228
890;6771877000;6762233333;7262233333;10240;10228
881;6771954000;6720822222;7220822222;10240;10228
883;6772184000;6762166666;7262166666;10240;10228
885;6772394000;6762166666;7262166666;10240;10228
887;6772421000;6762166666;7262166666;10240;10228
889;6772626000;6762166666;7262166666;10240;10228
892;6813400000;6762544444;7262544444;10240;10228
894;6813425000;6803788888;7303788888;10240;10228
896;6813434000;6803788888;7303788888;10240;10228
898;6813439000;6803788888;7303788888;10240;10228
900;6813444000;6803788888;7303788888;10240;10228
891;6813584000;6762544444;7262544444;10240;10228
893;6813788000;6762544444;7262544444;10240;10228
895;6813988000;6803788888;7303788888;10240;10228
897;6814005000;6803788888;7303788888;10240;10228
899;6814199000;6803788888;7303788888;10240;10228
901;6814223000;6803844444;7303844444;10240;10228
902;6855086000;6804111111;7304111111;10240;10228
904;6855097000;6804111111;7304111111;10240;10228
906;6855115000;6845455555;7345455555;10240;10228
908;6855120000;6845455555;7345455555;10240;10228
910;6855130000;6845455555;7345455555;10240;10228
912;6855148000;6845500000;7345500000;10240;10228
903;6855250000;6804111111;7304111111;10240;10228
905;6855450000;6845455555;7345455555;10240;10228
907;6855647000;6845455555;7345455555;10240;10228
909;6855684000;6845455555;7345455555;10240;10228
911;6855861000;6845455555;7345455555;10240;10228
914;6896751000;6845811111;7345811111;10240;10228
916;6896774000;6887122222;7387122222;10240;10228
918;6896781000;6887122222;7387122222;10240;10228
920;6896785000;6887122222;7387122222;10240;10228
922;6896789000;6887122222;7387122222;10240;10228
913;6896904000;6845811111;7345811111;10240;10228
915;6897105000;6845811111;7345811111;10240;10228
