seqnum;now;rtptime;deadline
894;6983424000;6493566666;6993566666
895;6983427000;6493566666;6993566666
896;6983428000;6493566666;6993566666
897;6983429000;6493566666;6993566666
898;6983430000;6493566666;6993566666
899;6983431000;6493566666;6993566666
900;6983432000;6493566666;6993566666
901;6983631000;6493622222;6993622222
902;6983637000;6493888888;6993888888
903;6983638000;6493888888;6993888888
904;6983640000;6493888888;6993888888
905;7025094000;6535233333;7035233333
906;7025098000;6535233333;7035233333
907;7025098000;6535233333;7035233333
908;7025099000;6535233333;7035233333
909;7025100000;6535233333;7035233333
910;7025101000;6535233333;7035233333
911;7025102000;6535233333;7035233333
912;7025302000;6535277777;7035277777
913;7025308000;6535588888;7035588888
914;7025309000;6535588888;7035588888
915;7025310000;6535588888;7035588888
916;7066762000;6576900000;7076900000
917;7066766000;6576900000;7076900000
918;7066767000;6576900000;7076900000
919;7066767000;6576900000;7076900000
920;7066768000;6576900000;7076900000
921;7066769000;6576900000;7076900000
922;7066770000;6576900000;7076900000
923;7066940000;6576955555;7076955555
924;7066945000;6577288888;7077288888
925;7066946000;6577288888;7077288888
926;7066947000;6577288888;7077288888
927;7108451000;6618600000;7118600000
928;7108454000;6618600000;7118600000
929;7108455000;6618600000;7118600000
930;7108456000;6618600000;7118600000
931;7108457000;6618600000;7118600000
932;7108458000;6618600000;7118600000
933;7108459000;6618600000;7118600000
934;7108625000;6618644444;7118644444
935;7108628000;6618944444;7118944444
936;7108629000;6618944444;7118944444
937;7108630000;6618944444;7118944444
938;7150115000;6660233333;7160233333
939;7150118000;6660233333;7160233333
940;7150119000;6660233333;7160233333
941;7150120000;6660233333;7160233333
942;7150121000;6660233333;7160233333
943;7150122000;6660233333;7160233333
944;7150123000;6660233333;7160233333
945;7150335000;6660277777;7160277777
946;7150339000;6660600000;7160600000
947;7150340000;6660600000;7160600000
948;7150341000;6660600000;7160600000
949;7191749000;6701900000;7201900000
950;7191753000;6701900000;7201900000
951;7191754000;6701900000;7201900000
952;7191755000;6701900000;7201900000
953;7191756000;6701900000;7201900000
954;7191757000;6701900000;7201900000
955;7191758000;6701900000;7201900000
956;7191974000;6701944444;7201944444
957;7191977000;6702288888;7202288888
958;7191978000;6702288888;7202288888
959;7191987000;6702288888;7202288888
960;7233401000;6743577777;7243577777
961;7233405000;6743577777;7243577777
962;7233406000;6743577777;7243577777
963;7233407000;6743577777;7243577777
964;7233408000;6743577777;7243577777
965;7233409000;6743577777;7243577777
966;7233410000;6743577777;7243577777
967;7233622000;6743622222;7243622222
968;7233625000;6743922222;7243922222
969;7233626000;6743922222;7243922222
970;7233627000;6743922222;7243922222
971;7275091000;6785233333;7285233333
972;7275095000;6785233333;7285233333
973;7275106000;6785233333;7285233333
974;7275107000;6785233333;7285233333
975;7275108000;6785233333;7285233333
976;7275109000;6785233333;7285233333
977;7275110000;6785233333;7285233333
978;7275332000;6785277777;7285277777
979;7275335000;6785588888;7285588888
980;7275336000;6785588888;7285588888
981;7275337000;6785588888;7285588888
982;7316729000;6826900000;7326900000
983;7316732000;6826900000;7326900000
984;7316733000;6826900000;7326900000
985;7316734000;6826900000;7326900000
986;7316735000;6826900000;7326900000
987;7316736000;6826900000;7326900000
988;7316737000;6826900000;7326900000
989;7316936000;6826966666;7326966666
990;7316942000;6827277777;7327277777
991;7316943000;6827277777;7327277777
992;7316944000;6827277777;7327277777
993;7358422000;6868566666;7368566666
994;7358426000;6868566666;7368566666
995;7358427000;6868566666;7368566666
996;7358428000;6868566666;7368566666
997;7358429000;6868566666;7368566666
998;7358429000;6868566666;7368566666
999;7358430000;6868566666;7368566666
1000;7358630000;6868622222;7368622222
1001;7358636000;6868911111;7368911111
1002;7358638000;6868911111;7368911111
1003;7358638000;6868911111;7368911111
1004;7400126000;6910233333;7410233333
1005;7400129000;6910233333;7410233333
1006;7400131000;6910233333;7410233333
1007;7400132000;6910233333;7410233333
1008;7400132000;6910233333;7410233333
1009;7400133000;6910233333;7410233333
1010;7400134000;6910233333;7410233333
1011;7400279000;6910288888;7410288888
1012;7400281000;6910611111;7410611111
1013;7400282000;6910611111;7410611111
1014;7400283000;6910611111;7410611111
1015;7441773000;6951900000;7451900000
1016;7441777000;6951900000;7451900000
1017;7441778000;6951900000;7451900000
1018;7441779000;6951900000;7451900000
1019;7441780000;6951900000;7451900000
1020;7441781000;6951900000;7451900000
1021;7441781000;6951900000;7451900000
1022;7441995000;6951944444;7451944444
1023;7441998000;6952288888;7452288888
1024;7441999000;6952288888;7452288888
1025;7442000000;6952288888;7452288888
1026;7483445000;6993566666;7493566666
1027;7483448000;6993566666;7493566666
1028;7483449000;6993566666;7493566666
1029;7483450000;6993566666;7493566666
1030;7483451000;6993566666;7493566666
1031;7483452000;6993566666;7493566666
1032;7483453000;6993566666;7493566666
1033;7483653000;6993611111;7493611111
1034;7483668000;6993922222;7493922222
1035;7483669000;6993922222;7493922222
1036;7483670000;6993922222;7493922222
1037;7525180000;7035200000;7535200000
1038;7525184000;7035200000;7535200000
1039;7525185000;7035200000;7535200000
1040;7525186000;7035200000;7535200000
1041;7525186000;7035200000;7535200000
1042;7525188000;7035200000;7535200000
1043;7525188000;7035200000;7535200000
1044;7525388000;7035244444;7535244444
1045;7525394000;7035600000;7535600000
1046;7525395000;7035600000;7535600000
1047;7525396000;7035600000;7535600000
1048;7566858000;7076900000;7576900000
1049;7566861000;7076900000;7576900000
1050;7566862000;7076900000;7576900000
1051;7566863000;7076900000;7576900000
1052;7566864000;7076900000;7576900000
1053;7566865000;7076900000;7576900000
1054;7566866000;7076900000;7576900000
1055;7567066000;7076944444;7576944444
1056;7567072000;7077266666;7577266666
1057;7567073000;7077266666;7577266666
1058;7567074000;7077266666;7577266666
1059;7608535000;7118577777;7618577777
1060;7608539000;7118577777;7618577777
1061;7608540000;7118577777;7618577777
1062;7608541000;7118577777;7618577777
1063;7608542000;7118577777;7618577777
1064;7608543000;7118577777;7618577777
1065;7608544000;7118577777;7618577777
1066;7608743000;7118622222;7618622222
1067;7608749000;7118900000;7618900000
1068;7608758000;7118900000;7618900000
1069;7608759000;7118900000;7618900000
1070;7650134000;7160233333;7660233333
1071;7650138000;7160233333;7660233333
1072;7650149000;7160233333;7660233333
1073;7650150000;7160233333;7660233333
1074;7650151000;7160233333;7660233333
1075;7650152000;7160233333;7660233333
1076;7650152000;7160233333;7660233333
1077;7650358000;7160277777;7660277777
1078;7650365000;7160588888;7660588888
1079;7650366000;7160588888;7660588888
1080;7650367000;7160588888;7660588888
1081;7691761000;7201900000;7701900000
1082;7691765000;7201900000;7701900000
1083;7691766000;7201900000;7701900000
1084;7691767000;7201900000;7701900000
1085;7691768000;7201900000;7701900000
1086;7691769000;7201900000;7701900000
1087;7691770000;7201900000;7701900000
1088;7691924000;7201944444;7701944444
1089;7691931000;7202255555;7702255555
1090;7691932000;7202255555;7702255555
1091;7691933000;7202255555;7702255555
1092;7733534000;7243566666;7743566666
1093;7733538000;7243566666;7743566666
1094;7733539000;7243566666;7743566666
1095;7733540000;7243566666;7743566666
1096;7733541000;7243566666;7743566666
1097;7733542000;7243566666;7743566666
1098;7733543000;7243566666;7743566666
1099;7733741000;7243611111;7743611111
1100;7733757000;7243900000;7743900000
1101;7733758000;7243900000;7743900000
1102;7733759000;7243900000;7743900000
1103;7775202000;7285233333;7785233333
1104;7775206000;7285233333;7785233333
1105;7775207000;7285233333;7785233333
1106;7775208000;7285233333;7785233333
1107;7775208000;7285233333;7785233333
1108;7775210000;7285233333;7785233333
1109;7775210000;7285233333;7785233333
1110;7775411000;7285277777;7785277777
1111;7775417000;7285577777;7785577777
1112;7775418000;7285577777;7785577777
1113;7775419000;7285577777;7785577777
1114;7816859000;7326900000;7826900000
1115;7816862000;7326900000;7826900000
1116;7816863000;7326900000;7826900000
1117;7816864000;7326900000;7826900000
1118;7816865000;7326900000;7826900000
1119;7816866000;7326900000;7826900000
1120;7816867000;7326900000;7826900000
1121;7817067000;7326944444;7826944444
1122;7817073000;7327255555;7827255555
1123;7817074000;7327255555;7827255555
1124;7817075000;7327255555;7827255555
1125;7858545000;7368566666;7868566666
1126;7858549000;7368566666;7868566666
1127;7858550000;7368566666;7868566666
1128;7858551000;7368566666;7868566666
1129;7858551000;7368566666;7868566666
1130;7858552000;7368566666;7868566666
1131;7858553000;7368566666;7868566666
1132;7858723000;7368611111;7868611111
1133;7858726000;7368911111;7868911111
1134;7858727000;7368911111;7868911111
1135;7858728000;7368911111;7868911111
1136;7900096000;7410233333;7910233333
1137;7900100000;7410233333;7910233333
1138;7900101000;7410233333;7910233333
1139;7900102000;7410233333;7910233333
1140;7900103000;7410233333;7910233333
1141;7900104000;7410233333;7910233333
1142;7900105000;7410233333;7910233333
1143;7900294000;7410288888;7910288888
1144;7900297000;7410588888;7910588888
1145;7900298000;7410588888;7910588888
1146;7900299000;7410588888;7910588888
1147;7941818000;7451900000;7951900000
1148;7941821000;7451900000;7951900000
1149;7941822000;7451900000;7951900000
1150;7941833000;7451900000;7951900000
1151;7941834000;7451900000;7951900000
1152;7941834000;7451900000;7951900000
1153;7941835000;7451900000;7951900000
1154;7941971000;7451955555;7951955555
1155;7941973000;7452277777;7952277777
1156;7941974000;7452277777;7952277777
1157;7941975000;7452277777;7952277777
1158;7983398000;7493544444;7993544444
1159;7983401000;7493544444;7993544444
1160;7983402000;7493544444;7993544444
1161;7983403000;7493544444;7993544444
1162;7983405000;7493544444;7993544444
1163;7983405000;7493544444;7993544444
1164;7983406000;7493544444;7993544444
1165;7983620000;7493588888;7993588888
1166;7983623000;7493833333;7993833333
1167;7983624000;7493833333;7993833333
1168;7983625000;7493833333;7993833333
1169;8025065000;7535244444;8035244444
1170;8025069000;7535244444;8035244444
1171;8025070000;7535244444;8035244444
1172;8025080000;7535244444;8035244444
1173;8025081000;7535244444;8035244444
1174;8025082000;7535244444;8035244444
1175;8025083000;7535244444;8035244444
1176;8025334000;7535288888;8035288888
1177;8025337000;7535588888;8035588888
1178;8025338000;7535588888;8035588888
1179;8025339000;7535588888;8035588888
1180;8066734000;7576877777;8076877777
1181;8066738000;7576877777;8076877777
1182;8066739000;7576877777;8076877777
1183;8066740000;7576877777;8076877777
1184;8066741000;7576877777;8076877777
1185;8066741000;7576877777;8076877777
1186;8066742000;7576877777;8076877777
1187;8066955000;7576922222;8076922222
1188;8066958000;7577233333;8077233333
1189;8066959000;7577233333;8077233333
1190;8066960000;7577233333;8077233333
1191;8108345000;7618566666;8118566666
1192;8108349000;7618566666;8118566666
1193;8108359000;7618566666;8118566666
1194;8108360000;7618566666;8118566666
1195;8108361000;7618566666;8118566666
1196;8108362000;7618566666;8118566666
1197;8108363000;7618566666;8118566666
1198;8108498000;7618611111;8118611111
1199;8108501000;7618888888;8118888888
1200;8108502000;7618888888;8118888888
1201;8108503000;7618888888;8118888888
1202;8150100000;7660233333;8160233333
1203;8150104000;7660233333;8160233333
1204;8150105000;7660233333;8160233333
1205;8150106000;7660233333;8160233333
1206;8150107000;7660233333;8160233333
1207;8150108000;7660233333;8160233333
1208;8150108000;7660233333;8160233333
1209;8150308000;7660277777;8160277777
1210;8150315000;7660611111;8160611111
1211;8150316000;7660611111;8160611111
1212;8150317000;7660611111;8160611111
1213;8191839000;7701877777;8201877777
1214;8191843000;7701877777;8201877777
1215;8191844000;7701877777;8201877777
1216;8191845000;7701877777;8201877777
1217;8191846000;7701877777;8201877777
1218;8191847000;7701877777;8201877777
1219;8191847000;7701877777;8201877777
1220;8192056000;7701922222;8201922222
1221;8192062000;7702244444;8202244444
1222;8192064000;7702244444;8202244444
1223;8192065000;7702244444;8202244444
1224;8233552000;7743566666;8243566666
1225;8233555000;7743566666;8243566666
1226;8233557000;7743566666;8243566666
1227;8233558000;7743566666;8243566666
1228;8233559000;7743566666;8243566666
1229;8233560000;7743566666;8243566666
1230;8233561000;7743566666;8243566666
1231;8233776000;7743622222;8243622222
1232;8233779000;7743911111;8243911111
1233;8233780000;7743911111;8243911111
1234;8233781000;7743911111;8243911111
1235;8275084000;7785233333;8285233333
1236;8275088000;7785233333;8285233333
1237;8275089000;7785233333;8285233333
1238;8275090000;7785233333;8285233333
1239;8275091000;7785233333;8285233333
1240;8275093000;7785233333;8285233333
1241;8275094000;7785233333;8285233333
1242;8275329000;7785277777;8285277777
1243;8275332000;7785566666;8285566666
1244;8275333000;7785566666;8285566666
1245;8275334000;7785566666;8285566666
1246;8316794000;7826900000;8326900000
1247;8316797000;7826900000;8326900000
1248;8316799000;7826900000;8326900000
1249;8316800000;7826900000;8326900000
1250;8316801000;7826900000;8326900000
1251;8316802000;7826900000;8326900000
1252;8316803000;7826900000;8326900000
1253;8316974000;7826944444;8326944444
1254;8316977000;7827244444;8327244444
1255;8316978000;7827244444;8327244444
1256;8316979000;7827244444;8327244444
1257;8358447000;7868566666;8368566666
1258;8358451000;7868566666;8368566666
1259;8358452000;7868566666;8368566666
1260;8358453000;7868566666;8368566666
1261;8358454000;7868566666;8368566666
1262;8358455000;7868566666;8368566666
1263;8358456000;7868566666;8368566666
1264;8358673000;7868611111;8368611111
1265;8358677000;7868911111;8368911111
1266;8358678000;7868911111;8368911111
1267;8358679000;7868911111;8368911111
1268;8400110000;7910233333;8410233333
1269;8400114000;7910233333;8410233333
1270;8400116000;7910233333;8410233333
1271;8400117000;7910233333;8410233333
1272;8400118000;7910233333;8410233333
1273;8400119000;7910233333;8410233333
1274;8400120000;7910233333;8410233333
1275;8400334000;7910277777;8410277777
1276;8400337000;7910600000;8410600000
1277;8400339000;7910600000;8410600000
1278;8400340000;7910600000;8410600000
1279;8441758000;7951900000;8451900000
1280;8441762000;7951900000;8451900000
1281;8441763000;7951900000;8451900000
