seqnum;now;rtptime;deadline
894;6879854000;6390066666;6890066666
895;6879858000;6390066666;6890066666
896;6879859000;6390066666;6890066666
897;6879860000;6390066666;6890066666
898;6879861000;6390066666;6890066666
899;6879862000;6390066666;6890066666
900;6879863000;6390066666;6890066666
901;6880085000;6390111111;6890111111
902;6880089000;6390400000;6890400000
903;6880090000;6390400000;6890400000
904;6880091000;6390400000;6890400000
905;6921508000;6431722222;6931722222
906;6921512000;6431722222;6931722222
907;6921513000;6431722222;6931722222
908;6921514000;6431722222;6931722222
909;6921515000;6431722222;6931722222
910;6921516000;6431722222;6931722222
911;6921517000;6431722222;6931722222
912;6921728000;6431766666;6931766666
913;6921731000;6432088888;6932088888
914;6921732000;6432088888;6932088888
915;6921733000;6432088888;6932088888
916;6963168000;6473400000;6973400000
917;6963172000;6473400000;6973400000
918;6963182000;6473400000;6973400000
919;6963183000;6473400000;6973400000
920;6963184000;6473400000;6973400000
921;6963185000;6473400000;6973400000
922;6963186000;6473400000;6973400000
923;6963321000;6473444444;6973444444
924;6963324000;6473744444;6973744444
925;6963324000;6473744444;6973744444
926;6963325000;6473744444;6973744444
927;7004921000;6515066666;7015066666
928;7004925000;6515066666;7015066666
929;7004926000;6515066666;7015066666
930;7004927000;6515066666;7015066666
931;7004928000;6515066666;7015066666
932;7004929000;6515066666;7015066666
933;7004930000;6515066666;7015066666
934;7005137000;6515111111;7015111111
935;7005144000;6515433333;7015433333
936;7005145000;6515433333;7015433333
937;7005146000;6515433333;7015433333
938;7046527000;6556733333;7056733333
939;7046531000;6556733333;7056733333
940;7046532000;6556733333;7056733333
941;7046533000;6556733333;7056733333
942;7046534000;6556733333;7056733333
943;7046536000;6556733333;7056733333
944;7046536000;6556733333;7056733333
945;7046679000;6556777777;7056777777
946;7046682000;6557100000;7057100000
947;7046684000;6557100000;7057100000
948;7046685000;6557100000;7057100000
949;7088218000;6598400000;7098400000
950;7088222000;6598400000;7098400000
951;7088223000;6598400000;7098400000
952;7088224000;6598400000;7098400000
953;7088225000;6598400000;7098400000
954;7088226000;6598400000;7098400000
955;7088227000;6598400000;7098400000
956;7088355000;6598444444;7098444444
957;7088358000;6598755555;7098755555
958;7088359000;6598755555;7098755555
959;7088368000;6598755555;7098755555
960;7129830000;6640055555;7140055555
961;7129833000;6640055555;7140055555
962;7129834000;6640055555;7140055555
963;7129835000;6640055555;7140055555
964;7129836000;6640055555;7140055555
965;7129837000;6640055555;7140055555
966;7129838000;6640055555;7140055555
967;7129965000;6640100000;7140100000
968;7129968000;6640444444;7140444444
969;7129969000;6640444444;7140444444
970;7129971000;6640444444;7140444444
971;7171467000;6681722222;7181722222
972;7171480000;6681722222;7181722222
973;7171481000;6681722222;7181722222
974;7171482000;6681722222;7181722222
975;7171483000;6681722222;7181722222
976;7171484000;6681722222;7181722222
977;7171485000;6681722222;7181722222
978;7171620000;6681766666;7181766666
979;7171622000;6682077777;7182077777
980;7171623000;6682077777;7182077777
981;7171624000;6682077777;7182077777
982;7213246000;6723422222;7223422222
983;7213250000;6723422222;7223422222
984;7213251000;6723422222;7223422222
985;7213252000;6723422222;7223422222
986;7213253000;6723422222;7223422222
987;7213254000;6723422222;7223422222
988;7213255000;6723422222;7223422222
989;7213461000;6723466666;7223466666
990;7213467000;6723755555;7223755555
991;7213468000;6723755555;7223755555
992;7213470000;6723755555;7223755555
993;7254887000;6765055555;7265055555
994;7254891000;6765055555;7265055555
995;7254892000;6765055555;7265055555
996;7254893000;6765055555;7265055555
997;7254894000;6765055555;7265055555
998;7254895000;6765055555;7265055555
999;7254896000;6765055555;7265055555
1000;7255075000;6765100000;7265100000
1001;7255079000;6765422222;7265422222
1002;7255080000;6765422222;7265422222
1003;7255081000;6765422222;7265422222
1004;7296466000;6806722222;7306722222
1005;7296470000;6806722222;7306722222
1006;7296471000;6806722222;7306722222
1007;7296472000;6806722222;7306722222
1008;7296473000;6806722222;7306722222
1009;7296474000;6806722222;7306722222
1010;7296475000;6806722222;7306722222
1011;7296686000;6806766666;7306766666
1012;7296690000;6807100000;7307100000
1013;7296690000;6807100000;7307100000
1014;7296691000;6807100000;7307100000
1015;7338154000;6848400000;7348400000
1016;7338158000;6848400000;7348400000
1017;7338159000;6848400000;7348400000
1018;7338160000;6848400000;7348400000
1019;7338161000;6848400000;7348400000
1020;7338162000;6848400000;7348400000
1021;7338163000;6848400000;7348400000
1022;7338243000;6848444444;7348444444
1023;7338246000;6848744444;7348744444
1024;7338247000;6848744444;7348744444
1025;7338248000;6848744444;7348744444
1026;7379804000;6890055555;7390055555
1027;7379817000;6890055555;7390055555
1028;7379818000;6890055555;7390055555
1029;7379819000;6890055555;7390055555
1030;7379820000;6890055555;7390055555
1031;7379821000;6890055555;7390055555
1032;7379822000;6890055555;7390055555
1033;7379957000;6890111111;7390111111
1034;7379960000;6890422222;7390422222
1035;7379961000;6890422222;7390422222
1036;7379962000;6890422222;7390422222
1037;7421516000;6931733333;7431733333
1038;7421519000;6931733333;7431733333
1039;7421520000;6931733333;7431733333
1040;7421521000;6931733333;7431733333
1041;7421522000;6931733333;7431733333
1042;7421524000;6931733333;7431733333
1043;7421525000;6931733333;7431733333
1044;7421646000;6931777777;7431777777
1045;7421650000;6932100000;7432100000
1046;7421651000;6932100000;7432100000
1047;7421652000;6932100000;7432100000
1048;7463136000;6973388888;7473388888
1049;7463140000;6973388888;7473388888
1050;7463150000;6973388888;7473388888
1051;7463151000;6973388888;7473388888
1052;7463152000;6973388888;7473388888
1053;7463153000;6973388888;7473388888
1054;7463154000;6973388888;7473388888
1055;7463289000;6973444444;7473444444
1056;7463291000;6973744444;7473744444
1057;7463292000;6973744444;7473744444
1058;7463293000;6973744444;7473744444
1059;7504853000;7015055555;7515055555
1060;7504857000;7015055555;7515055555
1061;7504858000;7015055555;7515055555
1062;7504859000;7015055555;7515055555
1063;7504860000;7015055555;7515055555
1064;7504861000;7015055555;7515055555
1065;7504862000;7015055555;7515055555
1066;7504965000;7015111111;7515111111
1067;7504968000;7015433333;7515433333
1068;7504976000;7015433333;7515433333
1069;7504977000;7015433333;7515433333
1070;7546502000;7056722222;7556722222
1071;7546506000;7056722222;7556722222
1072;7546507000;7056722222;7556722222
1073;7546508000;7056722222;7556722222
1074;7546509000;7056722222;7556722222
1075;7546510000;7056722222;7556722222
1076;7546511000;7056722222;7556722222
1077;7546638000;7056777777;7556777777
1078;7546641000;7057088888;7557088888
1079;7546642000;7057088888;7557088888
1080;7546643000;7057088888;7557088888
1081;7588260000;7098422222;7598422222
1082;7588263000;7098422222;7598422222
1083;7588264000;7098422222;7598422222
1084;7588265000;7098422222;7598422222
1085;7588266000;7098422222;7598422222
1086;7588267000;7098422222;7598422222
1087;7588268000;7098422222;7598422222
1088;7588467000;7098466666;7598466666
1089;7588483000;7098744444;7598744444
1090;7588484000;7098744444;7598744444
1091;7588485000;7098744444;7598744444
1092;7629876000;7140055555;7640055555
1093;7629879000;7140055555;7640055555
1094;7629880000;7140055555;7640055555
1095;7629881000;7140055555;7640055555
1096;7629882000;7140055555;7640055555
1097;7629883000;7140055555;7640055555
1098;7629884000;7140055555;7640055555
1099;7630091000;7140100000;7640100000
1100;7630107000;7140400000;7640400000
1101;7630108000;7140400000;7640400000
1102;7630109000;7140400000;7640400000
1103;7671577000;7181755555;7681755555
1104;7671581000;7181755555;7681755555
1105;7671582000;7181755555;7681755555
1106;7671583000;7181755555;7681755555
1107;7671584000;7181755555;7681755555
1108;7671585000;7181755555;7681755555
1109;7671586000;7181755555;7681755555
1110;7671785000;7181800000;7681800000
1111;7671801000;7182122222;7682122222
1112;7671802000;7182122222;7682122222
1113;7671803000;7182122222;7682122222
1114;7713249000;7223400000;7723400000
1115;7713252000;7223400000;7723400000
1116;7713253000;7223400000;7723400000
1117;7713254000;7223400000;7723400000
1118;7713255000;7223400000;7723400000
1119;7713256000;7223400000;7723400000
1120;7713257000;7223400000;7723400000
1121;7713427000;7223444444;7723444444
1122;7713430000;7223733333;7723733333
1123;7713432000;7223733333;7723733333
1124;7713433000;7223733333;7723733333
1125;7754858000;7265055555;7765055555
1126;7754862000;7265055555;7765055555
1127;7754863000;7265055555;7765055555
1128;7754864000;7265055555;7765055555
1129;7754866000;7265055555;7765055555
1130;7754867000;7265055555;7765055555
1131;7754868000;7265055555;7765055555
1132;7755001000;7265100000;7765100000
1133;7755004000;7265422222;7765422222
1134;7755005000;7265422222;7765422222
1135;7755006000;7265422222;7765422222
1136;7796549000;7306722222;7806722222
1137;7796553000;7306722222;7806722222
1138;7796554000;7306722222;7806722222
1139;7796555000;7306722222;7806722222
1140;7796556000;7306722222;7806722222
1141;7796557000;7306722222;7806722222
1142;7796558000;7306722222;7806722222
1143;7796746000;7306766666;7806766666
1144;7796750000;7307077777;7807077777
1145;7796751000;7307077777;7807077777
1146;7796752000;7307077777;7807077777
1147;7838167000;7348388888;7848388888
1148;7838170000;7348388888;7848388888
1149;7838171000;7348388888;7848388888
1150;7838173000;7348388888;7848388888
1151;7838174000;7348388888;7848388888
1152;7838175000;7348388888;7848388888
1153;7838176000;7348388888;7848388888
1154;7838391000;7348433333;7848433333
1155;7838394000;7348722222;7848722222
1156;7838395000;7348722222;7848722222
1157;7838396000;7348722222;7848722222
1158;7879903000;7390077777;7890077777
1159;7879907000;7390077777;7890077777
1160;7879908000;7390077777;7890077777
1161;7879909000;7390077777;7890077777
1162;7879910000;7390077777;7890077777
1163;7879911000;7390077777;7890077777
1164;7879912000;7390077777;7890077777
1165;7880124000;7390133333;7890133333
1166;7880128000;7390411111;7890411111
1167;7880129000;7390411111;7890411111
1168;7880130000;7390411111;7890411111
1169;7921536000;7431766666;7931766666
1170;7921540000;7431766666;7931766666
1171;7921541000;7431766666;7931766666
1172;7921542000;7431766666;7931766666
1173;7921543000;7431766666;7931766666
1174;7921544000;7431766666;7931766666
1175;7921545000;7431766666;7931766666
1176;7921650000;7431811111;7931811111
1177;7921653000;7432111111;7932111111
1178;7921654000;7432111111;7932111111
1179;7921655000;7432111111;7932111111
1180;7963235000;7473388888;7973388888
1181;7963238000;7473388888;7973388888
1182;7963239000;7473388888;7973388888
1183;7963240000;7473388888;7973388888
1184;7963241000;7473388888;7973388888
1185;7963242000;7473388888;7973388888
1186;7963243000;7473388888;7973388888
1187;7963441000;7473433333;7973433333
1188;7963457000;7473722222;7973722222
1189;7963458000;7473722222;7973722222
1190;7963459000;7473722222;7973722222
1191;8004900000;7515066666;8015066666
1192;8004904000;7515066666;8015066666
1193;8004905000;7515066666;8015066666
1194;8004906000;7515066666;8015066666
1195;8004907000;7515066666;8015066666
1196;8004908000;7515066666;8015066666
1197;8004909000;7515066666;8015066666
1198;8005109000;7515111111;8015111111
1199;8005124000;7515422222;8015422222
1200;8005125000;7515422222;8015422222
1201;8005126000;7515422222;8015422222
1202;8046567000;7556733333;8056733333
1203;8046570000;7556733333;8056733333
1204;8046572000;7556733333;8056733333
1205;8046573000;7556733333;8056733333
1206;8046574000;7556733333;8056733333
1207;8046575000;7556733333;8056733333
1208;8046576000;7556733333;8056733333
1209;8046774000;7556777777;8056777777
1210;8046790000;7557088888;8057088888
1211;8046791000;7557088888;8057088888
1212;8046792000;7557088888;8057088888
1213;8088214000;7598400000;8098400000
1214;8088218000;7598400000;8098400000
1215;8088219000;7598400000;8098400000
1216;8088220000;7598400000;8098400000
1217;8088221000;7598400000;8098400000
1218;8088222000;7598400000;8098400000
1219;8088223000;7598400000;8098400000
1220;8088422000;7598444444;8098444444
1221;8088437000;7598733333;8098733333
1222;8088439000;7598733333;8098733333
1223;8088440000;7598733333;8098733333
1224;8129869000;7640055555;8140055555
1225;8129873000;7640055555;8140055555
1226;8129874000;7640055555;8140055555
1227;8129875000;7640055555;8140055555
1228;8129876000;7640055555;8140055555
1229;8129877000;7640055555;8140055555
1230;8129878000;7640055555;8140055555
1231;8130087000;7640100000;8140100000
1232;8130093000;7640422222;8140422222
1233;8130094000;7640422222;8140422222
1234;8130096000;7640422222;8140422222
1235;8171505000;7681733333;8181733333
1236;8171509000;7681733333;8181733333
1237;8171510000;7681733333;8181733333
1238;8171511000;7681733333;8181733333
1239;8171512000;7681733333;8181733333
1240;8171513000;7681733333;8181733333
1241;8171514000;7681733333;8181733333
1242;8171593000;7681777777;8181777777
1243;8171596000;7682066666;8182066666
1244;8171597000;7682066666;8182066666
1245;8171598000;7682066666;8182066666
1246;8213257000;7723444444;8223444444
1247;8213261000;7723444444;8223444444
1248;8213262000;7723444444;8223444444
1249;8213263000;7723444444;8223444444
1250;8213264000;7723444444;8223444444
1251;8213265000;7723444444;8223444444
1252;8213266000;7723444444;8223444444
1253;8213480000;7723488888;8223488888
1254;8213483000;7723755555;8223755555
1255;8213484000;7723755555;8223755555
1256;8213485000;7723755555;8223755555
1257;8254893000;7765055555;8265055555
1258;8254897000;7765055555;8265055555
1259;8254898000;7765055555;8265055555
1260;8254899000;7765055555;8265055555
1261;8254900000;7765055555;8265055555
1262;8254901000;7765055555;8265055555
1263;8254902000;7765055555;8265055555
1264;8255115000;7765100000;8265100000
1265;8255118000;7765411111;8265411111
1266;8255119000;7765411111;8265411111
1267;8255120000;7765411111;8265411111
1268;8296561000;7806722222;8306722222
1269;8296564000;7806722222;8306722222
1270;8296565000;7806722222;8306722222
1271;8296566000;7806722222;8306722222
1272;8296567000;7806722222;8306722222
1273;8296568000;7806722222;8306722222
1274;8296570000;7806722222;8306722222
1275;8296781000;7806777777;8306777777
1276;8296784000;7807088888;8307088888
1277;8296786000;7807088888;8307088888
1278;8296786000;7807088888;8307088888
1279;8338193000;7848422222;8348422222
1280;8338196000;7848422222;8348422222
1281;8338197000;7848422222;8348422222
