seqnum;now;rtptime;deadline;packet_len;payload_len
608;5964789000;5955100000;6455100000;10240;10228
610;5964800000;5955100000;6455100000;10240;10228
612;5964816000;5955100000;6455100000;10240;10228
614;5964824000;5955100000;6455100000;10240;10228
605;5964987000;5913744444;6413744444;10240;10228
607;5965190000;5913744444;6413744444;10240;10228
609;5965219000;5955100000;6455100000;10240;10228
611;5965413000;5955100000;6455100000;10240;10228
613;5965563000;5955100000;6455100000;10240;10228
615;5965597000;5955166666;6455166666;10240;10228
616;6006438000;5955488888;6455488888;10240;10228
618;6006449000;5955488888;6455488888;10240;10228
620;6006471000;5996766666;6496766666;10240;10228
622;6006486000;5996766666;6496766666;10240;10228
624;6006505000;5996766666;6496766666;10240;10228
626;6006509000;5996811111;6496811111;10240;10228
617;6006657000;5955488888;6455488888;10240;10228
619;6006849000;5996766666;6496766666;10240;10228
621;6006873000;5996766666;6496766666;10240;10228
623;6007038000;5996766666;6496766666;10240;10228
625;6007252000;5996766666;6496766666;10240;10228
628;6048074000;5997100000;6497100000;10240;10228
630;6048089000;6038433333;6538433333;10240;10228
632;6048097000;6038433333;6538433333;10240;10228
634;6048127000;6038433333;6538433333;10240;10228
636;6048138000;6038433333;6538433333;10240;10228
627;6048317000;5997100000;6497100000;10240;10228
629;6048528000;5997100000;6497100000;10240;10228
631;6048556000;6038433333;6538433333;10240;10228
633;6048689000;6038433333;6538433333;10240;10228
635;6048876000;6038433333;6538433333;10240;10228
637;6048900000;6038477777;6538477777;10240;10228
638;6089763000;6038755555;6538755555;10240;10228
640;6089777000;6038755555;6538755555;10240;10228
642;6089800000;6080100000;6580100000;10240;10228
644;6089818000;6080100000;6580100000;10240;10228
646;6089835000;6080100000;6580100000;10240;10228
648;6089840000;6080166666;6580166666;10240;10228
639;6089975000;6038755555;6538755555;10240;10228
641;6090193000;6080100000;6580100000;10240;10228
643;6090233000;6080100000;6580100000;10240;10228
645;6090414000;6080100000;6580100000;10240;10228
647;6090575000;6080100000;6580100000;10240;10228
650;6131421000;6080477777;6580477777;10240;10228
652;6131448000;6121766666;6621766666;10240;10228
654;6131459000;6121766666;6621766666;10240;10228
656;6131480000;6121766666;6621766666;10240;10228
658;6131489000;6121766666;6621766666;10240;10228
649;6131664000;6080477777;6580477777;10240;10228
651;6131877000;6080477777;6580477777;10240;10228
653;6131901000;6121766666;6621766666;10240;10228
655;6132022000;6121766666;6621766666;10240;10228
657;6132284000;6121766666;6621766666;10240;10228
659;6132324000;6121811111;6621811111;10240;10228
660;6173117000;6122111111;6622111111;10240;10228
662;6173133000;6122111111;6622111111;10240;10228
664;6173156000;6163433333;6663433333;10240;10228
666;6173167000;6163433333;6663433333;10240;10228
668;6173178000;6163433333;6663433333;10240;10228
670;6173191000;6163488888;6663488888;10240;10228
661;6173303000;6122111111;6622111111;10240;10228
663;6173500000;6163433333;6663433333;10240;10228
665;6173730000;6163433333;6663433333;10240;10228
667;6173763000;6163433333;6663433333;10240;10228
669;6173894000;6163433333;6663433333;10240;10228
672;6214794000;6163755555;6663755555;10240;10228
674;6214823000;6205100000;6705100000;10240;10228
676;6214832000;6205100000;6705100000;10240;10228
678;6214849000;6205100000;6705100000;10240;10228
680;6214856000;6205100000;6705100000;10240;10228
671;6214969000;6163755555;6663755555;10240;10228
673;6215190000;6163755555;6663755555;10240;10228
675;6215219000;6205100000;6705100000;10240;10228
677;6215393000;6205100000;6705100000;10240;10228
679;6215556000;6205100000;6705100000;10240;10228
681;6215593000;6205166666;6705166666;10240;10228
682;6256437000;6205500000;6705500000;10240;10228
684;6256452000;6205500000;6705500000;10240;10228
686;6256474000;6246766666;6746766666;10240;10228
688;6256486000;6246766666;6746766666;10240;10228
690;6256493000;6246766666;6746766666;10240;10228
692;6256509000;6246811111;6746811111;10240;10228
683;6256642000;6205500000;6705500000;10240;10228
685;6256847000;6246766666;6746766666;10240;10228
687;6256875000;6246766666;6746766666;10240;10228
689;6257013000;6246766666;6746766666;10240;10228
691;6257220000;6246766666;6746766666;10240;10228
694;6298074000;6247111111;6747111111;10240;10228
696;6298105000;6288433333;6788433333;10240;10228
698;6298125000;6288433333;6788433333;10240;10228
700;6298133000;6288433333;6788433333;10240;10228
702;6298140000;6288433333;6788433333;10240;10228
693;6298312000;6247111111;6747111111;10240;10228
695;6298517000;6247111111;6747111111;10240;10228
697;6298543000;6288433333;6788433333;10240;10228
699;6298725000;6288433333;6788433333;10240;10228
701;6298923000;6288433333;6788433333;10240;10228
703;6298949000;6288477777;6788477777;10240;10228
704;6339784000;6288788888;6788788888;10240;10228
706;6339799000;6288788888;6788788888;10240;10228
708;6339822000;6330100000;6830100000;10240;10228
710;6339838000;6330100000;6830100000;10240;10228
712;6339855000;6330100000;6830100000;10240;10228
714;6339860000;6330166666;6830166666;10240;10228
705;6339970000;6288788888;6788788888;10240;10228
707;6340189000;6330100000;6830100000;10240;10228
709;6340226000;6330100000;6830100000;10240;10228
711;6340381000;6330100000;6830100000;10240;10228
713;6340588000;6330100000;6830100000;10240;10228
716;6381408000;6330466666;6830466666;10240;10228
718;6381436000;6371766666;6871766666;10240;10228
720;6381448000;6371766666;6871766666;10240;10228
722;6381466000;6371766666;6871766666;10240;10228
724;6381478000;6371766666;6871766666;10240;10228
715;6381668000;6330466666;6830466666;10240;10228
717;6381868000;6330466666;6830466666;10240;10228
719;6381904000;6371766666;6871766666;10240;10228
721;6382087000;6371766666;6871766666;10240;10228
723;6382257000;6371766666;6871766666;10240;10228
725;6382288000;6371811111;6871811111;10240;10228
726;6423068000;6372100000;6872100000;10240;10228
728;6423083000;6372100000;6872100000;10240;10228
730;6423104000;6413433333;6913433333;10240;10228
732;6423120000;6413433333;6913433333;10240;10228
734;6423137000;6413433333;6913433333;10240;10228
736;6423145000;6413477777;6913477777;10240;10228
727;6423307000;6372100000;6872100000;10240;10228
729;6423522000;6413433333;6913433333;10240;10228
731;6423546000;6413433333;6913433333;10240;10228
733;6423725000;6413433333;6913433333;10240;10228
735;6423918000;6413433333;6913433333;10240;10228
738;6464769000;6413755555;6913755555;10240;10228
740;6464796000;6455066666;6955066666;10240;10228
742;6464808000;6455066666;6955066666;10240;10228
744;6464825000;6455066666;6955066666;10240;10228
746;6464833000;6455066666;6955066666;10240;10228
737;6464912000;6413755555;6913755555;10240;10228
739;6465145000;6413755555;6913755555;10240;10228
741;6465370000;6455066666;6955066666;10240;10228
743;6465386000;6455066666;6955066666;10240;10228
745;6465516000;6455066666;6955066666;10240;10228
747;6465537000;6455111111;6955111111;10240;10228
748;6506448000;6455466666;6955466666;10240;10228
750;6506472000;6455466666;6955466666;10240;10228
752;6506496000;6496733333;6996733333;10240;10228
754;6506512000;6496733333;6996733333;10240;10228
756;6506526000;6496733333;6996733333;10240;10228
758;6506530000;6496777777;6996777777;10240;10228
749;6506604000;6455466666;6955466666;10240;10228
751;6506798000;6496733333;6996733333;10240;10228
753;6506977000;6496733333;6996733333;10240;10228
755;6506997000;6496733333;6996733333;10240;10228
757;6507187000;6496733333;6996733333;10240;10228
760;6548076000;6497077777;6997077777;10240;10228
762;6548104000;6538400000;7038400000;10240;10228
764;6548118000;6538400000;7038400000;10240;10228
766;6548135000;6538400000;7038400000;10240;10228
768;6548142000;6538400000;7038400000;10240;10228
759;6548278000;6497077777;6997077777;10240;10228
761;6548486000;6497077777;6997077777;10240;10228
763;6548511000;6538400000;7038400000;10240;10228
765;6548721000;6538400000;7038400000;10240;10228
767;6548858000;6538400000;7038400000;10240;10228
769;6548883000;6538444444;7038444444;10240;10228
770;6589726000;6538744444;7038744444;10240;10228
772;6589739000;6538744444;7038744444;10240;10228
774;6589769000;6580066666;7080066666;10240;10228
776;6589779000;6580066666;7080066666;10240;10228
778;6589797000;6580066666;7080066666;10240;10228
780;6589801000;6580122222;7080122222;10240;10228
771;6589937000;6538744444;7038744444;10240;10228
773;6590124000;6580066666;7080066666;10240;10228
775;6590320000;6580066666;7080066666;10240;10228
777;6590346000;6580066666;7080066666;10240;10228
779;6590514000;6580066666;7080066666;10240;10228
782;6631433000;6580466666;7080466666;10240;10228
784;6631463000;6621733333;7121733333;10240;10228
786;6631486000;6621733333;7121733333;10240;10228
788;6631494000;6621733333;7121733333;10240;10228
790;6631502000;6621733333;7121733333;10240;10228
781;6631602000;6580466666;7080466666;10240;10228
783;6631810000;6580466666;7080466666;10240;10228
785;6631983000;6621733333;7121733333;10240;10228
787;6632010000;6621733333;7121733333;10240;10228
789;6632188000;6621733333;7121733333;10240;10228
791;6632223000;6621777777;7121777777;10240;10228
792;6673079000;6622088888;7122088888;10240;10228
794;6673093000;6622088888;7122088888;10240;10228
796;6673115000;6663400000;7163400000;10240;10228
798;6673134000;6663400000;7163400000;10240;10228
800;6673153000;6663400000;7163400000;10240;10228
802;6673159000;6663444444;7163444444;10240;10228
793;6673305000;6622088888;7122088888;10240;10228
795;6673490000;6663400000;7163400000;10240;10228
797;6673530000;6663400000;7163400000;10240;10228
799;6673692000;6663400000;7163400000;10240;10228
801;6673896000;6663400000;7163400000;10240;10228
804;6714743000;6663733333;7163733333;10240;10228
806;6714776000;6705066666;7205066666;10240;10228
808;6714799000;6705066666;7205066666;10240;10228
810;6714809000;6705066666;7205066666;10240;10228
812;6714817000;6705066666;7205066666;10240;10228
803;6714945000;6663733333;7163733333;10240;10228
805;6715156000;6663733333;7163733333;10240;10228
807;6715326000;6705066666;7205066666;10240;10228
809;6715357000;6705066666;7205066666;10240;10228
811;6715525000;6705066666;7205066666;10240;10228
813;6715553000;6705111111;7205111111;10240;10228
814;6756456000;6705466666;7205466666;10240;10228
816;6756472000;6705466666;7205466666;10240;10228
818;6756494000;6746766666;7246766666;10240;10228
820;6756511000;6746766666;7246766666;10240;10228
822;6756529000;6746766666;7246766666;10240;10228
824;6756533000;6746822222;7246822222;10240;10228
815;6756608000;6705466666;7205466666;10240;10228
817;6756805000;6746766666;7246766666;10240;10228
819;6757025000;6746766666;7246766666;10240;10228
821;6757062000;6746766666;7246766666;10240;10228
823;6757234000;6746766666;7246766666;10240;10228
826;6798073000;6747111111;7247111111;10240;10228
828;6798102000;6788400000;7288400000;10240;10228
830;6798111000;6788400000;7288400000;10240;10228
832;6798129000;6788400000;7288400000;10240;10228
834;6798143000;6788400000;7288400000;10240;10228
825;6798276000;6747111111;7247111111;10240;10228
827;6798491000;6747111111;7247111111;10240;10228
829;6798514000;6788400000;7288400000;10240;10228
831;6798694000;6788400000;7288400000;10240;10228
833;6798870000;6788400000;7288400000;10240;10228
835;6798888000;6788444444;7288444444;10240;10228
836;6839740000;6788755555;7288755555;10240;10228
838;6839756000;6788755555;7288755555;10240;10228
840;6839795000;6830100000;7330100000;10240;10228
842;6839806000;6830100000;7330100000;10240;10228
844;6839823000;6830100000;7330100000;10240;10228
846;6839830000;6830166666;7330166666;10240;10228
837;6839968000;6788755555;7288755555;10240;10228
839;6840188000;6830100000;7330100000;10240;10228
841;6840214000;6830100000;7330100000;10240;10228
843;6840390000;6830100000;7330100000;10240;10228
845;6840598000;6830100000;7330100000;10240;10228
848;6881439000;6830500000;7330500000;10240;10228
850;6881458000;6871766666;7371766666;10240;10228
852;6881468000;6871766666;7371766666;10240;10228
854;6881478000;6871766666;7371766666;10240;10228
856;6881486000;6871766666;7371766666;10240;10228
847;6881633000;6830500000;7330500000;10240;10228
849;6881837000;6830500000;7330500000;10240;10228
851;6882062000;6871766666;7371766666;10240;10228
853;6882097000;6871766666;7371766666;10240;10228
855;6882265000;6871766666;7371766666;10240;10228
857;6882280000;6871811111;7371811111;10240;10228
858;6923115000;6872111111;7372111111;10240;10228
860;6923131000;6872111111;7372111111;10240;10228
862;6923153000;6913433333;7413433333;10240;10228
864;6923170000;6913433333;7413433333;10240;10228
866;6923186000;6913433333;7413433333;10240;10228
868;6923191000;6913477777;7413477777;10240;10228
859;6923312000;6872111111;7372111111;10240;10228
861;6923517000;6913433333;7413433333;10240;10228
863;6923544000;6913433333;7413433333;10240;10228
865;6923706000;6913433333;7413433333;10240;10228
867;6923918000;6913433333;7413433333;10240;10228
870;6964763000;6913777777;7413777777;10240;10228
872;6964792000;6955066666;7455066666;10240;10228
874;6964803000;6955066666;7455066666;10240;10228
876;6964821000;6955066666;7455066666;10240;10228
878;6964830000;6955066666;7455066666;10240;10228
869;6964935000;6913777777;7413777777;10240;10228
871;6965157000;6913777777;7413777777;10240;10228
873;6965184000;6955066666;7455066666;10240;10228
875;6965357000;6955066666;7455066666;10240;10228
877;6965538000;6955066666;7455066666;10240;10228
879;6965565000;6955111111;7455111111;10240;10228
880;7006426000;6955466666;7455466666;10240;10228
882;7006441000;6955466666;7455466666;10240;10228
884;7006462000;6996766666;7496766666;10240;10228
886;7006476000;6996766666;7496766666;10240;10228
888;7006493000;6996766666;7496766666;10240;10228
890;7006501000;6996811111;7496811111;10240;10228
881;7006646000;6955466666;7455466666;10240;10228
883;7006851000;6996766666;7496766666;10240;10228
885;7006885000;6996766666;7496766666;10240;10228
887;7007073000;6996766666;7496766666;10240;10228
889;7007248000;6996766666;7496766666;10240;10228
892;7048124000;6997111111;7497111111;10240;10228
894;7048150000;7038433333;7538433333;10240;10228
896;7048160000;7038433333;7538433333;10240;10228
898;7048177000;7038433333;7538433333;10240;10228
900;7048189000;7038433333;7538433333;10240;10228
891;7048310000;6997111111;7497111111;10240;10228
893;7048519000;6997111111;7497111111;10240;10228
895;7048546000;7038433333;7538433333;10240;10228
897;7048708000;7038433333;7538433333;10240;10228
899;7048895000;7038433333;7538433333;10240;10228
901;7048904000;7038477777;7538477777;10240;10228
902;7089723000;7038766666;7538766666;10240;10228
904;7089734000;7038766666;7538766666;10240;10228
906;7089784000;7080100000;7580100000;10240;10228
908;7089794000;7080100000;7580100000;10240;10228
910;7089806000;7080100000;7580100000;10240;10228
912;7089814000;7080166666;7580166666;10240;10228
903;7089946000;7038766666;7538766666;10240;10228
905;7090148000;7080100000;7580100000;10240;10228
907;7090351000;7080100000;7580100000;10240;10228
909;7090376000;7080100000;7580100000;10240;10228
911;7090548000;7080100000;7580100000;10240;10228
914;7131437000;7080488888;7580488888;10240;10228
916;7131465000;7121766666;7621766666;10240;10228
918;7131475000;7121766666;7621766666;10240;10228
920;7131492000;7121766666;7621766666;10240;10228
922;7131498000;7121766666;7621766666;10240;10228
913;7131615000;7080488888;7580488888;10240;10228
915;7131806000;7080488888;7580488888;10240;10228
