seqnum;now;rtptime;deadline
851;7371648000;6881866666;7381866666
852;7371649000;6881866666;7381866666
853;7371650000;6881866666;7381866666
854;7371651000;6881866666;7381866666
855;7371652000;6881866666;7381866666
856;7371653000;6881866666;7381866666
857;7371782000;6881911111;7381911111
858;7371785000;6882244444;7382244444
859;7371786000;6882244444;7382244444
860;7371788000;6882244444;7382244444
861;7413285000;6923533333;7423533333
862;7413288000;6923533333;7423533333
863;7413289000;6923533333;7423533333
864;7413290000;6923533333;7423533333
865;7413291000;6923533333;7423533333
866;7413292000;6923533333;7423533333
867;7413293000;6923533333;7423533333
868;7413421000;6923588888;7423588888
869;7413424000;6923888888;7423888888
870;7413425000;6923888888;7423888888
871;7413426000;6923888888;7423888888
872;7454941000;6965200000;7465200000
873;7454945000;6965200000;7465200000
874;7454946000;6965200000;7465200000
875;7454947000;6965200000;7465200000
876;7454948000;6965200000;7465200000
877;7454949000;6965200000;7465200000
878;7454950000;6965200000;7465200000
879;7455151000;6965255555;7465255555
880;7455155000;6965577777;7465577777
881;7455156000;6965577777;7465577777
882;7455157000;6965577777;7465577777
883;7496623000;7006866666;7506866666
884;7496627000;7006866666;7506866666
885;7496629000;7006866666;7506866666
886;7496630000;7006866666;7506866666
887;7496631000;7006866666;7506866666
888;7496632000;7006866666;7506866666
889;7496633000;7006866666;7506866666
890;7496767000;7006911111;7506911111
891;7496770000;7007244444;7507244444
892;7496772000;7007244444;7507244444
893;7496773000;7007244444;7507244444
894;7538363000;7048566666;7548566666
895;7538366000;7048566666;7548566666
896;7538367000;7048566666;7548566666
897;7538369000;7048566666;7548566666
898;7538370000;7048566666;7548566666
899;7538371000;7048566666;7548566666
900;7538372000;7048566666;7548566666
901;7538507000;7048611111;7548611111
902;7538510000;7048877777;7548877777
903;7538511000;7048877777;7548877777
904;7538512000;7048877777;7548877777
905;7579978000;7090233333;7590233333
906;7579982000;7090233333;7590233333
907;7579983000;7090233333;7590233333
908;7579984000;7090233333;7590233333
909;7579985000;7090233333;7590233333
910;7579986000;7090233333;7590233333
911;7579987000;7090233333;7590233333
912;7580065000;7090277777;7590277777
913;7580067000;7090588888;7590588888
914;7580069000;7090588888;7590588888
915;7580070000;7090588888;7590588888
916;7621695000;7131900000;7631900000
917;7621698000;7131900000;7631900000
918;7621706000;7131900000;7631900000
919;7621707000;7131900000;7631900000
920;7621708000;7131900000;7631900000
921;7621709000;7131900000;7631900000
922;7621710000;7131900000;7631900000
923;7621910000;7131944444;7631944444
924;7621926000;7132277777;7632277777
925;7621927000;7132277777;7632277777
926;7621928000;7132277777;7632277777
927;7663331000;7173533333;7673533333
928;7663335000;7173533333;7673533333
929;7663336000;7173533333;7673533333
930;7663337000;7173533333;7673533333
931;7663338000;7173533333;7673533333
932;7663339000;7173533333;7673533333
933;7663341000;7173533333;7673533333
934;7663510000;7173577777;7673577777
935;7663515000;7173877777;7673877777
936;7663516000;7173877777;7673877777
937;7663517000;7173877777;7673877777
938;7704996000;7215200000;7715200000
939;7704999000;7215200000;7715200000
940;7705000000;7215200000;7715200000
941;7705001000;7215200000;7715200000
942;7705003000;7215200000;7715200000
943;7705004000;7215200000;7715200000
944;7705005000;7215200000;7715200000
945;7705181000;7215244444;7715244444
946;7705185000;7215577777;7715577777
947;7705187000;7215577777;7715577777
948;7705188000;7215577777;7715577777
949;7746637000;7256866666;7756866666
950;7746641000;7256866666;7756866666
951;7746642000;7256866666;7756866666
952;7746644000;7256866666;7756866666
953;7746645000;7256866666;7756866666
954;7746646000;7256866666;7756866666
955;7746647000;7256866666;7756866666
956;7746854000;7256911111;7756911111
957;7746870000;7257255555;7757255555
958;7746871000;7257255555;7757255555
959;7746872000;7257255555;7757255555
960;7788330000;7298533333;7798533333
961;7788333000;7298533333;7798533333
962;7788334000;7298533333;7798533333
963;7788336000;7298533333;7798533333
964;7788337000;7298533333;7798533333
965;7788338000;7298533333;7798533333
966;7788339000;7298533333;7798533333
967;7788513000;7298577777;7798577777
968;7788518000;7298888888;7798888888
969;7788519000;7298888888;7798888888
970;7788520000;7298888888;7798888888
971;7829970000;7340233333;7840233333
972;7829973000;7340233333;7840233333
973;7829975000;7340233333;7840233333
974;7829976000;7340233333;7840233333
975;7829977000;7340233333;7840233333
976;7829978000;7340233333;7840233333
977;7829979000;7340233333;7840233333
978;7830135000;7340288888;7840288888
979;7830142000;7340600000;7840600000
980;7830143000;7340600000;7840600000
981;7830144000;7340600000;7840600000
982;7871624000;7381866666;7881866666
983;7871627000;7381866666;7881866666
984;7871628000;7381866666;7881866666
985;7871630000;7381866666;7881866666
986;7871631000;7381866666;7881866666
987;7871632000;7381866666;7881866666
988;7871633000;7381866666;7881866666
989;7871751000;7381911111;7881911111
990;7871755000;7382233333;7882233333
991;7871756000;7382233333;7882233333
992;7871757000;7382233333;7882233333
993;7913280000;7423533333;7923533333
994;7913283000;7423533333;7923533333
995;7913284000;7423533333;7923533333
996;7913286000;7423533333;7923533333
997;7913287000;7423533333;7923533333
998;7913288000;7423533333;7923533333
999;7913289000;7423533333;7923533333
1000;7913459000;7423577777;7923577777
1001;7913463000;7423877777;7923877777
1002;7913465000;7423877777;7923877777
1003;7913466000;7423877777;7923877777
1004;7954980000;7465200000;7965200000
1005;7954984000;7465200000;7965200000
1006;7954985000;7465200000;7965200000
1007;7954986000;7465200000;7965200000
1008;7954987000;7465200000;7965200000
1009;7954988000;7465200000;7965200000
1010;7954989000;7465200000;7965200000
1011;7955106000;7465244444;7965244444
1012;7955110000;7465577777;7965577777
1013;7955111000;7465577777;7965577777
1014;7955113000;7465577777;7965577777
1015;7996658000;7506900000;8006900000
1016;7996662000;7506900000;8006900000
1017;7996663000;7506900000;8006900000
1018;7996664000;7506900000;8006900000
1019;7996666000;7506900000;8006900000
1020;7996667000;7506900000;8006900000
1021;7996668000;7506900000;8006900000
1022;7996786000;7506944444;8006944444
1023;7996790000;7507288888;8007288888
1024;7996792000;7507288888;8007288888
1025;7996793000;7507288888;8007288888
1026;8038356000;7548566666;8048566666
1027;8038367000;7548566666;8048566666
1028;8038369000;7548566666;8048566666
1029;8038370000;7548566666;8048566666
1030;8038371000;7548566666;8048566666
1031;8038373000;7548566666;8048566666
1032;8038374000;7548566666;8048566666
1033;8038572000;7548611111;8048611111
1034;8038579000;7548900000;8048900000
1035;8038580000;7548900000;8048900000
1036;8038581000;7548900000;8048900000
1037;8080028000;7590200000;8090200000
1038;8080031000;7590200000;8090200000
1039;8080042000;7590200000;8090200000
1040;8080051000;7590200000;8090200000
1041;8080052000;7590200000;8090200000
1042;8080053000;7590200000;8090200000
1043;8080054000;7590200000;8090200000
1044;8080189000;7590244444;8090244444
1045;8080192000;7590577777;8090577777
1046;8080193000;7590577777;8090577777
1047;8080194000;7590577777;8090577777
1048;8121691000;7631900000;8131900000
1049;8121694000;7631900000;8131900000
1050;8121695000;7631900000;8131900000
1051;8121696000;7631900000;8131900000
1052;8121697000;7631900000;8131900000
1053;8121699000;7631900000;8131900000
1054;8121700000;7631900000;8131900000
1055;8121898000;7631944444;8131944444
1056;8121904000;7632255555;8132255555
1057;8121905000;7632255555;8132255555
1058;8121907000;7632255555;8132255555
1059;8163295000;7673533333;8173533333
1060;8163299000;7673533333;8173533333
1061;8163300000;7673533333;8173533333
1062;8163301000;7673533333;8173533333
1063;8163302000;7673533333;8173533333
1064;8163303000;7673533333;8173533333
1065;8163304000;7673533333;8173533333
1066;8163474000;7673577777;8173577777
1067;8163478000;7673855555;8173855555
1068;8163479000;7673855555;8173855555
1069;8163480000;7673855555;8173855555
1070;8204950000;7715200000;8215200000
1071;8204954000;7715200000;8215200000
1072;8204955000;7715200000;8215200000
1073;8204956000;7715200000;8215200000
1074;8204957000;7715200000;8215200000
1075;8204958000;7715200000;8215200000
1076;8204959000;7715200000;8215200000
1077;8205136000;7715244444;8215244444
1078;8205142000;7715555555;8215555555
1079;8205144000;7715555555;8215555555
1080;8205145000;7715555555;8215555555
1081;8246685000;7756900000;8256900000
1082;8246688000;7756900000;8256900000
1083;8246689000;7756900000;8256900000
1084;8246690000;7756900000;8256900000
1085;8246691000;7756900000;8256900000
1086;8246692000;7756900000;8256900000
1087;8246693000;7756900000;8256900000
1088;8246905000;7756944444;8256944444
1089;8246909000;7757255555;8257255555
1090;8246910000;7757255555;8257255555
1091;8246911000;7757255555;8257255555
1092;8288251000;7798533333;8298533333
1093;8288254000;7798533333;8298533333
1094;8288256000;7798533333;8298533333
1095;8288257000;7798533333;8298533333
1096;8288258000;7798533333;8298533333
1097;8288259000;7798533333;8298533333
1098;8288260000;7798533333;8298533333
1099;8288335000;7798577777;8298577777
1100;8288338000;7798855555;8298855555
1101;8288339000;7798855555;8298855555
1102;8288340000;7798855555;8298855555
1103;8330004000;7840233333;8340233333
1104;8330009000;7840233333;8340233333
1105;8330010000;7840233333;8340233333
1106;8330011000;7840233333;8340233333
1107;8330013000;7840233333;8340233333
1108;8330014000;7840233333;8340233333
1109;8330015000;7840233333;8340233333
1110;8330165000;7840277777;8340277777
1111;8330168000;7840588888;8340588888
1112;8330170000;7840588888;8340588888
1113;8330171000;7840588888;8340588888
1114;8371648000;7881866666;8381866666
1115;8371652000;7881866666;8381866666
1116;8371653000;7881866666;8381866666
1117;8371654000;7881866666;8381866666
1118;8371655000;7881866666;8381866666
1119;8371656000;7881866666;8381866666
1120;8371657000;7881866666;8381866666
1121;8371786000;7881911111;8381911111
1122;8371789000;7882255555;8382255555
1123;8371790000;7882255555;8382255555
1124;8371791000;7882255555;8382255555
1125;8413277000;7923533333;8423533333
1126;8413281000;7923533333;8423533333
1127;8413282000;7923533333;8423533333
1128;8413283000;7923533333;8423533333
1129;8413284000;7923533333;8423533333
1130;8413285000;7923533333;8423533333
1131;8413286000;7923533333;8423533333
1132;8413451000;7923577777;8423577777
1133;8413454000;7923866666;8423866666
1134;8413455000;7923866666;8423866666
1135;8413463000;7923866666;8423866666
1136;8454987000;7965200000;8465200000
1137;8454991000;7965200000;8465200000
1138;8454992000;7965200000;8465200000
1139;8454993000;7965200000;8465200000
1140;8454994000;7965200000;8465200000
1141;8454995000;7965200000;8465200000
1142;8454996000;7965200000;8465200000
1143;8455198000;7965244444;8465244444
1144;8455201000;7965555555;8465555555
1145;8455202000;7965555555;8465555555
1146;8455204000;7965555555;8465555555
1147;8496611000;8006866666;8506866666
1148;8496615000;8006866666;8506866666
1149;8496616000;8006866666;8506866666
1150;8496626000;8006866666;8506866666
1151;8496627000;8006866666;8506866666
1152;8496628000;8006866666;8506866666
1153;8496629000;8006866666;8506866666
1154;8496764000;8006911111;8506911111
1155;8496766000;8007233333;8507233333
1156;8496767000;8007233333;8507233333
1157;8496768000;8007233333;8507233333
1158;8538330000;8048566666;8548566666
1159;8538334000;8048566666;8548566666
1160;8538335000;8048566666;8548566666
1161;8538336000;8048566666;8548566666
1162;8538337000;8048566666;8548566666
1163;8538338000;8048566666;8548566666
1164;8538339000;8048566666;8548566666
1165;8538473000;8048611111;8548611111
1166;8538476000;8048855555;8548855555
1167;8538478000;8048855555;8548855555
1168;8538479000;8048855555;8548855555
1169;8579930000;8090200000;8590200000
1170;8579934000;8090200000;8590200000
1171;8579936000;8090200000;8590200000
1172;8579937000;8090200000;8590200000
1173;8579938000;8090200000;8590200000
1174;8579939000;8090200000;8590200000
1175;8579940000;8090200000;8590200000
1176;8580013000;8090255555;8590255555
1177;8580016000;8090555555;8590555555
1178;8580017000;8090555555;8590555555
1179;8580018000;8090555555;8590555555
1180;8621767000;8131900000;8631900000
1181;8621771000;8131900000;8631900000
1182;8621772000;8131900000;8631900000
1183;8621773000;8131900000;8631900000
1184;8621774000;8131900000;8631900000
1185;8621775000;8131900000;8631900000
1186;8621776000;8131900000;8631900000
1187;8621937000;8131944444;8631944444
1188;8621943000;8132266666;8632266666
1189;8621945000;8132266666;8632266666
1190;8621946000;8132266666;8632266666
1191;8663307000;8173544444;8673544444
1192;8663311000;8173544444;8673544444
1193;8663312000;8173544444;8673544444
1194;8663313000;8173544444;8673544444
1195;8663314000;8173544444;8673544444
1196;8663315000;8173544444;8673544444
1197;8663316000;8173544444;8673544444
1198;8663533000;8173588888;8673588888
1199;8663539000;8173877777;8673877777
1200;8663540000;8173877777;8673877777
1201;8663541000;8173877777;8673877777
1202;8705106000;8215200000;8715200000
1203;8705109000;8215200000;8715200000
1204;8705111000;8215200000;8715200000
1205;8705112000;8215200000;8715200000
1206;8705113000;8215200000;8715200000
1207;8705114000;8215200000;8715200000
1208;8705115000;8215200000;8715200000
1209;8705314000;8215244444;8715244444
1210;8705329000;8215566666;8715566666
1211;8705330000;8215566666;8715566666
1212;8705331000;8215566666;8715566666
1213;8746747000;8256900000;8756900000
1214;8746751000;8256900000;8756900000
1215;8746752000;8256900000;8756900000
1216;8746762000;8256900000;8756900000
1217;8746763000;8256900000;8756900000
1218;8746764000;8256900000;8756900000
1219;8746765000;8256900000;8756900000
1220;8746900000;8256944444;8756944444
1221;8746902000;8257277777;8757277777
1222;8746904000;8257277777;8757277777
1223;8746904000;8257277777;8757277777
1224;8788316000;8298533333;8798533333
1225;8788319000;8298533333;8798533333
1226;8788320000;8298533333;8798533333
1227;8788322000;8298533333;8798533333
1228;8788323000;8298533333;8798533333
1229;8788324000;8298533333;8798533333
1230;8788325000;8298533333;8798533333
1231;8788453000;8298577777;8798577777
1232;8788456000;8298866666;8798866666
1233;8788457000;8298866666;8798866666
1234;8788458000;8298866666;8798866666
1235;8830121000;8340233333;8840233333
1236;8830125000;8340233333;8840233333
1237;8830126000;8340233333;8840233333
1238;8830127000;8340233333;8840233333
1239;8830128000;8340233333;8840233333
1240;8830129000;8340233333;8840233333
1241;8830130000;8340233333;8840233333
