seqnum;now;rtptime;deadline;packet_len;payload_len
608;5763576000;5753855555;6253855555;10240;10228
610;5763581000;5753855555;6253855555;10240;10228
612;5763585000;5753855555;6253855555;10240;10228
614;5763590000;5753855555;6253855555;10240;10228
605;5763769000;5712522222;6212522222;10240;10228
607;5763969000;5712522222;6212522222;10240;10228
609;5763998000;5753855555;6253855555;10240;10228
611;5764154000;5753855555;6253855555;10240;10228
613;5764352000;5753855555;6253855555;10240;10228
615;5764364000;5753900000;6253900000;10240;10228
616;5805188000;5754244444;6254244444;10240;10228
618;5805199000;5754244444;6254244444;10240;10228
620;5805211000;5795488888;6295488888;10240;10228
622;5805216000;5795488888;6295488888;10240;10228
624;5805245000;5795488888;6295488888;10240;10228
626;5805250000;5795533333;6295533333;10240;10228
617;5805401000;5754244444;6254244444;10240;10228
619;5805604000;5795488888;6295488888;10240;10228
621;5805632000;5795488888;6295488888;10240;10228
623;5805816000;5795488888;6295488888;10240;10228
625;5805977000;5795488888;6295488888;10240;10228
628;5846884000;5795822222;6295822222;10240;10228
630;5846897000;5837188888;6337188888;10240;10228
632;5846903000;5837188888;6337188888;10240;10228
634;5846907000;5837188888;6337188888;10240;10228
636;5846912000;5837188888;6337188888;10240;10228
627;5847124000;5795822222;6295822222;10240;10228
629;5847316000;5795822222;6295822222;10240;10228
631;5847352000;5837188888;6337188888;10240;10228
633;5847516000;5837188888;6337188888;10240;10228
635;5847713000;5837188888;6337188888;10240;10228
637;5847749000;5837233333;6337233333;10240;10228
638;5888566000;5837500000;6337500000;10240;10228
640;5888576000;5837500000;6337500000;10240;10228
642;5888585000;5878822222;6378822222;10240;10228
644;5888589000;5878822222;6378822222;10240;10228
646;5888594000;5878822222;6378822222;10240;10228
648;5888598000;5878866666;6378866666;10240;10228
639;5888738000;5837500000;6337500000;10240;10228
641;5888931000;5878822222;6378822222;10240;10228
643;5888954000;5878822222;6378822222;10240;10228
645;5889132000;5878822222;6378822222;10240;10228
647;5889327000;5878822222;6378822222;10240;10228
650;5930236000;5879200000;6379200000;10240;10228
652;5930250000;5920522222;6420522222;10240;10228
654;5930255000;5920522222;6420522222;10240;10228
656;5930259000;5920522222;6420522222;10240;10228
658;5930264000;5920522222;6420522222;10240;10228
649;5930398000;5879200000;6379200000;10240;10228
651;5930599000;5879200000;6379200000;10240;10228
653;5930801000;5920522222;6420522222;10240;10228
655;5930831000;5920522222;6420522222;10240;10228
657;5931006000;5920522222;6420522222;10240;10228
659;5931036000;5920566666;6420566666;10240;10228
660;5971850000;5920855555;6420855555;10240;10228
662;5971861000;5920855555;6420855555;10240;10228
664;5971869000;5962166666;6462166666;10240;10228
666;5971941000;5962166666;6462166666;10240;10228
668;5971953000;5962166666;6462166666;10240;10228
670;5971957000;5962222222;6462222222;10240;10228
661;5972050000;5920855555;6420855555;10240;10228
663;5972240000;5962166666;6462166666;10240;10228
665;5972444000;5962166666;6462166666;10240;10228
667;5972472000;5962166666;6462166666;10240;10228
669;5972627000;5962166666;6462166666;10240;10228
672;6013535000;5962511111;6462511111;10240;10228
674;6013549000;6003822222;6503822222;10240;10228
676;6013554000;6003822222;6503822222;10240;10228
678;6013563000;6003822222;6503822222;10240;10228
680;6013567000;6003822222;6503822222;10240;10228
671;6013733000;5962511111;6462511111;10240;10228
673;6013939000;5962511111;6462511111;10240;10228
675;6013969000;6003822222;6503822222;10240;10228
677;6014147000;6003822222;6503822222;10240;10228
679;6014317000;6003822222;6503822222;10240;10228
681;6014331000;6003866666;6503866666;10240;10228
682;6055211000;6004211111;6504211111;10240;10228
684;6055223000;6004211111;6504211111;10240;10228
686;6055230000;6045488888;6545488888;10240;10228
688;6055243000;6045488888;6545488888;10240;10228
690;6055247000;6045488888;6545488888;10240;10228
692;6055251000;6045533333;6545533333;10240;10228
683;6055402000;6004211111;6504211111;10240;10228
685;6055603000;6045488888;6545488888;10240;10228
687;6055642000;6045488888;6545488888;10240;10228
689;6055816000;6045488888;6545488888;10240;10228
691;6056013000;6045488888;6545488888;10240;10228
694;6096908000;6045833333;6545833333;10240;10228
696;6096922000;6087188888;6587188888;10240;10228
698;6096927000;6087188888;6587188888;10240;10228
700;6096932000;6087188888;6587188888;10240;10228
702;6096936000;6087188888;6587188888;10240;10228
693;6097068000;6045833333;6545833333;10240;10228
695;6097265000;6045833333;6545833333;10240;10228
697;6097482000;6087188888;6587188888;10240;10228
699;6097503000;6087188888;6587188888;10240;10228
701;6097645000;6087188888;6587188888;10240;10228
703;6097665000;6087233333;6587233333;10240;10228
704;6138515000;6087544444;6587544444;10240;10228
706;6138526000;6087544444;6587544444;10240;10228
708;6138537000;6128822222;6628822222;10240;10228
710;6138543000;6128822222;6628822222;10240;10228
712;6138551000;6128822222;6628822222;10240;10228
714;6138561000;6128866666;6628866666;10240;10228
705;6138740000;6087544444;6587544444;10240;10228
707;6138943000;6128822222;6628822222;10240;10228
709;6138971000;6128822222;6628822222;10240;10228
711;6139154000;6128822222;6628822222;10240;10228
713;6139318000;6128822222;6628822222;10240;10228
716;6180197000;6129188888;6629188888;10240;10228
718;6180210000;6170488888;6670488888;10240;10228
720;6180215000;6170488888;6670488888;10240;10228
722;6180220000;6170488888;6670488888;10240;10228
724;6180224000;6170488888;6670488888;10240;10228
715;6180406000;6129188888;6629188888;10240;10228
717;6180607000;6129188888;6629188888;10240;10228
719;6180644000;6170488888;6670488888;10240;10228
721;6180822000;6170488888;6670488888;10240;10228
723;6180997000;6170488888;6670488888;10240;10228
725;6181016000;6170533333;6670533333;10240;10228
726;6221849000;6170811111;6670811111;10240;10228
728;6221860000;6170811111;6670811111;10240;10228
730;6221885000;6212177777;6712177777;10240;10228
732;6221892000;6212177777;6712177777;10240;10228
734;6221896000;6212177777;6712177777;10240;10228
736;6221902000;6212233333;6712233333;10240;10228
727;6222041000;6170811111;6670811111;10240;10228
729;6222241000;6212177777;6712177777;10240;10228
731;6222444000;6212177777;6712177777;10240;10228
733;6222472000;6212177777;6712177777;10240;10228
735;6222647000;6212177777;6712177777;10240;10228
738;6263508000;6212511111;6712511111;10240;10228
740;6263523000;6253822222;6753822222;10240;10228
742;6263528000;6253822222;6753822222;10240;10228
744;6263533000;6253822222;6753822222;10240;10228
746;6263538000;6253822222;6753822222;10240;10228
737;6263706000;6212511111;6712511111;10240;10228
739;6263902000;6212511111;6712511111;10240;10228
741;6264111000;6253822222;6753822222;10240;10228
743;6264129000;6253822222;6753822222;10240;10228
745;6264306000;6253822222;6753822222;10240;10228
747;6264316000;6253866666;6753866666;10240;10228
748;6305232000;6254222222;6754222222;10240;10228
750;6305240000;6254222222;6754222222;10240;10228
752;6305248000;6295488888;6795488888;10240;10228
754;6305252000;6295488888;6795488888;10240;10228
756;6305256000;6295488888;6795488888;10240;10228
758;6305260000;6295533333;6795533333;10240;10228
749;6305393000;6254222222;6754222222;10240;10228
751;6305607000;6295488888;6795488888;10240;10228
753;6305644000;6295488888;6795488888;10240;10228
755;6305821000;6295488888;6795488888;10240;10228
757;6306013000;6295488888;6795488888;10240;10228
760;6346848000;6295833333;6795833333;10240;10228
762;6346935000;6337188888;6837188888;10240;10228
764;6346946000;6337188888;6837188888;10240;10228
766;6346951000;6337188888;6837188888;10240;10228
768;6346955000;6337188888;6837188888;10240;10228
759;6347059000;6295833333;6795833333;10240;10228
761;6347277000;6295833333;6795833333;10240;10228
763;6347295000;6337188888;6837188888;10240;10228
765;6347483000;6337188888;6837188888;10240;10228
767;6347641000;6337188888;6837188888;10240;10228
769;6347665000;6337233333;6837233333;10240;10228
770;6388550000;6337511111;6837511111;10240;10228
772;6388559000;6337511111;6837511111;10240;10228
774;6388571000;6378844444;6878844444;10240;10228
776;6388577000;6378844444;6878844444;10240;10228
778;6388582000;6378844444;6878844444;10240;10228
780;6388586000;6378900000;6878900000;10240;10228
771;6388731000;6337511111;6837511111;10240;10228
773;6388972000;6378844444;6878844444;10240;10228
775;6389000000;6378844444;6878844444;10240;10228
777;6389140000;6378844444;6878844444;10240;10228
779;6389343000;6378844444;6878844444;10240;10228
782;6430194000;6379244444;6879244444;10240;10228
784;6430206000;6420488888;6920488888;10240;10228
786;6430211000;6420488888;6920488888;10240;10228
788;6430218000;6420488888;6920488888;10240;10228
790;6430227000;6420488888;6920488888;10240;10228
781;6430400000;6379244444;6879244444;10240;10228
783;6430606000;6379244444;6879244444;10240;10228
785;6430642000;6420488888;6920488888;10240;10228
787;6430816000;6420488888;6920488888;10240;10228
789;6431011000;6420488888;6920488888;10240;10228
791;6431040000;6420533333;6920533333;10240;10228
792;6471889000;6420855555;6920855555;10240;10228
794;6471929000;6420855555;6920855555;10240;10228
796;6471943000;6462177777;6962177777;10240;10228
798;6471950000;6462177777;6962177777;10240;10228
800;6471965000;6462177777;6962177777;10240;10228
802;6471972000;6462233333;6962233333;10240;10228
793;6472040000;6420855555;6920855555;10240;10228
795;6472238000;6462177777;6962177777;10240;10228
797;6472439000;6462177777;6962177777;10240;10228
799;6472462000;6462177777;6962177777;10240;10228
801;6472640000;6462177777;6962177777;10240;10228
804;6513585000;6462522222;6962522222;10240;10228
806;6513612000;6503822222;7003822222;10240;10228
808;6513617000;6503822222;7003822222;10240;10228
810;6513631000;6503822222;7003822222;10240;10228
812;6513635000;6503822222;7003822222;10240;10228
803;6513734000;6462522222;6962522222;10240;10228
805;6513940000;6462522222;6962522222;10240;10228
807;6513965000;6503822222;7003822222;10240;10228
809;6514174000;6503822222;7003822222;10240;10228
813;6514378000;6503866666;7003866666;10240;10228
814;6555186000;6504222222;7004222222;10240;10228
816;6555201000;6504222222;7004222222;10240;10228
818;6555207000;6545488888;7045488888;10240;10228
820;6555212000;6545488888;7045488888;10240;10228
822;6555217000;6545488888;7045488888;10240;10228
824;6555222000;6545533333;7045533333;10240;10228
815;6555372000;6504222222;7004222222;10240;10228
817;6555619000;6545488888;7045488888;10240;10228
819;6555629000;6545488888;7045488888;10240;10228
821;6555786000;6545488888;7045488888;10240;10228
823;6556014000;6545488888;7045488888;10240;10228
811;6576042000;6503822222;7003822222;10240;10228
826;6596845000;6545822222;7045822222;10240;10228
828;6596936000;6587166666;7087166666;10240;10228
830;6596946000;6587166666;7087166666;10240;10228
832;6596950000;6587166666;7087166666;10240;10228
834;6596954000;6587166666;7087166666;10240;10228
825;6597057000;6545822222;7045822222;10240;10228
827;6597280000;6545822222;7045822222;10240;10228
829;6597305000;6587166666;7087166666;10240;10228
831;6597483000;6587166666;7087166666;10240;10228
833;6597683000;6587166666;7087166666;10240;10228
835;6597721000;6587222222;7087222222;10240;10228
836;6638496000;6587522222;7087522222;10240;10228
838;6638508000;6587522222;7087522222;10240;10228
840;6638525000;6628822222;7128822222;10240;10228
842;6638530000;6628822222;7128822222;10240;10228
844;6638535000;6628822222;7128822222;10240;10228
846;6638540000;6628877777;7128877777;10240;10228
837;6638728000;6587522222;7087522222;10240;10228
839;6638921000;6628822222;7128822222;10240;10228
841;6639145000;6628822222;7128822222;10240;10228
843;6639171000;6628822222;7128822222;10240;10228
845;6639340000;6628822222;7128822222;10240;10228
848;6680209000;6629233333;7129233333;10240;10228
850;6680223000;6670522222;7170522222;10240;10228
852;6680229000;6670522222;7170522222;10240;10228
854;6680234000;6670522222;7170522222;10240;10228
856;6680239000;6670522222;7170522222;10240;10228
847;6680429000;6629233333;7129233333;10240;10228
849;6680632000;6629233333;7129233333;10240;10228
851;6680667000;6670522222;7170522222;10240;10228
853;6680847000;6670522222;7170522222;10240;10228
855;6681041000;6670522222;7170522222;10240;10228
857;6681085000;6670566666;7170566666;10240;10228
858;6721920000;6670866666;7170866666;10240;10228
860;6721931000;6670866666;7170866666;10240;10228
862;6721939000;6712177777;7212177777;10240;10228
864;6721949000;6712177777;7212177777;10240;10228
866;6721954000;6712177777;7212177777;10240;10228
868;6721959000;6712233333;7212233333;10240;10228
859;6722072000;6670866666;7170866666;10240;10228
861;6722288000;6712177777;7212177777;10240;10228
863;6722314000;6712177777;7212177777;10240;10228
865;6722495000;6712177777;7212177777;10240;10228
867;6722701000;6712177777;7212177777;10240;10228
870;6763568000;6712544444;7212544444;10240;10228
872;6763587000;6753822222;7253822222;10240;10228
874;6763592000;6753822222;7253822222;10240;10228
876;6763598000;6753822222;7253822222;10240;10228
878;6763601000;6753822222;7253822222;10240;10228
869;6763735000;6712544444;7212544444;10240;10228
871;6763939000;6712544444;7212544444;10240;10228
873;6763965000;6753822222;7253822222;10240;10228
875;6764146000;6753822222;7253822222;10240;10228
877;6764338000;6753822222;7253822222;10240;10228
879;6764364000;6753866666;7253866666;10240;10228
880;6805215000;6754211111;7254211111;10240;10228
882;6805222000;6754211111;7254211111;10240;10228
884;6805229000;6795488888;7295488888;10240;10228
886;6805243000;6795488888;7295488888;10240;10228
888;6805248000;6795488888;7295488888;10240;10228
890;6805253000;6795533333;7295533333;10240;10228
881;6805372000;6754211111;7254211111;10240;10228
883;6805573000;6795488888;7295488888;10240;10228
885;6805776000;6795488888;7295488888;10240;10228
887;6805802000;6795488888;7295488888;10240;10228
889;6805980000;6795488888;7295488888;10240;10228
892;6846882000;6795833333;7295833333;10240;10228
894;6846899000;6837188888;7337188888;10240;10228
896;6846905000;6837188888;7337188888;10240;10228
898;6846909000;6837188888;7337188888;10240;10228
900;6846915000;6837188888;7337188888;10240;10228
891;6847065000;6795833333;7295833333;10240;10228
893;6847238000;6795833333;7295833333;10240;10228
895;6847445000;6837188888;7337188888;10240;10228
897;6847471000;6837188888;7337188888;10240;10228
899;6847650000;6837188888;7337188888;10240;10228
901;6847681000;6837233333;7337233333;10240;10228
902;6888514000;6837500000;7337500000;10240;10228
904;6888530000;6837500000;7337500000;10240;10228
906;6888538000;6878822222;7378822222;10240;10228
908;6888556000;6878822222;7378822222;10240;10228
910;6888561000;6878822222;7378822222;10240;10228
912;6888565000;6878866666;7378866666;10240;10228
903;6888738000;6837500000;7337500000;10240;10228
905;6888943000;6878822222;7378822222;10240;10228
907;6888968000;6878822222;7378822222;10240;10228
909;6889160000;6878822222;7378822222;10240;10228
911;6889342000;6878822222;7378822222;10240;10228
914;6930199000;6879211111;7379211111;10240;10228
916;6930211000;6920500000;7420500000;10240;10228
918;6930216000;6920500000;7420500000;10240;10228
920;6930221000;6920500000;7420500000;10240;10228
922;6930225000;6920500000;7420500000;10240;10228
913;6930404000;6879211111;7379211111;10240;10228
915;6930609000;6879211111;7379211111;10240;10228
