seqnum;now;rtptime;deadline;packet_len;payload_len
608;5150800000;5141100000;5641100000;10240;10228
610;5150808000;5141100000;5641100000;10240;10228
612;5150822000;5141100000;5641100000;10240;10228
614;5150829000;5141100000;5641100000;10240;10228
605;5151012000;5099800000;5599800000;10240;10228
607;5151263000;5099800000;5599800000;10240;10228
609;5151299000;5141100000;5641100000;10240;10228
611;5151441000;5141100000;5641100000;10240;10228
613;5151647000;5141100000;5641100000;10240;10228
615;5151684000;5141166666;5641166666;10240;10228
616;5192500000;5141488888;5641488888;10240;10228
618;5192510000;5141488888;5641488888;10240;10228
620;5192519000;5182766666;5682766666;10240;10228
622;5192524000;5182766666;5682766666;10240;10228
624;5192528000;5182766666;5682766666;10240;10228
626;5192542000;5182811111;5682811111;10240;10228
617;5192681000;5141488888;5641488888;10240;10228
619;5192884000;5182766666;5682766666;10240;10228
621;5193160000;5182766666;5682766666;10240;10228
623;5193186000;5182766666;5682766666;10240;10228
625;5193315000;5182766666;5682766666;10240;10228
628;5234169000;5183111111;5683111111;10240;10228
630;5234192000;5224444444;5724444444;10240;10228
632;5234198000;5224444444;5724444444;10240;10228
634;5234203000;5224444444;5724444444;10240;10228
636;5234207000;5224444444;5724444444;10240;10228
627;5234397000;5183111111;5683111111;10240;10228
629;5234589000;5183111111;5683111111;10240;10228
631;5234623000;5224444444;5724444444;10240;10228
633;5234789000;5224444444;5724444444;10240;10228
635;5234978000;5224444444;5724444444;10240;10228
637;5234997000;5224488888;5724488888;10240;10228
638;5275844000;5224766666;5724766666;10240;10228
640;5275855000;5224766666;5724766666;10240;10228
642;5275873000;5266100000;5766100000;10240;10228
644;5275878000;5266100000;5766100000;10240;10228
646;5275888000;5266100000;5766100000;10240;10228
648;5275905000;5266177777;5766177777;10240;10228
639;5276019000;5224766666;5724766666;10240;10228
641;5276244000;5266100000;5766100000;10240;10228
643;5276270000;5266100000;5766100000;10240;10228
645;5276477000;5266100000;5766100000;10240;10228
647;5276628000;5266100000;5766100000;10240;10228
650;5317496000;5266488888;5766488888;10240;10228
652;5317510000;5307766666;5807766666;10240;10228
654;5317515000;5307766666;5807766666;10240;10228
656;5317519000;5307766666;5807766666;10240;10228
658;5317524000;5307766666;5807766666;10240;10228
649;5317679000;5266488888;5766488888;10240;10228
651;5317913000;5266488888;5766488888;10240;10228
653;5317937000;5307766666;5807766666;10240;10228
655;5318157000;5307766666;5807766666;10240;10228
657;5318327000;5307766666;5807766666;10240;10228
659;5318364000;5307811111;5807811111;10240;10228
660;5359149000;5308111111;5808111111;10240;10228
662;5359161000;5308111111;5808111111;10240;10228
664;5359178000;5349433333;5849433333;10240;10228
666;5359183000;5349433333;5849433333;10240;10228
668;5359194000;5349433333;5849433333;10240;10228
670;5359198000;5349477777;5849477777;10240;10228
661;5359401000;5308111111;5808111111;10240;10228
663;5359575000;5349433333;5849433333;10240;10228
665;5359612000;5349433333;5849433333;10240;10228
667;5359788000;5349433333;5849433333;10240;10228
669;5359963000;5349433333;5849433333;10240;10228
672;5400804000;5349766666;5849766666;10240;10228
674;5400819000;5391100000;5891100000;10240;10228
676;5400825000;5391100000;5891100000;10240;10228
678;5400829000;5391100000;5891100000;10240;10228
680;5400833000;5391100000;5891100000;10240;10228
671;5401011000;5349766666;5849766666;10240;10228
673;5401244000;5349766666;5849766666;10240;10228
675;5401279000;5391100000;5891100000;10240;10228
677;5401476000;5391100000;5891100000;10240;10228
679;5401626000;5391100000;5891100000;10240;10228
681;5401654000;5391166666;5891166666;10240;10228
682;5442478000;5391522222;5891522222;10240;10228
684;5442491000;5391522222;5891522222;10240;10228
686;5442499000;5432766666;5932766666;10240;10228
688;5442504000;5432766666;5932766666;10240;10228
690;5442508000;5432766666;5932766666;10240;10228
692;5442512000;5432811111;5932811111;10240;10228
683;5442697000;5391522222;5891522222;10240;10228
685;5442905000;5432766666;5932766666;10240;10228
687;5442932000;5432766666;5932766666;10240;10228
689;5443076000;5432766666;5932766666;10240;10228
691;5443303000;5432766666;5932766666;10240;10228
694;5484187000;5433111111;5933111111;10240;10228
696;5484239000;5474433333;5974433333;10240;10228
698;5484245000;5474433333;5974433333;10240;10228
700;5484250000;5474433333;5974433333;10240;10228
702;5484263000;5474433333;5974433333;10240;10228
693;5484405000;5433111111;5933111111;10240;10228
695;5484563000;5433111111;5933111111;10240;10228
697;5484762000;5474433333;5974433333;10240;10228
699;5484797000;5474433333;5974433333;10240;10228
701;5484968000;5474433333;5974433333;10240;10228
703;5484995000;5474488888;5974488888;10240;10228
704;5525816000;5474788888;5974788888;10240;10228
706;5525831000;5474788888;5974788888;10240;10228
708;5525848000;5516100000;6016100000;10240;10228
710;5525854000;5516100000;6016100000;10240;10228
712;5525864000;5516100000;6016100000;10240;10228
714;5525883000;5516166666;6016166666;10240;10228
705;5526033000;5474788888;5974788888;10240;10228
707;5526251000;5516100000;6016100000;10240;10228
709;5526286000;5516100000;6016100000;10240;10228
711;5526468000;5516100000;6016100000;10240;10228
713;5526645000;5516100000;6016100000;10240;10228
716;5567512000;5516477777;6016477777;10240;10228
718;5567542000;5557766666;6057766666;10240;10228
720;5567548000;5557766666;6057766666;10240;10228
722;5567563000;5557766666;6057766666;10240;10228
724;5567568000;5557766666;6057766666;10240;10228
715;5567709000;5516477777;6016477777;10240;10228
717;5567901000;5516477777;6016477777;10240;10228
719;5567928000;5557766666;6057766666;10240;10228
721;5568075000;5557766666;6057766666;10240;10228
723;5568301000;5557766666;6057766666;10240;10228
725;5568327000;5557811111;6057811111;10240;10228
726;5609117000;5558100000;6058100000;10240;10228
728;5609131000;5558100000;6058100000;10240;10228
730;5609149000;5599455555;6099455555;10240;10228
732;5609158000;5599455555;6099455555;10240;10228
734;5609163000;5599455555;6099455555;10240;10228
736;5609168000;5599500000;6099500000;10240;10228
727;5609324000;5558100000;6058100000;10240;10228
729;5609527000;5599455555;6099455555;10240;10228
731;5609771000;5599455555;6099455555;10240;10228
733;5609798000;5599455555;6099455555;10240;10228
735;5609972000;5599455555;6099455555;10240;10228
738;5650790000;5599788888;6099788888;10240;10228
740;5650804000;5641111111;6141111111;10240;10228
742;5650810000;5641111111;6141111111;10240;10228
744;5650815000;5641111111;6141111111;10240;10228
746;5650819000;5641111111;6141111111;10240;10228
737;5651005000;5599788888;6099788888;10240;10228
739;5651226000;5599788888;6099788888;10240;10228
741;5651453000;5641111111;6141111111;10240;10228
743;5651477000;5641111111;6141111111;10240;10228
745;5651642000;5641111111;6141111111;10240;10228
747;5651657000;5641177777;6141177777;10240;10228
748;5692521000;5641522222;6141522222;10240;10228
750;5692532000;5641522222;6141522222;10240;10228
752;5692549000;5682788888;6182788888;10240;10228
754;5692560000;5682788888;6182788888;10240;10228
756;5692565000;5682788888;6182788888;10240;10228
758;5692583000;5682833333;6182833333;10240;10228
749;5692738000;5641522222;6141522222;10240;10228
751;5692924000;5682788888;6182788888;10240;10228
753;5692953000;5682788888;6182788888;10240;10228
755;5693126000;5682788888;6182788888;10240;10228
757;5693322000;5682788888;6182788888;10240;10228
760;5734122000;5683133333;6183133333;10240;10228
762;5734135000;5724433333;6224433333;10240;10228
764;5734142000;5724433333;6224433333;10240;10228
766;5734147000;5724433333;6224433333;10240;10228
768;5734152000;5724433333;6224433333;10240;10228
759;5734347000;5683133333;6183133333;10240;10228
761;5734559000;5683133333;6183133333;10240;10228
763;5734584000;5724433333;6224433333;10240;10228
765;5734746000;5724433333;6224433333;10240;10228
767;5734954000;5724433333;6224433333;10240;10228
769;5734971000;5724477777;6224477777;10240;10228
770;5775798000;5724755555;6224755555;10240;10228
772;5775807000;5724755555;6224755555;10240;10228
774;5775825000;5766100000;6266100000;10240;10228
776;5775829000;5766100000;6266100000;10240;10228
778;5775840000;5766100000;6266100000;10240;10228
780;5775860000;5766166666;6266166666;10240;10228
771;5776022000;5724755555;6224755555;10240;10228
773;5776243000;5766100000;6266100000;10240;10228
775;5776280000;5766100000;6266100000;10240;10228
777;5776473000;5766100000;6266100000;10240;10228
779;5776626000;5766100000;6266100000;10240;10228
782;5817459000;5766500000;6266500000;10240;10228
784;5817472000;5807766666;6307766666;10240;10228
786;5817478000;5807766666;6307766666;10240;10228
788;5817483000;5807766666;6307766666;10240;10228
790;5817487000;5807766666;6307766666;10240;10228
781;5817669000;5766500000;6266500000;10240;10228
783;5817906000;5766500000;6266500000;10240;10228
785;5817931000;5807766666;6307766666;10240;10228
787;5818148000;5807766666;6307766666;10240;10228
789;5818294000;5807766666;6307766666;10240;10228
791;5818320000;5807811111;6307811111;10240;10228
792;5859137000;5808122222;6308122222;10240;10228
794;5859214000;5808122222;6308122222;10240;10228
796;5859229000;5849466666;6349466666;10240;10228
798;5859234000;5849466666;6349466666;10240;10228
800;5859239000;5849466666;6349466666;10240;10228
802;5859244000;5849511111;6349511111;10240;10228
793;5859388000;5808122222;6308122222;10240;10228
795;5859615000;5849466666;6349466666;10240;10228
797;5859641000;5849466666;6349466666;10240;10228
799;5859784000;5849466666;6349466666;10240;10228
801;5859999000;5849466666;6349466666;10240;10228
804;5900825000;5849800000;6349800000;10240;10228
806;5900839000;5891100000;6391100000;10240;10228
808;5900845000;5891100000;6391100000;10240;10228
810;5900850000;5891100000;6391100000;10240;10228
812;5900855000;5891100000;6391100000;10240;10228
803;5901008000;5849800000;6349800000;10240;10228
805;5901237000;5849800000;6349800000;10240;10228
807;5901420000;5891100000;6391100000;10240;10228
809;5901448000;5891100000;6391100000;10240;10228
811;5901600000;5891100000;6391100000;10240;10228
813;5901626000;5891177777;6391177777;10240;10228
814;5942474000;5891522222;6391522222;10240;10228
816;5942485000;5891522222;6391522222;10240;10228
818;5942495000;5932766666;6432766666;10240;10228
820;5942501000;5932766666;6432766666;10240;10228
822;5942506000;5932766666;6432766666;10240;10228
824;5942511000;5932811111;6432811111;10240;10228
815;5942665000;5891522222;6391522222;10240;10228
817;5942876000;5932766666;6432766666;10240;10228
819;5942912000;5932766666;6432766666;10240;10228
821;5943075000;5932766666;6432766666;10240;10228
823;5943276000;5932766666;6432766666;10240;10228
826;5984179000;5933100000;6433100000;10240;10228
828;5984209000;5974433333;6474433333;10240;10228
830;5984215000;5974433333;6474433333;10240;10228
832;5984219000;5974433333;6474433333;10240;10228
834;5984233000;5974433333;6474433333;10240;10228
825;5984339000;5933100000;6433100000;10240;10228
827;5984552000;5933100000;6433100000;10240;10228
829;5984576000;5974433333;6474433333;10240;10228
831;5984756000;5974433333;6474433333;10240;10228
833;5984949000;5974433333;6474433333;10240;10228
835;5984976000;5974477777;6474477777;10240;10228
836;6025811000;5974766666;6474766666;10240;10228
838;6025824000;5974766666;6474766666;10240;10228
840;6025853000;6016100000;6516100000;10240;10228
842;6025869000;6016100000;6516100000;10240;10228
844;6025873000;6016100000;6516100000;10240;10228
846;6025907000;6016166666;6516166666;10240;10228
837;6025993000;5974766666;6474766666;10240;10228
839;6026197000;6016100000;6516100000;10240;10228
841;6026412000;6016100000;6516100000;10240;10228
843;6026429000;6016100000;6516100000;10240;10228
845;6026628000;6016100000;6516100000;10240;10228
848;6067469000;6016500000;6516500000;10240;10228
850;6067499000;6057766666;6557766666;10240;10228
852;6067506000;6057766666;6557766666;10240;10228
854;6067511000;6057766666;6557766666;10240;10228
856;6067525000;6057766666;6557766666;10240;10228
847;6067671000;6016500000;6516500000;10240;10228
849;6067875000;6016500000;6516500000;10240;10228
851;6067901000;6057766666;6557766666;10240;10228
853;6068059000;6057766666;6557766666;10240;10228
855;6068267000;6057766666;6557766666;10240;10228
857;6068303000;6057811111;6557811111;10240;10228
858;6109112000;6058111111;6558111111;10240;10228
860;6109125000;6058111111;6558111111;10240;10228
862;6109132000;6099433333;6599433333;10240;10228
864;6109138000;6099433333;6599433333;10240;10228
866;6109142000;6099433333;6599433333;10240;10228
868;6109147000;6099477777;6599477777;10240;10228
859;6109328000;6058111111;6558111111;10240;10228
861;6109530000;6099433333;6599433333;10240;10228
863;6109746000;6099433333;6599433333;10240;10228
865;6109781000;6099433333;6599433333;10240;10228
867;6109923000;6099433333;6599433333;10240;10228
870;6150840000;6099788888;6599788888;10240;10228
872;6150865000;6141100000;6641100000;10240;10228
874;6150870000;6141100000;6641100000;10240;10228
876;6150875000;6141100000;6641100000;10240;10228
878;6150879000;6141100000;6641100000;10240;10228
869;6151005000;6099788888;6599788888;10240;10228
871;6151216000;6099788888;6599788888;10240;10228
873;6151242000;6141100000;6641100000;10240;10228
875;6151402000;6141100000;6641100000;10240;10228
877;6151600000;6141100000;6641100000;10240;10228
879;6151626000;6141166666;6641166666;10240;10228
880;6192458000;6141488888;6641488888;10240;10228
882;6192469000;6141488888;6641488888;10240;10228
884;6192477000;6182766666;6682766666;10240;10228
886;6192493000;6182766666;6682766666;10240;10228
888;6192503000;6182766666;6682766666;10240;10228
890;6192507000;6182811111;6682811111;10240;10228
881;6192673000;6141488888;6641488888;10240;10228
883;6192877000;6182766666;6682766666;10240;10228
885;6192902000;6182766666;6682766666;10240;10228
887;6193066000;6182766666;6682766666;10240;10228
889;6193273000;6182766666;6682766666;10240;10228
892;6234118000;6183111111;6683111111;10240;10228
894;6234142000;6224433333;6724433333;10240;10228
896;6234155000;6224433333;6724433333;10240;10228
898;6234160000;6224433333;6724433333;10240;10228
900;6234173000;6224433333;6724433333;10240;10228
891;6234338000;6183111111;6683111111;10240;10228
893;6234546000;6183111111;6683111111;10240;10228
895;6234573000;6224433333;6724433333;10240;10228
897;6234736000;6224433333;6724433333;10240;10228
899;6234934000;6224433333;6724433333;10240;10228
901;6234950000;6224477777;6724477777;10240;10228
902;6275852000;6224755555;6724755555;10240;10228
904;6275862000;6224755555;6724755555;10240;10228
906;6275880000;6266100000;6766100000;10240;10228
908;6275885000;6266100000;6766100000;10240;10228
910;6275890000;6266100000;6766100000;10240;10228
912;6275895000;6266166666;6766166666;10240;10228
903;6275986000;6224755555;6724755555;10240;10228
905;6276178000;6266100000;6766100000;10240;10228
907;6276381000;6266100000;6766100000;10240;10228
909;6276399000;6266100000;6766100000;10240;10228
911;6276585000;6266100000;6766100000;10240;10228
914;6317463000;6266488888;6766488888;10240;10228
916;6317479000;6307766666;6807766666;10240;10228
918;6317488000;6307766666;6807766666;10240;10228
920;6317493000;6307766666;6807766666;10240;10228
922;6317498000;6307766666;6807766666;10240;10228
913;6317642000;6266488888;6766488888;10240;10228
915;6317842000;6266488888;6766488888;10240;10228
