seqnum;now;rtptime;deadline;packet_len;payload_len
608;5552683000;5543000000;6043000000;10240;10228
610;5552695000;5543000000;6043000000;10240;10228
612;5552703000;5543000000;6043000000;10240;10228
614;5552711000;5543000000;6043000000;10240;10228
605;5552854000;5501688888;6001688888;10240;10228
607;5553067000;5501688888;6001688888;10240;10228
609;5553260000;5543000000;6043000000;10240;10228
611;5553285000;5543000000;6043000000;10240;10228
613;5553467000;5543000000;6043000000;10240;10228
615;5553479000;5543044444;6043044444;10240;10228
616;5594312000;5543388888;6043388888;10240;10228
618;5594321000;5543388888;6043388888;10240;10228
620;5594342000;5584666666;6084666666;10240;10228
622;5594359000;5584666666;6084666666;10240;10228
624;5594382000;5584666666;6084666666;10240;10228
626;5594391000;5584711111;6084711111;10240;10228
617;5594520000;5543388888;6043388888;10240;10228
619;5594713000;5584666666;6084666666;10240;10228
621;5594920000;5584666666;6084666666;10240;10228
623;5594929000;5584666666;6084666666;10240;10228
625;5595133000;5584666666;6084666666;10240;10228
628;5636032000;5585000000;6085000000;10240;10228
630;5636079000;5626366666;6126366666;10240;10228
632;5636116000;5626366666;6126366666;10240;10228
634;5636124000;5626366666;6126366666;10240;10228
636;5636133000;5626366666;6126366666;10240;10228
627;5636247000;5585000000;6085000000;10240;10228
629;5636465000;5585000000;6085000000;10240;10228
631;5636488000;5626366666;6126366666;10240;10228
633;5636666000;5626366666;6126366666;10240;10228
635;5636845000;5626366666;6126366666;10240;10228
637;5636861000;5626411111;6126411111;10240;10228
638;5677707000;5626688888;6126688888;10240;10228
640;5677721000;5626688888;6126688888;10240;10228
642;5677744000;5668000000;6168000000;10240;10228
644;5677759000;5668000000;6168000000;10240;10228
646;5677778000;5668000000;6168000000;10240;10228
648;5677781000;5668044444;6168044444;10240;10228
639;5677882000;5626688888;6126688888;10240;10228
641;5678051000;5668000000;6168000000;10240;10228
643;5678307000;5668000000;6168000000;10240;10228
645;5678321000;5668000000;6168000000;10240;10228
647;5678508000;5668000000;6168000000;10240;10228
650;5719319000;5668377777;6168377777;10240;10228
652;5719347000;5709666666;6209666666;10240;10228
654;5719356000;5709666666;6209666666;10240;10228
656;5719376000;5709666666;6209666666;10240;10228
658;5719391000;5709666666;6209666666;10240;10228
649;5719551000;5668377777;6168377777;10240;10228
651;5719759000;5668377777;6168377777;10240;10228
653;5719782000;5709666666;6209666666;10240;10228
655;5719943000;5709666666;6209666666;10240;10228
657;5720173000;5709666666;6209666666;10240;10228
659;5720199000;5709711111;6209711111;10240;10228
660;5761027000;5710011111;6210011111;10240;10228
662;5761052000;5710011111;6210011111;10240;10228
664;5761078000;5751333333;6251333333;10240;10228
666;5761096000;5751333333;6251333333;10240;10228
668;5761113000;5751333333;6251333333;10240;10228
670;5761120000;5751377777;6251377777;10240;10228
661;5761219000;5710011111;6210011111;10240;10228
663;5761429000;5751333333;6251333333;10240;10228
665;5761613000;5751333333;6251333333;10240;10228
667;5761637000;5751333333;6251333333;10240;10228
669;5761814000;5751333333;6251333333;10240;10228
672;5802675000;5751655555;6251655555;10240;10228
674;5802705000;5793011111;6293011111;10240;10228
676;5802717000;5793011111;6293011111;10240;10228
678;5802734000;5793011111;6293011111;10240;10228
680;5802741000;5793011111;6293011111;10240;10228
671;5802850000;5751655555;6251655555;10240;10228
673;5803052000;5751655555;6251655555;10240;10228
675;5803262000;5793011111;6293011111;10240;10228
677;5803289000;5793011111;6293011111;10240;10228
679;5803466000;5793011111;6293011111;10240;10228
681;5803484000;5793055555;6293055555;10240;10228
682;5844330000;5793411111;6293411111;10240;10228
684;5844346000;5793411111;6293411111;10240;10228
686;5844367000;5834666666;6334666666;10240;10228
688;5844382000;5834666666;6334666666;10240;10228
690;5844400000;5834666666;6334666666;10240;10228
692;5844407000;5834711111;6334711111;10240;10228
683;5844552000;5793411111;6293411111;10240;10228
685;5844756000;5834666666;6334666666;10240;10228
687;5844792000;5834666666;6334666666;10240;10228
689;5844959000;5834666666;6334666666;10240;10228
691;5845176000;5834666666;6334666666;10240;10228
694;5886003000;5835022222;6335022222;10240;10228
696;5886031000;5876333333;6376333333;10240;10228
698;5886040000;5876333333;6376333333;10240;10228
700;5886082000;5876333333;6376333333;10240;10228
702;5886090000;5876333333;6376333333;10240;10228
693;5886224000;5835022222;6335022222;10240;10228
695;5886434000;5835022222;6335022222;10240;10228
697;5886460000;5876333333;6376333333;10240;10228
699;5886637000;5876333333;6376333333;10240;10228
701;5886815000;5876333333;6376333333;10240;10228
703;5886850000;5876377777;6376377777;10240;10228
704;5927632000;5876700000;6376700000;10240;10228
706;5927646000;5876700000;6376700000;10240;10228
708;5927695000;5918000000;6418000000;10240;10228
710;5927707000;5918000000;6418000000;10240;10228
712;5927715000;5918000000;6418000000;10240;10228
714;5927728000;5918044444;6418044444;10240;10228
705;5927854000;5876700000;6376700000;10240;10228
707;5928050000;5918000000;6418000000;10240;10228
709;5928260000;5918000000;6418000000;10240;10228
711;5928285000;5918000000;6418000000;10240;10228
713;5928455000;5918000000;6418000000;10240;10228
716;5969299000;5918377777;6418377777;10240;10228
718;5969343000;5959666666;6459666666;10240;10228
720;5969355000;5959666666;6459666666;10240;10228
722;5969363000;5959666666;6459666666;10240;10228
724;5969373000;5959666666;6459666666;10240;10228
715;5969525000;5918377777;6418377777;10240;10228
717;5969717000;5918377777;6418377777;10240;10228
719;5969921000;5959666666;6459666666;10240;10228
721;5969938000;5959666666;6459666666;10240;10228
723;5970137000;5959666666;6459666666;10240;10228
725;5970147000;5959711111;6459711111;10240;10228
726;6010994000;5960000000;6460000000;10240;10228
728;6011009000;5960000000;6460000000;10240;10228
730;6011030000;6001333333;6501333333;10240;10228
732;6011060000;6001333333;6501333333;10240;10228
734;6011081000;6001333333;6501333333;10240;10228
736;6011089000;6001377777;6501377777;10240;10228
727;6011190000;5960000000;6460000000;10240;10228
729;6011389000;6001333333;6501333333;10240;10228
731;6011586000;6001333333;6501333333;10240;10228
733;6011604000;6001333333;6501333333;10240;10228
735;6011790000;6001333333;6501333333;10240;10228
738;6052641000;6001655555;6501655555;10240;10228
740;6052664000;6043000000;6543000000;10240;10228
742;6052678000;6043000000;6543000000;10240;10228
744;6052703000;6043000000;6543000000;10240;10228
746;6052712000;6043000000;6543000000;10240;10228
737;6052854000;6001655555;6501655555;10240;10228
739;6053064000;6001655555;6501655555;10240;10228
741;6053259000;6043000000;6543000000;10240;10228
743;6053282000;6043000000;6543000000;10240;10228
745;6053454000;6043000000;6543000000;10240;10228
747;6053471000;6043044444;6543044444;10240;10228
748;6094387000;6043400000;6543400000;10240;10228
750;6094401000;6043400000;6543400000;10240;10228
752;6094424000;6084666666;6584666666;10240;10228
754;6094440000;6084666666;6584666666;10240;10228
756;6094458000;6084666666;6584666666;10240;10228
758;6094463000;6084711111;6584711111;10240;10228
749;6094556000;6043400000;6543400000;10240;10228
751;6094804000;6084666666;6584666666;10240;10228
753;6094977000;6084666666;6584666666;10240;10228
755;6095004000;6084666666;6584666666;10240;10228
757;6095168000;6084666666;6584666666;10240;10228
760;6136030000;6085022222;6585022222;10240;10228
762;6136084000;6126333333;6626333333;10240;10228
764;6136106000;6126333333;6626333333;10240;10228
766;6136124000;6126333333;6626333333;10240;10228
768;6136134000;6126333333;6626333333;10240;10228
759;6136220000;6085022222;6585022222;10240;10228
761;6136414000;6085022222;6585022222;10240;10228
763;6136628000;6126333333;6626333333;10240;10228
765;6136652000;6126333333;6626333333;10240;10228
767;6136842000;6126333333;6626333333;10240;10228
769;6136866000;6126377777;6626377777;10240;10228
770;6177680000;6126677777;6626677777;10240;10228
772;6177693000;6126677777;6626677777;10240;10228
774;6177729000;6168000000;6668000000;10240;10228
776;6177740000;6168000000;6668000000;10240;10228
778;6177755000;6168000000;6668000000;10240;10228
780;6177759000;6168044444;6668044444;10240;10228
771;6177851000;6126677777;6626677777;10240;10228
773;6178051000;6168000000;6668000000;10240;10228
775;6178261000;6168000000;6668000000;10240;10228
777;6178287000;6168000000;6668000000;10240;10228
779;6178464000;6168000000;6668000000;10240;10228
782;6219373000;6168400000;6668400000;10240;10228
784;6219391000;6209700000;6709700000;10240;10228
786;6219404000;6209700000;6709700000;10240;10228
788;6219412000;6209700000;6709700000;10240;10228
790;6219422000;6209700000;6709700000;10240;10228
781;6219557000;6168400000;6668400000;10240;10228
783;6219779000;6168400000;6668400000;10240;10228
785;6219983000;6209700000;6709700000;10240;10228
787;6220009000;6209700000;6709700000;10240;10228
789;6220189000;6209700000;6709700000;10240;10228
791;6220214000;6209744444;6709744444;10240;10228
792;6261011000;6210077777;6710077777;10240;10228
794;6261027000;6210077777;6710077777;10240;10228
796;6261039000;6251333333;6751333333;10240;10228
798;6261069000;6251333333;6751333333;10240;10228
800;6261078000;6251333333;6751333333;10240;10228
802;6261096000;6251377777;6751377777;10240;10228
793;6261212000;6210077777;6710077777;10240;10228
795;6261431000;6251333333;6751333333;10240;10228
797;6261458000;6251333333;6751333333;10240;10228
799;6261620000;6251333333;6751333333;10240;10228
801;6261841000;6251333333;6751333333;10240;10228
804;6302705000;6251655555;6751655555;10240;10228
806;6302732000;6293000000;6793000000;10240;10228
808;6302755000;6293000000;6793000000;10240;10228
810;6302763000;6293000000;6793000000;10240;10228
812;6302771000;6293000000;6793000000;10240;10228
803;6302877000;6251655555;6751655555;10240;10228
805;6303098000;6251655555;6751655555;10240;10228
807;6303121000;6293000000;6793000000;10240;10228
809;6303286000;6293000000;6793000000;10240;10228
811;6303488000;6293000000;6793000000;10240;10228
813;6303516000;6293044444;6793044444;10240;10228
814;6344322000;6293400000;6793400000;10240;10228
816;6344337000;6293400000;6793400000;10240;10228
818;6344365000;6334666666;6834666666;10240;10228
820;6344375000;6334666666;6834666666;10240;10228
822;6344393000;6334666666;6834666666;10240;10228
824;6344406000;6334711111;6834711111;10240;10228
815;6344528000;6293400000;6793400000;10240;10228
817;6344724000;6334666666;6834666666;10240;10228
819;6344932000;6334666666;6834666666;10240;10228
821;6344948000;6334666666;6834666666;10240;10228
823;6345137000;6334666666;6834666666;10240;10228
826;6385991000;6335011111;6835011111;10240;10228
828;6386011000;6376333333;6876333333;10240;10228
830;6386022000;6376333333;6876333333;10240;10228
832;6386030000;6376333333;6876333333;10240;10228
834;6386055000;6376333333;6876333333;10240;10228
825;6386183000;6335011111;6835011111;10240;10228
827;6386391000;6335011111;6835011111;10240;10228
829;6386595000;6376333333;6876333333;10240;10228
831;6386614000;6376333333;6876333333;10240;10228
833;6386813000;6376333333;6876333333;10240;10228
835;6386839000;6376377777;6876377777;10240;10228
836;6427652000;6376688888;6876688888;10240;10228
838;6427668000;6376688888;6876688888;10240;10228
840;6427691000;6418000000;6918000000;10240;10228
842;6427701000;6418000000;6918000000;10240;10228
844;6427708000;6418000000;6918000000;10240;10228
846;6427715000;6418044444;6918044444;10240;10228
837;6427868000;6376688888;6876688888;10240;10228
839;6428098000;6418000000;6918000000;10240;10228
841;6428119000;6418000000;6918000000;10240;10228
843;6428300000;6418000000;6918000000;10240;10228
845;6428491000;6418000000;6918000000;10240;10228
848;6469339000;6418411111;6918411111;10240;10228
850;6469359000;6459666666;6959666666;10240;10228
852;6469368000;6459666666;6959666666;10240;10228
854;6469377000;6459666666;6959666666;10240;10228
856;6469384000;6459666666;6959666666;10240;10228
847;6469542000;6418411111;6918411111;10240;10228
849;6469755000;6418411111;6918411111;10240;10228
851;6469779000;6459666666;6959666666;10240;10228
853;6469957000;6459666666;6959666666;10240;10228
855;6470173000;6459666666;6959666666;10240;10228
857;6470199000;6459711111;6959711111;10240;10228
858;6510976000;6460011111;6960011111;10240;10228
860;6510993000;6460011111;6960011111;10240;10228
862;6511006000;6501333333;7001333333;10240;10228
864;6511015000;6501333333;7001333333;10240;10228
866;6511029000;6501333333;7001333333;10240;10228
868;6511040000;6501377777;7001377777;10240;10228
859;6511191000;6460011111;6960011111;10240;10228
861;6511387000;6501333333;7001333333;10240;10228
863;6511591000;6501333333;7001333333;10240;10228
865;6511616000;6501333333;7001333333;10240;10228
867;6511796000;6501333333;7001333333;10240;10228
870;6552678000;6501688888;7001688888;10240;10228
872;6552698000;6543000000;7043000000;10240;10228
874;6552708000;6543000000;7043000000;10240;10228
876;6552717000;6543000000;7043000000;10240;10228
878;6552724000;6543000000;7043000000;10240;10228
869;6552850000;6501688888;7001688888;10240;10228
871;6553057000;6501688888;7001688888;10240;10228
873;6553263000;6543000000;7043000000;10240;10228
875;6553279000;6543000000;7043000000;10240;10228
877;6553465000;6543000000;7043000000;10240;10228
879;6553481000;6543044444;7043044444;10240;10228
880;6594347000;6543388888;7043388888;10240;10228
882;6594362000;6543388888;7043388888;10240;10228
884;6594385000;6584666666;7084666666;10240;10228
886;6594402000;6584666666;7084666666;10240;10228
888;6594419000;6584666666;7084666666;10240;10228
890;6594426000;6584711111;7084711111;10240;10228
881;6594524000;6543388888;7043388888;10240;10228
883;6594726000;6584666666;7084666666;10240;10228
885;6594930000;6584666666;7084666666;10240;10228
887;6594947000;6584666666;7084666666;10240;10228
889;6595134000;6584666666;7084666666;10240;10228
892;6636030000;6585000000;7085000000;10240;10228
894;6636069000;6626333333;7126333333;10240;10228
896;6636089000;6626333333;7126333333;10240;10228
898;6636098000;6626333333;7126333333;10240;10228
900;6636105000;6626333333;7126333333;10240;10228
891;6636209000;6585000000;7085000000;10240;10228
893;6636405000;6585000000;7085000000;10240;10228
895;6636611000;6626333333;7126333333;10240;10228
897;6636635000;6626333333;7126333333;10240;10228
899;6636816000;6626333333;7126333333;10240;10228
901;6636832000;6626377777;7126377777;10240;10228
902;6677689000;6626666666;7126666666;10240;10228
904;6677703000;6626666666;7126666666;10240;10228
906;6677716000;6668033333;7168033333;10240;10228
908;6677725000;6668033333;7168033333;10240;10228
910;6677732000;6668033333;7168033333;10240;10228
912;6677745000;6668077777;7168077777;10240;10228
903;6677897000;6626666666;7126666666;10240;10228
905;6678162000;6668033333;7168033333;10240;10228
907;6678332000;6668033333;7168033333;10240;10228
909;6678359000;6668033333;7168033333;10240;10228
911;6678537000;6668033333;7168033333;10240;10228
914;6719382000;6668422222;7168422222;10240;10228
916;6719409000;6709666666;7209666666;10240;10228
918;6719420000;6709666666;7209666666;10240;10228
920;6719436000;6709666666;7209666666;10240;10228
922;6719444000;6709666666;7209666666;10240;10228
913;6719553000;6668422222;7168422222;10240;10228
915;6719757000;6668422222;7168422222;10240;10228
