seqnum;now;rtptime;deadline
894;6714336000;6224433333;6724433333
895;6714340000;6224433333;6724433333
896;6714341000;6224433333;6724433333
897;6714343000;6224433333;6724433333
898;6714344000;6224433333;6724433333
899;6714345000;6224433333;6724433333
900;6714346000;6224433333;6724433333
901;6714553000;6224477777;6724477777
902;6714568000;6224755555;6724755555
903;6714569000;6224755555;6724755555
904;6714571000;6224755555;6724755555
905;6756014000;6266100000;6766100000
906;6756018000;6266100000;6766100000
907;6756019000;6266100000;6766100000
908;6756020000;6266100000;6766100000
909;6756021000;6266100000;6766100000
910;6756022000;6266100000;6766100000
911;6756023000;6266100000;6766100000
912;6756222000;6266166666;6766166666
913;6756237000;6266488888;6766488888
914;6756239000;6266488888;6766488888
915;6756240000;6266488888;6766488888
916;6797677000;6307766666;6807766666
917;6797680000;6307766666;6807766666
918;6797681000;6307766666;6807766666
919;6797682000;6307766666;6807766666
920;6797684000;6307766666;6807766666
921;6797685000;6307766666;6807766666
922;6797686000;6307766666;6807766666
923;6797856000;6307811111;6807811111
924;6797861000;6308122222;6808122222
925;6797862000;6308122222;6808122222
926;6797863000;6308122222;6808122222
927;6839311000;6349433333;6849433333
928;6839316000;6349433333;6849433333
929;6839317000;6349433333;6849433333
930;6839318000;6349433333;6849433333
931;6839319000;6349433333;6849433333
932;6839321000;6349433333;6849433333
933;6839322000;6349433333;6849433333
934;6839483000;6349488888;6849488888
935;6839490000;6349777777;6849777777
936;6839491000;6349777777;6849777777
937;6839492000;6349777777;6849777777
938;6881009000;6391100000;6891100000
939;6881013000;6391100000;6891100000
940;6881014000;6391100000;6891100000
941;6881015000;6391100000;6891100000
942;6881016000;6391100000;6891100000
943;6881017000;6391100000;6891100000
944;6881018000;6391100000;6891100000
945;6881218000;6391166666;6891166666
946;6881233000;6391522222;6891522222
947;6881234000;6391522222;6891522222
948;6881235000;6391522222;6891522222
949;6922680000;6432777777;6932777777
950;6922684000;6432777777;6932777777
951;6922685000;6432777777;6932777777
952;6922687000;6432777777;6932777777
953;6922688000;6432777777;6932777777
954;6922689000;6432777777;6932777777
955;6922690000;6432777777;6932777777
956;6922895000;6432822222;6932822222
957;6922911000;6433166666;6933166666
958;6922912000;6433166666;6933166666
959;6922920000;6433166666;6933166666
960;6964273000;6474433333;6974433333
961;6964277000;6474433333;6974433333
962;6964278000;6474433333;6974433333
963;6964279000;6474433333;6974433333
964;6964280000;6474433333;6974433333
965;6964290000;6474433333;6974433333
966;6964291000;6474433333;6974433333
967;6964427000;6474477777;6974477777
968;6964429000;6474788888;6974788888
969;6964431000;6474788888;6974788888
970;6964432000;6474788888;6974788888
971;7006035000;6516133333;7016133333
972;7006039000;6516133333;7016133333
973;7006040000;6516133333;7016133333
974;7006041000;6516133333;7016133333
975;7006051000;6516133333;7016133333
976;7006052000;6516133333;7016133333
977;7006053000;6516133333;7016133333
978;7006260000;6516211111;7016211111
979;7006275000;6516522222;7016522222
980;7006276000;6516522222;7016522222
981;7006277000;6516522222;7016522222
982;7047607000;6557766666;7057766666
983;7047610000;6557766666;7057766666
984;7047611000;6557766666;7057766666
985;7047612000;6557766666;7057766666
986;7047623000;6557766666;7057766666
987;7047624000;6557766666;7057766666
988;7047625000;6557766666;7057766666
989;7047759000;6557811111;7057811111
990;7047761000;6558100000;7058100000
991;7047762000;6558100000;7058100000
992;7047763000;6558100000;7058100000
993;7089313000;6599433333;7099433333
994;7089317000;6599433333;7099433333
995;7089318000;6599433333;7099433333
996;7089319000;6599433333;7099433333
997;7089320000;6599433333;7099433333
998;7089321000;6599433333;7099433333
999;7089322000;6599433333;7099433333
1000;7089529000;6599477777;7099477777
1001;7089544000;6599800000;7099800000
1002;7089546000;6599800000;7099800000
1003;7089546000;6599800000;7099800000
1004;7130937000;6641100000;7141100000
1005;7130940000;6641100000;7141100000
1006;7130942000;6641100000;7141100000
1007;7130943000;6641100000;7141100000
1008;7130953000;6641100000;7141100000
1009;7130954000;6641100000;7141100000
1010;7130955000;6641100000;7141100000
1011;7131102000;6641177777;7141177777
1012;7131114000;6641511111;7141511111
1013;7131115000;6641511111;7141511111
1014;7131116000;6641511111;7141511111
1015;7172590000;6682766666;7182766666
1016;7172594000;6682766666;7182766666
1017;7172595000;6682766666;7182766666
1018;7172596000;6682766666;7182766666
1019;7172597000;6682766666;7182766666
1020;7172598000;6682766666;7182766666
1021;7172599000;6682766666;7182766666
1022;7172674000;6682811111;7182811111
1023;7172677000;6683122222;7183122222
1024;7172678000;6683122222;7183122222
1025;7172679000;6683122222;7183122222
1026;7214338000;6724433333;7224433333
1027;7214351000;6724433333;7224433333
1028;7214352000;6724433333;7224433333
1029;7214353000;6724433333;7224433333
1030;7214354000;6724433333;7224433333
1031;7214355000;6724433333;7224433333
1032;7214356000;6724433333;7224433333
1033;7214526000;6724477777;7224477777
1034;7214529000;6724766666;7224766666
1035;7214530000;6724766666;7224766666
1036;7214531000;6724766666;7224766666
1037;7256067000;6766166666;7266166666
1038;7256071000;6766166666;7266166666
1039;7256072000;6766166666;7266166666
1040;7256073000;6766166666;7266166666
1041;7256074000;6766166666;7266166666
1042;7256075000;6766166666;7266166666
1043;7256076000;6766166666;7266166666
1044;7256271000;6766222222;7266222222
1045;7256274000;6766555555;7266555555
1046;7256275000;6766555555;7266555555
1047;7256277000;6766555555;7266555555
1048;7297679000;6807766666;7307766666
1049;7297683000;6807766666;7307766666
1050;7297684000;6807766666;7307766666
1051;7297685000;6807766666;7307766666
1052;7297686000;6807766666;7307766666
1053;7297687000;6807766666;7307766666
1054;7297688000;6807766666;7307766666
1055;7297899000;6807811111;7307811111
1056;7297903000;6808122222;7308122222
1057;7297904000;6808122222;7308122222
1058;7297905000;6808122222;7308122222
1059;7339323000;6849433333;7349433333
1060;7339327000;6849433333;7349433333
1061;7339328000;6849433333;7349433333
1062;7339329000;6849433333;7349433333
1063;7339330000;6849433333;7349433333
1064;7339331000;6849433333;7349433333
1065;7339332000;6849433333;7349433333
1066;7339522000;6849488888;7349488888
1067;7339525000;6849777777;7349777777
1068;7339534000;6849777777;7349777777
1069;7339535000;6849777777;7349777777
1070;7380980000;6891100000;7391100000
1071;7380983000;6891100000;7391100000
1072;7380985000;6891100000;7391100000
1073;7380986000;6891100000;7391100000
1074;7380987000;6891100000;7391100000
1075;7380988000;6891100000;7391100000
1076;7380989000;6891100000;7391100000
1077;7381117000;6891166666;7391166666
1078;7381120000;6891500000;7391500000
1079;7381121000;6891500000;7391500000
1080;7381122000;6891500000;7391500000
1081;7422676000;6932766666;7432766666
1082;7422679000;6932766666;7432766666
1083;7422680000;6932766666;7432766666
1084;7422681000;6932766666;7432766666
1085;7422682000;6932766666;7432766666
1086;7422683000;6932766666;7432766666
1087;7422684000;6932766666;7432766666
1088;7422899000;6932811111;7432811111
1089;7422902000;6933088888;7433088888
1090;7422903000;6933088888;7433088888
1091;7422904000;6933088888;7433088888
1092;7464321000;6974433333;7474433333
1093;7464325000;6974433333;7474433333
1094;7464326000;6974433333;7474433333
1095;7464327000;6974433333;7474433333
1096;7464328000;6974433333;7474433333
1097;7464329000;6974433333;7474433333
1098;7464330000;6974433333;7474433333
1099;7464524000;6974477777;7474477777
1100;7464528000;6974755555;7474755555
1101;7464529000;6974755555;7474755555
1102;7464530000;6974755555;7474755555
1103;7505996000;7016100000;7516100000
1104;7506000000;7016100000;7516100000
1105;7506001000;7016100000;7516100000
1106;7506002000;7016100000;7516100000
1107;7506003000;7016100000;7516100000
1108;7506004000;7016100000;7516100000
1109;7506005000;7016100000;7516100000
1110;7506211000;7016166666;7516166666
1111;7506217000;7016477777;7516477777
1112;7506218000;7016477777;7516477777
1113;7506219000;7016477777;7516477777
1114;7547571000;7057766666;7557766666
1115;7547583000;7057766666;7557766666
1116;7547584000;7057766666;7557766666
1117;7547585000;7057766666;7557766666
1118;7547586000;7057766666;7557766666
1119;7547587000;7057766666;7557766666
1120;7547588000;7057766666;7557766666
1121;7547724000;7057811111;7557811111
1122;7547726000;7058100000;7558100000
1123;7547727000;7058100000;7558100000
1124;7547728000;7058100000;7558100000
1125;7589334000;7099455555;7599455555
1126;7589338000;7099455555;7599455555
1127;7589339000;7099455555;7599455555
1128;7589340000;7099455555;7599455555
1129;7589341000;7099455555;7599455555
1130;7589342000;7099455555;7599455555
1131;7589343000;7099455555;7599455555
1132;7589543000;7099511111;7599511111
1133;7589548000;7099800000;7599800000
1134;7589549000;7099800000;7599800000
1135;7589550000;7099800000;7599800000
1136;7630946000;7141133333;7641133333
1137;7630949000;7141133333;7641133333
1138;7630950000;7141133333;7641133333
1139;7630951000;7141133333;7641133333
1140;7630952000;7141133333;7641133333
1141;7630953000;7141133333;7641133333
1142;7630954000;7141133333;7641133333
1143;7631023000;7141211111;7641211111
1144;7631025000;7141511111;7641511111
1145;7631026000;7141511111;7641511111
1146;7631027000;7141511111;7641511111
1147;7672670000;7182800000;7682800000
1148;7672683000;7182800000;7682800000
1149;7672684000;7182800000;7682800000
1150;7672685000;7182800000;7682800000
1151;7672686000;7182800000;7682800000
1152;7672687000;7182800000;7682800000
1153;7672688000;7182800000;7682800000
1154;7672887000;7182844444;7682844444
1155;7672902000;7183122222;7683122222
1156;7672903000;7183122222;7683122222
1157;7672904000;7183122222;7683122222
1158;7714282000;7224455555;7724455555
1159;7714285000;7224455555;7724455555
1160;7714286000;7224455555;7724455555
1161;7714287000;7224455555;7724455555
1162;7714298000;7224455555;7724455555
1163;7714299000;7224455555;7724455555
1164;7714299000;7224455555;7724455555
1165;7714433000;7224511111;7724511111
1166;7714436000;7224766666;7724766666
1167;7714437000;7224766666;7724766666
1168;7714438000;7224766666;7724766666
1169;7755959000;7266133333;7766133333
1170;7755963000;7266133333;7766133333
1171;7755964000;7266133333;7766133333
1172;7755974000;7266133333;7766133333
1173;7755975000;7266133333;7766133333
1174;7755976000;7266133333;7766133333
1175;7755977000;7266133333;7766133333
1176;7756129000;7266211111;7766211111
1177;7756132000;7266500000;7766500000
1178;7756133000;7266500000;7766500000
1179;7756134000;7266500000;7766500000
1180;7797676000;7307800000;7807800000
1181;7797680000;7307800000;7807800000
1182;7797681000;7307800000;7807800000
1183;7797682000;7307800000;7807800000
1184;7797683000;7307800000;7807800000
1185;7797684000;7307800000;7807800000
1186;7797685000;7307800000;7807800000
1187;7797884000;7307844444;7807844444
1188;7797899000;7308133333;7808133333
1189;7797900000;7308133333;7808133333
1190;7797901000;7308133333;7808133333
1191;7839295000;7349466666;7849466666
1192;7839299000;7349466666;7849466666
1193;7839300000;7349466666;7849466666
1194;7839301000;7349466666;7849466666
1195;7839311000;7349466666;7849466666
1196;7839312000;7349466666;7849466666
1197;7839313000;7349466666;7849466666
1198;7839454000;7349511111;7849511111
1199;7839457000;7349788888;7849788888
1200;7839458000;7349788888;7849788888
1201;7839459000;7349788888;7849788888
1202;7880961000;7391133333;7891133333
1203;7880965000;7391133333;7891133333
1204;7880966000;7391133333;7891133333
1205;7880977000;7391133333;7891133333
1206;7880978000;7391133333;7891133333
1207;7880979000;7391133333;7891133333
1208;7880980000;7391133333;7891133333
1209;7881128000;7391211111;7891211111
1210;7881131000;7391522222;7891522222
1211;7881132000;7391522222;7891522222
1212;7881133000;7391522222;7891522222
1213;7922574000;7432766666;7932766666
1214;7922577000;7432766666;7932766666
1215;7922578000;7432766666;7932766666
1216;7922580000;7432766666;7932766666
1217;7922581000;7432766666;7932766666
1218;7922581000;7432766666;7932766666
1219;7922583000;7432766666;7932766666
1220;7922652000;7432811111;7932811111
1221;7922654000;7433111111;7933111111
1222;7922655000;7433111111;7933111111
1223;7922656000;7433111111;7933111111
1224;7964357000;7474466666;7974466666
1225;7964361000;7474466666;7974466666
1226;7964362000;7474466666;7974466666
1227;7964363000;7474466666;7974466666
1228;7964364000;7474466666;7974466666
1229;7964365000;7474466666;7974466666
1230;7964366000;7474466666;7974466666
1231;7964565000;7474511111;7974511111
1232;7964580000;7474800000;7974800000
1233;7964581000;7474800000;7974800000
1234;7964582000;7474800000;7974800000
1235;8006007000;7516133333;8016133333
1236;8006010000;7516133333;8016133333
1237;8006011000;7516133333;8016133333
1238;8006012000;7516133333;8016133333
1239;8006013000;7516133333;8016133333
1240;8006014000;7516133333;8016133333
1241;8006015000;7516133333;8016133333
1242;8006215000;7516211111;8016211111
1243;8006230000;7516500000;8016500000
1244;8006231000;7516500000;8016500000
1245;8006232000;7516500000;8016500000
1246;8047663000;7557800000;8057800000
1247;8047667000;7557800000;8057800000
1248;8047668000;7557800000;8057800000
1249;8047669000;7557800000;8057800000
1250;8047670000;7557800000;8057800000
1251;8047671000;7557800000;8057800000
1252;8047672000;7557800000;8057800000
1253;8047879000;7557844444;8057844444
1254;8047885000;7558122222;8058122222
1255;8047886000;7558122222;8058122222
1256;8047888000;7558122222;8058122222
1257;8089291000;7599466666;8099466666
1258;8089295000;7599466666;8099466666
1259;8089296000;7599466666;8099466666
1260;8089306000;7599466666;8099466666
1261;8089307000;7599466666;8099466666
1262;8089308000;7599466666;8099466666
1263;8089309000;7599466666;8099466666
1264;8089450000;7599511111;8099511111
1265;8089452000;7599788888;8099788888
1266;8089454000;7599788888;8099788888
1267;8089455000;7599788888;8099788888
1268;8131023000;7641133333;8141133333
1269;8131026000;7641133333;8141133333
1270;8131027000;7641133333;8141133333
1271;8131028000;7641133333;8141133333
1272;8131029000;7641133333;8141133333
1273;8131030000;7641133333;8141133333
1274;8131031000;7641133333;8141133333
1275;8131239000;7641211111;8141211111
1276;8131254000;7641533333;8141533333
1277;8131255000;7641533333;8141533333
1278;8131256000;7641533333;8141533333
1279;8172672000;7682800000;8182800000
1280;8172676000;7682800000;8182800000
1281;8172677000;7682800000;8182800000
