seqnum;now;rtptime;deadline
894;6952263000;6462477777;6962477777
895;6952267000;6462477777;6962477777
896;6952268000;6462477777;6962477777
897;6952269000;6462477777;6962477777
898;6952270000;6462477777;6962477777
899;6952271000;6462477777;6962477777
900;6952272000;6462477777;6962477777
901;6952471000;6462522222;6962522222
902;6952486000;6462800000;6962800000
903;6952488000;6462800000;6962800000
904;6952489000;6462800000;6962800000
905;6993989000;6504122222;7004122222
906;6993993000;6504122222;7004122222
907;6993994000;6504122222;7004122222
908;6993995000;6504122222;7004122222
909;6993996000;6504122222;7004122222
910;6993997000;6504122222;7004122222
911;6993998000;6504122222;7004122222
912;6994211000;6504200000;7004200000
913;6994227000;6504522222;7004522222
914;6994228000;6504522222;7004522222
915;6994229000;6504522222;7004522222
916;7035536000;6545788888;7045788888
917;7035540000;6545788888;7045788888
918;7035541000;6545788888;7045788888
919;7035542000;6545788888;7045788888
920;7035543000;6545788888;7045788888
921;7035544000;6545788888;7045788888
922;7035546000;6545788888;7045788888
923;7035751000;6545833333;7045833333
924;7035758000;6546144444;7046144444
925;7035759000;6546144444;7046144444
926;7035760000;6546144444;7046144444
927;7077221000;6587455555;7087455555
928;7077225000;6587455555;7087455555
929;7077227000;6587455555;7087455555
930;7077228000;6587455555;7087455555
931;7077228000;6587455555;7087455555
932;7077230000;6587455555;7087455555
933;7077231000;6587455555;7087455555
934;7077439000;6587500000;7087500000
935;7077454000;6587800000;7087800000
936;7077456000;6587800000;7087800000
937;7077457000;6587800000;7087800000
938;7118909000;6629122222;7129122222
939;7118912000;6629122222;7129122222
940;7118913000;6629122222;7129122222
941;7118914000;6629122222;7129122222
942;7118915000;6629122222;7129122222
943;7118916000;6629122222;7129122222
944;7118917000;6629122222;7129122222
945;7119124000;6629200000;7129200000
946;7119139000;6629533333;7129533333
947;7119141000;6629533333;7129533333
948;7119142000;6629533333;7129533333
949;7160547000;6670788888;7170788888
950;7160550000;6670788888;7170788888
951;7160551000;6670788888;7170788888
952;7160553000;6670788888;7170788888
953;7160554000;6670788888;7170788888
954;7160555000;6670788888;7170788888
955;7160556000;6670788888;7170788888
956;7160773000;6670833333;7170833333
957;7160788000;6671166666;7171166666
958;7160789000;6671166666;7171166666
959;7160799000;6671166666;7171166666
960;7202228000;6712455555;7212455555
961;7202232000;6712455555;7212455555
962;7202233000;6712455555;7212455555
963;7202234000;6712455555;7212455555
964;7202235000;6712455555;7212455555
965;7202236000;6712455555;7212455555
966;7202237000;6712455555;7212455555
967;7202438000;6712500000;7212500000
968;7202453000;6712811111;7212811111
969;7202454000;6712811111;7212811111
970;7202455000;6712811111;7212811111
971;7243926000;6754166666;7254166666
972;7243930000;6754166666;7254166666
973;7243931000;6754166666;7254166666
974;7243932000;6754166666;7254166666
975;7243933000;6754166666;7254166666
976;7243934000;6754166666;7254166666
977;7243935000;6754166666;7254166666
978;7244142000;6754222222;7254222222
979;7244157000;6754533333;7254533333
980;7244158000;6754533333;7254533333
981;7244159000;6754533333;7254533333
982;7285578000;6795788888;7295788888
983;7285581000;6795788888;7295788888
984;7285582000;6795788888;7295788888
985;7285584000;6795788888;7295788888
986;7285584000;6795788888;7295788888
987;7285585000;6795788888;7295788888
988;7285586000;6795788888;7295788888
989;7285786000;6795833333;7295833333
990;7285802000;6796122222;7296122222
991;7285803000;6796122222;7296122222
992;7285804000;6796122222;7296122222
993;7327214000;6837455555;7337455555
994;7327218000;6837455555;7337455555
995;7327219000;6837455555;7337455555
996;7327220000;6837455555;7337455555
997;7327221000;6837455555;7337455555
998;7327222000;6837455555;7337455555
999;7327223000;6837455555;7337455555
1000;7327424000;6837500000;7337500000
1001;7327439000;6837800000;7337800000
1002;7327440000;6837800000;7337800000
1003;7327441000;6837800000;7337800000
1004;7368896000;6879122222;7379122222
1005;7368900000;6879122222;7379122222
1006;7368901000;6879122222;7379122222
1007;7368902000;6879122222;7379122222
1008;7368903000;6879122222;7379122222
1009;7368904000;6879122222;7379122222
1010;7368905000;6879122222;7379122222
1011;7369077000;6879200000;7379200000
1012;7369081000;6879522222;7379522222
1013;7369083000;6879522222;7379522222
1014;7369084000;6879522222;7379522222
1015;7410560000;6920800000;7420800000
1016;7410563000;6920800000;7420800000
1017;7410564000;6920800000;7420800000
1018;7410566000;6920800000;7420800000
1019;7410566000;6920800000;7420800000
1020;7410567000;6920800000;7420800000
1021;7410568000;6920800000;7420800000
1022;7410768000;6920844444;7420844444
1023;7410784000;6921188888;7421188888
1024;7410785000;6921188888;7421188888
1025;7410786000;6921188888;7421188888
1026;7452230000;6962455555;7462455555
1027;7452233000;6962455555;7462455555
1028;7452234000;6962455555;7462455555
1029;7452235000;6962455555;7462455555
1030;7452236000;6962455555;7462455555
1031;7452237000;6962455555;7462455555
1032;7452238000;6962455555;7462455555
1033;7452440000;6962500000;7462500000
1034;7452455000;6962788888;7462788888
1035;7452456000;6962788888;7462788888
1036;7452457000;6962788888;7462788888
1037;7493829000;7004122222;7504122222
1038;7493833000;7004122222;7504122222
1039;7493834000;7004122222;7504122222
1040;7493844000;7004122222;7504122222
1041;7493845000;7004122222;7504122222
1042;7493847000;7004122222;7504122222
1043;7493847000;7004122222;7504122222
1044;7493983000;7004200000;7504200000
1045;7493986000;7004522222;7504522222
1046;7493987000;7004522222;7504522222
1047;7493988000;7004522222;7504522222
1048;7535583000;7045788888;7545788888
1049;7535595000;7045788888;7545788888
1050;7535596000;7045788888;7545788888
1051;7535597000;7045788888;7545788888
1052;7535598000;7045788888;7545788888
1053;7535599000;7045788888;7545788888
1054;7535600000;7045788888;7545788888
1055;7535815000;7045833333;7545833333
1056;7535818000;7046122222;7546122222
1057;7535819000;7046122222;7546122222
1058;7535820000;7046122222;7546122222
1059;7577261000;7087488888;7587488888
1060;7577273000;7087488888;7587488888
1061;7577274000;7087488888;7587488888
1062;7577275000;7087488888;7587488888
1063;7577276000;7087488888;7587488888
1064;7577277000;7087488888;7587488888
1065;7577278000;7087488888;7587488888
1066;7577413000;7087533333;7587533333
1067;7577416000;7087811111;7587811111
1068;7577423000;7087811111;7587811111
1069;7577424000;7087811111;7587811111
1070;7618900000;7129122222;7629122222
1071;7618904000;7129122222;7629122222
1072;7618906000;7129122222;7629122222
1073;7618907000;7129122222;7629122222
1074;7618908000;7129122222;7629122222
1075;7618909000;7129122222;7629122222
1076;7618910000;7129122222;7629122222
1077;7619083000;7129200000;7629200000
1078;7619088000;7129511111;7629511111
1079;7619089000;7129511111;7629511111
1080;7619090000;7129511111;7629511111
1081;7660564000;7170788888;7670788888
1082;7660567000;7170788888;7670788888
1083;7660569000;7170788888;7670788888
1084;7660570000;7170788888;7670788888
1085;7660571000;7170788888;7670788888
1086;7660572000;7170788888;7670788888
1087;7660573000;7170788888;7670788888
1088;7660745000;7170833333;7670833333
1089;7660749000;7171111111;7671111111
1090;7660751000;7171111111;7671111111
1091;7660752000;7171111111;7671111111
1092;7702276000;7212488888;7712488888
1093;7702279000;7212488888;7712488888
1094;7702280000;7212488888;7712488888
1095;7702282000;7212488888;7712488888
1096;7702283000;7212488888;7712488888
1097;7702284000;7212488888;7712488888
1098;7702285000;7212488888;7712488888
1099;7702455000;7212533333;7712533333
1100;7702458000;7212800000;7712800000
1101;7702459000;7212800000;7712800000
1102;7702461000;7212800000;7712800000
1103;7743879000;7254122222;7754122222
1104;7743882000;7254122222;7754122222
1105;7743883000;7254122222;7754122222
1106;7743885000;7254122222;7754122222
1107;7743886000;7254122222;7754122222
1108;7743887000;7254122222;7754122222
1109;7743888000;7254122222;7754122222
1110;7744123000;7254200000;7754200000
1111;7744127000;7254500000;7754500000
1112;7744128000;7254500000;7754500000
1113;7744129000;7254500000;7754500000
1114;7785546000;7295788888;7795788888
1115;7785550000;7295788888;7795788888
1116;7785551000;7295788888;7795788888
1117;7785552000;7295788888;7795788888
1118;7785553000;7295788888;7795788888
1119;7785554000;7295788888;7795788888
1120;7785556000;7295788888;7795788888
1121;7785772000;7295833333;7795833333
1122;7785776000;7296122222;7796122222
1123;7785777000;7296122222;7796122222
1124;7785778000;7296122222;7796122222
1125;7827242000;7337455555;7837455555
1126;7827246000;7337455555;7837455555
1127;7827247000;7337455555;7837455555
1128;7827248000;7337455555;7837455555
1129;7827249000;7337455555;7837455555
1130;7827250000;7337455555;7837455555
1131;7827251000;7337455555;7837455555
1132;7827427000;7337500000;7837500000
1133;7827430000;7337800000;7837800000
1134;7827431000;7337800000;7837800000
1135;7827432000;7337800000;7837800000
1136;7868831000;7379122222;7879122222
1137;7868835000;7379122222;7879122222
1138;7868845000;7379122222;7879122222
1139;7868846000;7379122222;7879122222
1140;7868848000;7379122222;7879122222
1141;7868849000;7379122222;7879122222
1142;7868850000;7379122222;7879122222
1143;7868985000;7379200000;7879200000
1144;7868988000;7379522222;7879522222
1145;7868989000;7379522222;7879522222
1146;7868991000;7379522222;7879522222
1147;7910578000;7420788888;7920788888
1148;7910581000;7420788888;7920788888
1149;7910583000;7420788888;7920788888
1150;7910584000;7420788888;7920788888
1151;7910585000;7420788888;7920788888
1152;7910586000;7420788888;7920788888
1153;7910587000;7420788888;7920788888
1154;7910758000;7420844444;7920844444
1155;7910761000;7421133333;7921133333
1156;7910762000;7421133333;7921133333
1157;7910763000;7421133333;7921133333
1158;7952266000;7462500000;7962500000
1159;7952270000;7462500000;7962500000
1160;7952271000;7462500000;7962500000
1161;7952272000;7462500000;7962500000
1162;7952274000;7462500000;7962500000
1163;7952275000;7462500000;7962500000
1164;7952276000;7462500000;7962500000
1165;7952431000;7462544444;7962544444
1166;7952437000;7462800000;7962800000
1167;7952438000;7462800000;7962800000
1168;7952440000;7462800000;7962800000
1169;7993898000;7504122222;8004122222
1170;7993901000;7504122222;8004122222
1171;7993902000;7504122222;8004122222
1172;7993904000;7504122222;8004122222
1173;7993905000;7504122222;8004122222
1174;7993906000;7504122222;8004122222
1175;7993907000;7504122222;8004122222
1176;7994062000;7504200000;8004200000
1177;7994064000;7504500000;8004500000
1178;7994066000;7504500000;8004500000
1179;7994067000;7504500000;8004500000
1180;8035575000;7545788888;8045788888
1181;8035579000;7545788888;8045788888
1182;8035580000;7545788888;8045788888
1183;8035581000;7545788888;8045788888
1184;8035582000;7545788888;8045788888
1185;8035583000;7545788888;8045788888
1186;8035585000;7545788888;8045788888
1187;8035755000;7545833333;8045833333
1188;8035757000;7546122222;8046122222
1189;8035759000;7546122222;8046122222
1190;8035760000;7546122222;8046122222
1191;8077243000;7587455555;8087455555
1192;8077247000;7587455555;8087455555
1193;8077248000;7587455555;8087455555
1194;8077250000;7587455555;8087455555
1195;8077251000;7587455555;8087455555
1196;8077252000;7587455555;8087455555
1197;8077253000;7587455555;8087455555
1198;8077424000;7587500000;8087500000
1199;8077427000;7587777777;8087777777
1200;8077428000;7587777777;8087777777
1201;8077429000;7587777777;8087777777
1202;8118910000;7629122222;8129122222
1203;8118914000;7629122222;8129122222
1204;8118915000;7629122222;8129122222
1205;8118916000;7629122222;8129122222
1206;8118917000;7629122222;8129122222
1207;8118918000;7629122222;8129122222
1208;8118919000;7629122222;8129122222
1209;8119062000;7629200000;8129200000
1210;8119065000;7629511111;8129511111
1211;8119066000;7629511111;8129511111
1212;8119067000;7629511111;8129511111
1213;8160576000;7670788888;8170788888
1214;8160580000;7670788888;8170788888
1215;8160581000;7670788888;8170788888
1216;8160582000;7670788888;8170788888
1217;8160583000;7670788888;8170788888
1218;8160584000;7670788888;8170788888
1219;8160585000;7670788888;8170788888
1220;8160741000;7670833333;8170833333
1221;8160744000;7671166666;8171166666
1222;8160745000;7671166666;8171166666
1223;8160746000;7671166666;8171166666
1224;8202196000;7712455555;8212455555
1225;8202210000;7712455555;8212455555
1226;8202211000;7712455555;8212455555
1227;8202212000;7712455555;8212455555
1228;8202213000;7712455555;8212455555
1229;8202214000;7712455555;8212455555
1230;8202215000;7712455555;8212455555
1231;8202326000;7712500000;8212500000
1232;8202328000;7712800000;8212800000
1233;8202329000;7712800000;8212800000
1234;8202330000;7712800000;8212800000
1235;8243897000;7754122222;8254122222
1236;8243901000;7754122222;8254122222
1237;8243902000;7754122222;8254122222
1238;8243903000;7754122222;8254122222
1239;8243904000;7754122222;8254122222
1240;8243905000;7754122222;8254122222
1241;8243906000;7754122222;8254122222
1242;8244078000;7754200000;8254200000
1243;8244082000;7754500000;8254500000
1244;8244083000;7754500000;8254500000
1245;8244084000;7754500000;8254500000
1246;8285592000;7795800000;8295800000
1247;8285596000;7795800000;8295800000
1248;8285597000;7795800000;8295800000
1249;8285598000;7795800000;8295800000
1250;8285599000;7795800000;8295800000
1251;8285600000;7795800000;8295800000
1252;8285601000;7795800000;8295800000
1253;8285801000;7795844444;8295844444
1254;8285816000;7796122222;8296122222
1255;8285817000;7796122222;8296122222
1256;8285818000;7796122222;8296122222
1257;8327265000;7837477777;8337477777
1258;8327269000;7837477777;8337477777
1259;8327270000;7837477777;8337477777
1260;8327271000;7837477777;8337477777
1261;8327272000;7837477777;8337477777
1262;8327273000;7837477777;8337477777
1263;8327274000;7837477777;8337477777
1264;8327446000;7837533333;8337533333
1265;8327448000;7837811111;8337811111
1266;8327450000;7837811111;8337811111
1267;8327451000;7837811111;8337811111
1268;8368879000;7879122222;8379122222
1269;8368883000;7879122222;8379122222
1270;8368884000;7879122222;8379122222
1271;8368885000;7879122222;8379122222
1272;8368886000;7879122222;8379122222
1273;8368887000;7879122222;8379122222
1274;8368888000;7879122222;8379122222
1275;8369099000;7879200000;8379200000
1276;8369102000;7879533333;8379533333
1277;8369103000;7879533333;8379533333
1278;8369104000;7879533333;8379533333
1279;8410575000;7920788888;8420788888
1280;8410578000;7920788888;8420788888
1281;8410580000;7920788888;8420788888
