seqnum;now;rtptime;deadline;packet_len;payload_len
607;11320576000;11268744444;11768744444;10240;10228
609;11320779000;11310100000;11810100000;10240;10228
611;11320786000;11310100000;11810100000;10240;10228
613;11320969000;11310100000;11810100000;10240;10228
615;11320977000;11310166666;11810166666;10240;10228
601;11341032000;11268400000;11768400000;10240;10228
616;11361862000;11310488888;11810488888;10240;10228
618;11361876000;11310488888;11810488888;10240;10228
620;11361881000;11351733333;11851733333;10240;10228
622;11361886000;11351733333;11851733333;10240;10228
624;11361891000;11351733333;11851733333;10240;10228
626;11361896000;11351788888;11851788888;10240;10228
617;11362023000;11310488888;11810488888;10240;10228
619;11362225000;11351733333;11851733333;10240;10228
621;11362426000;11351733333;11851733333;10240;10228
625;11362440000;11351733333;11851733333;10240;10228
628;11403529000;11352077777;11852077777;10240;10228
630;11403541000;11393411111;11893411111;10240;10228
632;11403546000;11393411111;11893411111;10240;10228
634;11403550000;11393411111;11893411111;10240;10228
636;11403555000;11393411111;11893411111;10240;10228
627;11403689000;11352077777;11852077777;10240;10228
629;11403891000;11352077777;11852077777;10240;10228
631;11404140000;11393411111;11893411111;10240;10228
633;11404152000;11393411111;11893411111;10240;10228
635;11404299000;11393411111;11893411111;10240;10228
637;11404311000;11393455555;11893455555;10240;10228
623;11424308000;11351733333;11851733333;10240;10228
638;11445195000;11393733333;11893733333;10240;10228
640;11445205000;11393733333;11893733333;10240;10228
642;11445212000;11435066666;11935066666;10240;10228
646;11445216000;11435066666;11935066666;10240;10228
648;11445221000;11435122222;11935122222;10240;10228
639;11445357000;11393733333;11893733333;10240;10228
641;11445556000;11435066666;11935066666;10240;10228
643;11445762000;11435066666;11935066666;10240;10228
645;11445772000;11435066666;11935066666;10240;10228
647;11445969000;11435066666;11935066666;10240;10228
650;11486909000;11435444444;11935444444;10240;10228
652;11486973000;11476744444;11976744444;10240;10228
654;11486978000;11476744444;11976744444;10240;10228
656;11486984000;11476744444;11976744444;10240;10228
658;11486990000;11476744444;11976744444;10240;10228
649;11487013000;11435444444;11935444444;10240;10228
651;11487246000;11435444444;11935444444;10240;10228
653;11487443000;11476744444;11976744444;10240;10228
655;11487451000;11476744444;11976744444;10240;10228
657;11487639000;11476744444;11976744444;10240;10228
659;11487646000;11476788888;11976788888;10240;10228
644;11507383000;11435066666;11935066666;10240;10228
662;11528532000;11477088888;11977088888;10240;10228
664;11528543000;11518411111;12018411111;10240;10228
666;11528556000;11518411111;12018411111;10240;10228
668;11528562000;11518411111;12018411111;10240;10228
670;11528567000;11518455555;12018455555;10240;10228
661;11528733000;11477088888;11977088888;10240;10228
663;11528937000;11518411111;12018411111;10240;10228
665;11528948000;11518411111;12018411111;10240;10228
667;11529147000;11518411111;12018411111;10240;10228
669;11529366000;11518411111;12018411111;10240;10228
660;11548875000;11477088888;11977088888;10240;10228
672;11570182000;11518733333;12018733333;10240;10228
674;11570192000;11560066666;12060066666;10240;10228
676;11570204000;11560066666;12060066666;10240;10228
678;11570208000;11560066666;12060066666;10240;10228
680;11570213000;11560066666;12060066666;10240;10228
671;11570387000;11518733333;12018733333;10240;10228
673;11570601000;11518733333;12018733333;10240;10228
675;11570612000;11560066666;12060066666;10240;10228
677;11570804000;11560066666;12060066666;10240;10228
679;11570992000;11560066666;12060066666;10240;10228
681;11571003000;11560122222;12060122222;10240;10228
682;11611886000;11560466666;12060466666;10240;10228
684;11611898000;11560466666;12060466666;10240;10228
686;11611905000;11601733333;12101733333;10240;10228
688;11611914000;11601733333;12101733333;10240;10228
690;11611921000;11601733333;12101733333;10240;10228
692;11611926000;11601788888;12101788888;10240;10228
683;11612031000;11560466666;12060466666;10240;10228
685;11612228000;11601733333;12101733333;10240;10228
687;11612432000;11601733333;12101733333;10240;10228
689;11612447000;11601733333;12101733333;10240;10228
694;11653579000;11602111111;12102111111;10240;10228
696;11653594000;11643411111;12143411111;10240;10228
698;11653600000;11643411111;12143411111;10240;10228
700;11653605000;11643411111;12143411111;10240;10228
702;11653610000;11643411111;12143411111;10240;10228
695;11653709000;11602111111;12102111111;10240;10228
697;11653906000;11643411111;12143411111;10240;10228
699;11654123000;11643411111;12143411111;10240;10228
701;11654133000;11643411111;12143411111;10240;10228
703;11654317000;11643455555;12143455555;10240;10228
691;11674387000;11601733333;12101733333;10240;10228
693;11674548000;11602111111;12102111111;10240;10228
704;11695206000;11643800000;12143800000;10240;10228
706;11695217000;11643800000;12143800000;10240;10228
708;11695222000;11685100000;12185100000;10240;10228
710;11695226000;11685100000;12185100000;10240;10228
712;11695232000;11685100000;12185100000;10240;10228
714;11695237000;11685166666;12185166666;10240;10228
705;11695418000;11643800000;12143800000;10240;10228
707;11695624000;11685100000;12185100000;10240;10228
709;11695646000;11685100000;12185100000;10240;10228
711;11695831000;11685100000;12185100000;10240;10228
713;11696022000;11685100000;12185100000;10240;10228
716;11736918000;11685466666;12185466666;10240;10228
718;11736930000;11726766666;12226766666;10240;10228
720;11736935000;11726766666;12226766666;10240;10228
722;11736943000;11726766666;12226766666;10240;10228
724;11736948000;11726766666;12226766666;10240;10228
715;11737093000;11685466666;12185466666;10240;10228
717;11737294000;11685466666;12185466666;10240;10228
719;11737303000;11726766666;12226766666;10240;10228
721;11737499000;11726766666;12226766666;10240;10228
723;11737687000;11726766666;12226766666;10240;10228
725;11737693000;11726822222;12226822222;10240;10228
726;11778499000;11727100000;12227100000;10240;10228
728;11778519000;11727100000;12227100000;10240;10228
730;11778526000;11768400000;12268400000;10240;10228
734;11778537000;11768400000;12268400000;10240;10228
736;11778541000;11768455555;12268455555;10240;10228
727;11778718000;11727100000;12227100000;10240;10228
729;11778922000;11768400000;12268400000;10240;10228
731;11778950000;11768400000;12268400000;10240;10228
733;11779164000;11768400000;12268400000;10240;10228
735;11779336000;11768400000;12268400000;10240;10228
738;11820226000;11768722222;12268722222;10240;10228
740;11820236000;11810066666;12310066666;10240;10228
742;11820241000;11810066666;12310066666;10240;10228
744;11820245000;11810066666;12310066666;10240;10228
746;11820250000;11810066666;12310066666;10240;10228
737;11820376000;11768722222;12268722222;10240;10228
739;11820585000;11768722222;12268722222;10240;10228
741;11820592000;11810066666;12310066666;10240;10228
743;11820781000;11810066666;12310066666;10240;10228
745;11820953000;11810066666;12310066666;10240;10228
747;11820962000;11810122222;12310122222;10240;10228
732;11840471000;11768400000;12268400000;10240;10228
748;11861888000;11810477777;12310477777;10240;10228
750;11861900000;11810477777;12310477777;10240;10228
752;11861907000;11851733333;12351733333;10240;10228
754;11861921000;11851733333;12351733333;10240;10228
756;11861925000;11851733333;12351733333;10240;10228
758;11861930000;11851788888;12351788888;10240;10228
749;11862052000;11810477777;12310477777;10240;10228
751;11862233000;11851733333;12351733333;10240;10228
753;11862454000;11851733333;12351733333;10240;10228
755;11862482000;11851733333;12351733333;10240;10228
757;11862668000;11851733333;12351733333;10240;10228
760;11903502000;11852088888;12352088888;10240;10228
762;11903518000;11893400000;12393400000;10240;10228
764;11903523000;11893400000;12393400000;10240;10228
766;11903529000;11893400000;12393400000;10240;10228
768;11903539000;11893400000;12393400000;10240;10228
759;11903692000;11852088888;12352088888;10240;10228
761;11903890000;11852088888;12352088888;10240;10228
763;11904142000;11893400000;12393400000;10240;10228
765;11904169000;11893400000;12393400000;10240;10228
767;11904301000;11893400000;12393400000;10240;10228
769;11904329000;11893455555;12393455555;10240;10228
770;11945235000;11893755555;12393755555;10240;10228
772;11945247000;11893755555;12393755555;10240;10228
774;11945255000;11935077777;12435077777;10240;10228
776;11945267000;11935077777;12435077777;10240;10228
778;11945272000;11935077777;12435077777;10240;10228
780;11945277000;11935122222;12435122222;10240;10228
771;11945362000;11893755555;12393755555;10240;10228
773;11945558000;11935077777;12435077777;10240;10228
775;11945761000;11935077777;12435077777;10240;10228
777;11945788000;11935077777;12435077777;10240;10228
782;11986852000;11935466666;12435466666;10240;10228
784;11986864000;11976733333;12476733333;10240;10228
786;11986868000;11976733333;12476733333;10240;10228
788;11986873000;11976733333;12476733333;10240;10228
790;11986879000;11976733333;12476733333;10240;10228
783;11987077000;11935466666;12435466666;10240;10228
785;11987276000;11976733333;12476733333;10240;10228
787;11987286000;11976733333;12476733333;10240;10228
789;11987481000;11976733333;12476733333;10240;10228
791;11987490000;11976788888;12476788888;10240;10228
779;12007567000;11935077777;12435077777;10240;10228
781;12007593000;11935466666;12435466666;10240;10228
792;12028531000;11977088888;12477088888;10240;10228
796;12028546000;12018433333;12518433333;10240;10228
798;12028554000;12018433333;12518433333;10240;10228
800;12028563000;12018433333;12518433333;10240;10228
793;12028738000;11977088888;12477088888;10240;10228
795;12028944000;12018433333;12518433333;10240;10228
797;12028954000;12018433333;12518433333;10240;10228
799;12029160000;12018433333;12518433333;10240;10228
801;12029357000;12018433333;12518433333;10240;10228
794;12048929000;11977088888;12477088888;10240;10228
804;12070208000;12018788888;12518788888;10240;10228
808;12070225000;12060100000;12560100000;10240;10228
810;12070230000;12060100000;12560100000;10240;10228
812;12070235000;12060100000;12560100000;10240;10228
803;12070417000;12018788888;12518788888;10240;10228
805;12070622000;12018788888;12518788888;10240;10228
807;12070633000;12060100000;12560100000;10240;10228
809;12070832000;12060100000;12560100000;10240;10228
811;12071023000;12060100000;12560100000;10240;10228
813;12071033000;12060177777;12560177777;10240;10228
802;12090537000;12018500000;12518500000;10240;10228
806;12090757000;12060100000;12560100000;10240;10228
814;12111878000;12060522222;12560522222;10240;10228
816;12111887000;12060522222;12560522222;10240;10228
818;12111900000;12101777777;12601777777;10240;10228
820;12111905000;12101777777;12601777777;10240;10228
822;12111910000;12101777777;12601777777;10240;10228
824;12111915000;12101822222;12601822222;10240;10228
815;12112110000;12060522222;12560522222;10240;10228
817;12112283000;12101777777;12601777777;10240;10228
819;12112497000;12101777777;12601777777;10240;10228
821;12112525000;12101777777;12601777777;10240;10228
823;12112704000;12101777777;12601777777;10240;10228
826;12153515000;12102111111;12602111111;10240;10228
828;12153527000;12143411111;12643411111;10240;10228
830;12153533000;12143411111;12643411111;10240;10228
832;12153539000;12143411111;12643411111;10240;10228
834;12153548000;12143411111;12643411111;10240;10228
825;12153720000;12102111111;12602111111;10240;10228
827;12153925000;12102111111;12602111111;10240;10228
829;12153952000;12143411111;12643411111;10240;10228
831;12154162000;12143411111;12643411111;10240;10228
833;12154333000;12143411111;12643411111;10240;10228
835;12154359000;12143455555;12643455555;10240;10228
836;12195264000;12143766666;12643766666;10240;10228
838;12195274000;12143766666;12643766666;10240;10228
840;12195288000;12185100000;12685100000;10240;10228
842;12195293000;12185100000;12685100000;10240;10228
844;12195299000;12185100000;12685100000;10240;10228
846;12195303000;12185166666;12685166666;10240;10228
837;12195390000;12143766666;12643766666;10240;10228
839;12195587000;12185100000;12685100000;10240;10228
841;12195791000;12185100000;12685100000;10240;10228
843;12195817000;12185100000;12685100000;10240;10228
845;12195995000;12185100000;12685100000;10240;10228
848;12236865000;12185500000;12685500000;10240;10228
850;12236881000;12226733333;12726733333;10240;10228
852;12236888000;12226733333;12726733333;10240;10228
854;12236893000;12226733333;12726733333;10240;10228
856;12236898000;12226733333;12726733333;10240;10228
847;12237025000;12185500000;12685500000;10240;10228
849;12237227000;12185500000;12685500000;10240;10228
851;12237428000;12226733333;12726733333;10240;10228
853;12237456000;12226733333;12726733333;10240;10228
855;12237623000;12226733333;12726733333;10240;10228
857;12237644000;12226800000;12726800000;10240;10228
858;12278546000;12227111111;12727111111;10240;10228
866;12278557000;12268433333;12768433333;10240;10228
868;12278566000;12268477777;12768477777;10240;10228
859;12278718000;12227111111;12727111111;10240;10228
861;12278921000;12268433333;12768433333;10240;10228
863;12279131000;12268433333;12768433333;10240;10228
865;12279143000;12268433333;12768433333;10240;10228
867;12279326000;12268433333;12768433333;10240;10228
870;12320201000;12268777777;12768777777;10240;10228
874;12320213000;12310066666;12810066666;10240;10228
876;12320219000;12310066666;12810066666;10240;10228
878;12320225000;12310066666;12810066666;10240;10228
869;12320347000;12268777777;12768777777;10240;10228
871;12320545000;12268777777;12768777777;10240;10228
873;12320750000;12310066666;12810066666;10240;10228
875;12320757000;12310066666;12810066666;10240;10228
877;12320940000;12310066666;12810066666;10240;10228
879;12320950000;12310122222;12810122222;10240;10228
864;12340465000;12268433333;12768433333;10240;10228
860;12340626000;12227111111;12727111111;10240;10228
862;12340828000;12268433333;12768433333;10240;10228
872;12341034000;12310066666;12810066666;10240;10228
880;12361863000;12310466666;12810466666;10240;10228
882;12361875000;12310466666;12810466666;10240;10228
884;12361882000;12351744444;12851744444;10240;10228
886;12361895000;12351744444;12851744444;10240;10228
