seqnum;now;rtptime;deadline
853;6708877000;6218511111;6718511111
854;6708878000;6218511111;6718511111
855;6708879000;6218511111;6718511111
856;6708880000;6218511111;6718511111
857;6709002000;6218555555;6718555555
858;6709007000;6218866666;6718866666
859;6709009000;6218866666;6718866666
860;6709010000;6218866666;6718866666
861;6750549000;6260188888;6760188888
862;6750552000;6260188888;6760188888
863;6750554000;6260188888;6760188888
864;6750555000;6260188888;6760188888
865;6750556000;6260188888;6760188888
866;6750557000;6260188888;6760188888
867;6750558000;6260188888;6760188888
868;6750680000;6260233333;6760233333
869;6750685000;6260544444;6760544444
870;6750687000;6260544444;6760544444
871;6750688000;6260544444;6760544444
872;6792195000;6301844444;6801844444
873;6792199000;6301844444;6801844444
874;6792200000;6301844444;6801844444
875;6792201000;6301844444;6801844444
876;6792202000;6301844444;6801844444
877;6792203000;6301844444;6801844444
878;6792204000;6301844444;6801844444
879;6792310000;6301888888;6801888888
880;6792315000;6302244444;6802244444
881;6792317000;6302244444;6802244444
882;6792318000;6302244444;6802244444
883;6833814000;6343477777;6843477777
884;6833826000;6343477777;6843477777
885;6833827000;6343477777;6843477777
886;6833828000;6343477777;6843477777
887;6833830000;6343477777;6843477777
888;6833831000;6343477777;6843477777
889;6833832000;6343477777;6843477777
890;6833946000;6343522222;6843522222
891;6833951000;6343822222;6843822222
892;6833952000;6343822222;6843822222
893;6833953000;6343822222;6843822222
894;6875533000;6385188888;6885188888
895;6875545000;6385188888;6885188888
896;6875546000;6385188888;6885188888
897;6875547000;6385188888;6885188888
898;6875548000;6385188888;6885188888
899;6875550000;6385188888;6885188888
900;6875551000;6385188888;6885188888
901;6875668000;6385233333;6885233333
902;6875672000;6385500000;6885500000
903;6875674000;6385500000;6885500000
904;6875675000;6385500000;6885500000
905;6917171000;6426844444;6926844444
906;6917183000;6426844444;6926844444
907;6917185000;6426844444;6926844444
909;6919285000;6426844444;6926844444
910;6919289000;6426844444;6926844444
911;6919300000;6426844444;6926844444
912;6919455000;6426888888;6926888888
913;6919460000;6427233333;6927233333
914;6919461000;6427233333;6927233333
915;6919462000;6427233333;6927233333
916;6958861000;6468511111;6968511111
917;6958864000;6468511111;6968511111
918;6958866000;6468511111;6968511111
919;6958867000;6468511111;6968511111
920;6958868000;6468511111;6968511111
921;6958876000;6468511111;6968511111
922;6958877000;6468511111;6968511111
923;6959000000;6468555555;6968555555
924;6959006000;6468866666;6968866666
925;6959007000;6468866666;6968866666
926;6959008000;6468866666;6968866666
927;7000550000;6510188888;7010188888
928;7000554000;6510188888;7010188888
929;7000555000;6510188888;7010188888
930;7000556000;6510188888;7010188888
931;7000557000;6510188888;7010188888
932;7000558000;6510188888;7010188888
933;7000559000;6510188888;7010188888
934;7000680000;6510233333;7010233333
935;7000685000;6510533333;7010533333
936;7000687000;6510533333;7010533333
937;7000688000;6510533333;7010533333
938;7042231000;6551844444;7051844444
939;7042244000;6551844444;7051844444
940;7042245000;6551844444;7051844444
941;7042246000;6551844444;7051844444
942;7042247000;6551844444;7051844444
943;7042248000;6551844444;7051844444
944;7042250000;6551844444;7051844444
945;7042372000;6551888888;7051888888
946;7042377000;6552255555;7052255555
947;7042378000;6552255555;7052255555
948;7042379000;6552255555;7052255555
949;7083871000;6593511111;7093511111
950;7083875000;6593511111;7093511111
951;7083876000;6593511111;7093511111
952;7083877000;6593511111;7093511111
953;7083878000;6593511111;7093511111
954;7083880000;6593511111;7093511111
955;7083881000;6593511111;7093511111
956;7084003000;6593566666;7093566666
957;7084008000;6593888888;7093888888
958;7084009000;6593888888;7093888888
959;7084010000;6593888888;7093888888
960;7125550000;6635188888;7135188888
961;7125553000;6635188888;7135188888
962;7125555000;6635188888;7135188888
963;7125556000;6635188888;7135188888
964;7125557000;6635188888;7135188888
965;7125558000;6635188888;7135188888
966;7125559000;6635188888;7135188888
967;7125681000;6635233333;7135233333
968;7125686000;6635544444;7135544444
969;7125687000;6635544444;7135544444
970;7125688000;6635544444;7135544444
971;7167138000;6676844444;7176844444
972;7167142000;6676844444;7176844444
973;7167143000;6676844444;7176844444
974;7167144000;6676844444;7176844444
975;7167145000;6676844444;7176844444
976;7167146000;6676844444;7176844444
977;7167147000;6676844444;7176844444
978;7167268000;6676900000;7176900000
979;7167273000;6677233333;7177233333
980;7167274000;6677233333;7177233333
981;7167275000;6677233333;7177233333
982;7208850000;6718511111;7218511111
983;7208853000;6718511111;7218511111
984;7208854000;6718511111;7218511111
985;7208855000;6718511111;7218511111
986;7208856000;6718511111;7218511111
987;7208857000;6718511111;7218511111
988;7208858000;6718511111;7218511111
989;7208958000;6718566666;7218566666
990;7208963000;6718855555;7218855555
991;7208964000;6718855555;7218855555
992;7208965000;6718855555;7218855555
993;7250536000;6760188888;7260188888
994;7250548000;6760188888;7260188888
995;7250549000;6760188888;7260188888
996;7250550000;6760188888;7260188888
997;7250551000;6760188888;7260188888
998;7250553000;6760188888;7260188888
999;7250554000;6760188888;7260188888
1000;7250672000;6760233333;7260233333
1001;7250677000;6760533333;7260533333
1002;7250679000;6760533333;7260533333
1004;7293868000;6801855555;7301855555
1005;7293880000;6801855555;7301855555
1006;7293881000;6801855555;7301855555
1007;7293882000;6801855555;7301855555
1008;7293883000;6801855555;7301855555
1009;7293885000;6801855555;7301855555
1010;7293886000;6801855555;7301855555
1011;7293947000;6801900000;7301900000
1012;7293953000;6802255555;7302255555
1013;7293954000;6802255555;7302255555
1014;7293955000;6802255555;7302255555
1015;7333864000;6843511111;7343511111
1016;7333867000;6843511111;7343511111
1017;7333869000;6843511111;7343511111
1018;7333870000;6843511111;7343511111
1019;7333871000;6843511111;7343511111
1020;7333872000;6843511111;7343511111
1021;7333873000;6843511111;7343511111
1022;7333994000;6843555555;7343555555
1023;7334000000;6843866666;7343866666
1024;7334001000;6843866666;7343866666
1025;7334002000;6843866666;7343866666
1026;7375550000;6885188888;7385188888
1027;7375554000;6885188888;7385188888
1028;7375555000;6885188888;7385188888
1030;7375741000;6885188888;7385188888
1031;7375744000;6885188888;7385188888
1032;7375763000;6885188888;7385188888
1033;7375896000;6885233333;7385233333
1034;7375902000;6885522222;7385522222
1035;7375903000;6885522222;7385522222
1036;7375904000;6885522222;7385522222
1037;7417101000;6926844444;7426844444
1038;7417105000;6926844444;7426844444
1039;7417106000;6926844444;7426844444
1040;7417107000;6926844444;7426844444
1041;7417108000;6926844444;7426844444
1042;7417109000;6926844444;7426844444
1043;7417111000;6926844444;7426844444
1044;7417225000;6926888888;7426888888
1045;7417230000;6927255555;7427255555
1046;7417232000;6927255555;7427255555
1047;7417233000;6927255555;7427255555
1048;7458653000;6968488888;7468488888
1049;7458656000;6968488888;7468488888
1050;7458657000;6968488888;7468488888
1051;7458658000;6968488888;7468488888
1052;7458659000;6968488888;7468488888
1053;7458660000;6968488888;7468488888
1054;7458661000;6968488888;7468488888
1055;7458768000;6968533333;7468533333
1056;7458773000;6968833333;7468833333
1057;7458775000;6968833333;7468833333
1058;7458776000;6968833333;7468833333
1059;7500434000;7010188888;7510188888
1060;7500446000;7010188888;7510188888
1061;7500447000;7010188888;7510188888
1062;7500448000;7010188888;7510188888
1063;7500449000;7010188888;7510188888
1064;7500450000;7010188888;7510188888
1065;7500451000;7010188888;7510188888
1066;7500539000;7010233333;7510233333
1067;7500544000;7010511111;7510511111
1068;7500545000;7010511111;7510511111
1069;7500546000;7010511111;7510511111
1070;7542032000;7051844444;7551844444
1071;7542047000;7051844444;7551844444
1072;7542049000;7051844444;7551844444
1073;7542050000;7051844444;7551844444
1074;7542051000;7051844444;7551844444
1075;7542052000;7051844444;7551844444
1076;7542063000;7051844444;7551844444
1077;7542170000;7051888888;7551888888
1078;7542175000;7052244444;7552244444
1079;7542176000;7052244444;7552244444
1080;7542177000;7052244444;7552244444
1081;7583773000;7093511111;7593511111
1082;7583777000;7093511111;7593511111
1083;7583778000;7093511111;7593511111
1084;7583779000;7093511111;7593511111
1085;7583780000;7093511111;7593511111
1086;7583781000;7093511111;7593511111
1087;7583782000;7093511111;7593511111
1088;7583905000;7093555555;7593555555
1089;7583910000;7093833333;7593833333
1090;7583911000;7093833333;7593833333
1091;7583912000;7093833333;7593833333
1092;7625378000;7135188888;7635188888
1093;7625381000;7135188888;7635188888
1094;7625383000;7135188888;7635188888
1095;7625384000;7135188888;7635188888
1096;7625385000;7135188888;7635188888
1097;7625386000;7135188888;7635188888
1098;7625387000;7135188888;7635188888
1099;7625505000;7135233333;7635233333
1100;7625510000;7135500000;7635500000
1101;7625512000;7135500000;7635500000
1102;7625513000;7135500000;7635500000
1103;7667102000;7176844444;7676844444
1104;7667106000;7176844444;7676844444
1105;7667107000;7176844444;7676844444
1106;7667108000;7176844444;7676844444
1107;7667109000;7176844444;7676844444
1108;7667110000;7176844444;7676844444
1109;7667111000;7176844444;7676844444
1110;7667239000;7176888888;7676888888
1111;7667244000;7177233333;7677233333
1112;7667246000;7177233333;7677233333
1113;7667247000;7177233333;7677233333
1114;7708710000;7218511111;7718511111
1115;7708714000;7218511111;7718511111
1116;7708715000;7218511111;7718511111
1117;7708716000;7218511111;7718511111
1118;7708717000;7218511111;7718511111
1119;7708718000;7218511111;7718511111
1120;7708719000;7218511111;7718511111
1121;7708839000;7218555555;7718555555
1122;7708845000;7218855555;7718855555
1123;7708846000;7218855555;7718855555
1124;7708847000;7218855555;7718855555
1125;7750452000;7260188888;7760188888
1126;7750456000;7260188888;7760188888
1127;7750457000;7260188888;7760188888
1128;7750458000;7260188888;7760188888
1129;7750459000;7260188888;7760188888
1130;7750460000;7260188888;7760188888
1131;7750461000;7260188888;7760188888
1132;7750585000;7260233333;7760233333
1133;7750590000;7260522222;7760522222
1134;7750591000;7260522222;7760522222
1135;7750592000;7260522222;7760522222
1136;7792278000;7301866666;7801866666
1137;7792282000;7301866666;7801866666
1138;7792283000;7301866666;7801866666
1139;7792284000;7301866666;7801866666
1140;7792292000;7301866666;7801866666
1141;7792294000;7301866666;7801866666
1142;7792295000;7301866666;7801866666
1143;7792495000;7301922222;7801922222
1144;7792511000;7302255555;7802255555
1145;7792512000;7302255555;7802255555
1146;7792513000;7302255555;7802255555
1147;7833936000;7343511111;7843511111
1148;7833940000;7343511111;7843511111
1149;7833941000;7343511111;7843511111
1150;7833942000;7343511111;7843511111
1151;7833943000;7343511111;7843511111
1152;7833944000;7343511111;7843511111
1153;7833945000;7343511111;7843511111
1154;7834168000;7343555555;7843555555
1155;7834174000;7343844444;7843844444
1156;7834175000;7343844444;7843844444
1157;7834176000;7343844444;7843844444
1158;7875556000;7385188888;7885188888
1159;7875560000;7385188888;7885188888
1160;7875561000;7385188888;7885188888
1161;7875562000;7385188888;7885188888
1162;7875563000;7385188888;7885188888
1163;7875565000;7385188888;7885188888
1164;7875566000;7385188888;7885188888
1165;7875636000;7385233333;7885233333
1166;7875639000;7385488888;7885488888
1167;7875640000;7385488888;7885488888
1168;7875642000;7385488888;7885488888
1169;7917123000;7426844444;7926844444
1170;7917127000;7426844444;7926844444
1171;7917129000;7426844444;7926844444
1172;7917130000;7426844444;7926844444
1173;7917131000;7426844444;7926844444
1174;7917133000;7426844444;7926844444
1175;7917134000;7426844444;7926844444
1176;7917295000;7426900000;7926900000
1177;7917302000;7427222222;7927222222
1178;7917304000;7427222222;7927222222
1179;7917305000;7427222222;7927222222
1180;7958896000;7468511111;7968511111
1181;7958899000;7468511111;7968511111
1182;7958901000;7468511111;7968511111
1183;7958902000;7468511111;7968511111
1184;7958903000;7468511111;7968511111
1185;7958905000;7468511111;7968511111
1186;7958906000;7468511111;7968511111
1187;7959113000;7468555555;7968555555
1188;7959120000;7468844444;7968844444
1189;7959121000;7468844444;7968844444
1190;7959123000;7468844444;7968844444
1191;8000570000;7510200000;8010200000
1192;8000573000;7510200000;8010200000
1193;8000575000;7510200000;8010200000
1194;8000576000;7510200000;8010200000
1195;8000577000;7510200000;8010200000
1196;8000578000;7510200000;8010200000
1197;8000579000;7510200000;8010200000
1198;8000734000;7510255555;8010255555
1199;8000741000;7510533333;8010533333
1200;8000742000;7510533333;8010533333
1201;8000743000;7510533333;8010533333
1202;8042132000;7551844444;8051844444
1203;8042135000;7551844444;8051844444
1204;8042136000;7551844444;8051844444
1205;8042138000;7551844444;8051844444
1206;8042139000;7551844444;8051844444
1207;8042140000;7551844444;8051844444
1208;8042141000;7551844444;8051844444
1209;8042341000;7551888888;8051888888
1210;8042347000;7552233333;8052233333
1211;8042348000;7552233333;8052233333
1212;8042349000;7552233333;8052233333
1213;8083776000;7593511111;8093511111
1214;8083779000;7593511111;8093511111
1215;8083780000;7593511111;8093511111
1216;8083782000;7593511111;8093511111
1217;8083783000;7593511111;8093511111
1218;8083784000;7593511111;8093511111
1219;8083785000;7593511111;8093511111
1220;8083921000;7593555555;8093555555
1221;8083924000;7593855555;8093855555
1222;8083925000;7593855555;8093855555
1223;8083926000;7593855555;8093855555
1224;8125448000;7635188888;8135188888
1225;8125451000;7635188888;8135188888
1226;8125453000;7635188888;8135188888
1227;8125454000;7635188888;8135188888
1228;8125455000;7635188888;8135188888
1229;8125456000;7635188888;8135188888
1230;8125457000;7635188888;8135188888
1231;8125579000;7635233333;8135233333
1232;8125585000;7635522222;8135522222
1233;8125586000;7635522222;8135522222
1234;8125587000;7635522222;8135522222
1235;8167105000;7676844444;8176844444
1236;8167109000;7676844444;8176844444
1237;8167110000;7676844444;8176844444
1238;8167112000;7676844444;8176844444
1239;8167113000;7676844444;8176844444
1240;8167114000;7676844444;8176844444
1241;8167115000;7676844444;8176844444
1242;8167237000;7676888888;8176888888
1243;8167242000;7677211111;8177211111
1244;8167243000;7677211111;8177211111
1245;8167244000;7677211111;8177211111
