seqnum;now;rtptime;deadline;packet_len;payload_len
607;6776698000;6724877777;7224877777;10240;10228
609;6776721000;6766177777;7266177777;10240;10228
611;6776899000;6766177777;7266177777;10240;10228
613;6777139000;6766177777;7266177777;10240;10228
615;6777149000;6766222222;7266222222;10240;10228
597;6796833000;6724533333;7224533333;10240;10228
599;6797015000;6724533333;7224533333;10240;10228
616;6817947000;6766533333;7266533333;10240;10228
618;6817958000;6766533333;7266533333;10240;10228
620;6817976000;6807844444;7307844444;10240;10228
622;6817987000;6807844444;7307844444;10240;10228
624;6817993000;6807844444;7307844444;10240;10228
626;6817998000;6807888888;7307888888;10240;10228
617;6818156000;6766533333;7266533333;10240;10228
619;6818369000;6807844444;7307844444;10240;10228
621;6818395000;6807844444;7307844444;10240;10228
623;6818572000;6807844444;7307844444;10240;10228
625;6818778000;6807844444;7307844444;10240;10228
628;6859626000;6808211111;7308211111;10240;10228
630;6859652000;6849511111;7349511111;10240;10228
632;6859658000;6849511111;7349511111;10240;10228
634;6859664000;6849511111;7349511111;10240;10228
636;6859667000;6849511111;7349511111;10240;10228
631;6859835000;6849511111;7349511111;10240;10228
633;6860037000;6849511111;7349511111;10240;10228
635;6860066000;6849511111;7349511111;10240;10228
637;6860247000;6849555555;7349555555;10240;10228
629;6880335000;6808211111;7308211111;10240;10228
627;6880528000;6808211111;7308211111;10240;10228
638;6901335000;6849811111;7349811111;10240;10228
640;6901348000;6849811111;7349811111;10240;10228
642;6901365000;6891177777;7391177777;10240;10228
646;6901373000;6891177777;7391177777;10240;10228
648;6901377000;6891222222;7391222222;10240;10228
639;6901495000;6849811111;7349811111;10240;10228
641;6901711000;6891177777;7391177777;10240;10228
643;6901738000;6891177777;7391177777;10240;10228
645;6901904000;6891177777;7391177777;10240;10228
647;6902101000;6891177777;7391177777;10240;10228
650;6942980000;6891522222;7391522222;10240;10228
652;6942996000;6932833333;7432833333;10240;10228
654;6943005000;6932833333;7432833333;10240;10228
656;6943013000;6932833333;7432833333;10240;10228
649;6943155000;6891522222;7391522222;10240;10228
651;6943365000;6891522222;7391522222;10240;10228
653;6943376000;6932833333;7432833333;10240;10228
655;6943571000;6932833333;7432833333;10240;10228
657;6943772000;6932833333;7432833333;10240;10228
659;6943790000;6932888888;7432888888;10240;10228
644;6963464000;6891177777;7391177777;10240;10228
662;6984608000;6933211111;7433211111;10240;10228
664;6984624000;6974511111;7474511111;10240;10228
666;6984632000;6974511111;7474511111;10240;10228
668;6984646000;6974511111;7474511111;10240;10228
670;6984658000;6974555555;7474555555;10240;10228
661;6984823000;6933211111;7433211111;10240;10228
667;6985025000;6974511111;7474511111;10240;10228
669;6985030000;6974511111;7474511111;10240;10228
658;7005159000;6932833333;7432833333;10240;10228
660;7005375000;6933211111;7433211111;10240;10228
672;7026304000;6974833333;7474833333;10240;10228
674;7026318000;7016211111;7516211111;10240;10228
676;7026333000;7016211111;7516211111;10240;10228
678;7026345000;7016211111;7516211111;10240;10228
680;7026366000;7016211111;7516211111;10240;10228
671;7026522000;6974833333;7474833333;10240;10228
673;7026729000;6974833333;7474833333;10240;10228
675;7026749000;7016211111;7516211111;10240;10228
677;7026929000;7016211111;7516211111;10240;10228
679;7027155000;7016211111;7516211111;10240;10228
681;7027174000;7016255555;7516255555;10240;10228
665;7046840000;6974511111;7474511111;10240;10228
663;7047012000;6974511111;7474511111;10240;10228
682;7068008000;7016588888;7516588888;10240;10228
684;7068021000;7016588888;7516588888;10240;10228
686;7068048000;7057866666;7557866666;10240;10228
688;7068071000;7057866666;7557866666;10240;10228
690;7068112000;7057866666;7557866666;10240;10228
692;7068132000;7057911111;7557911111;10240;10228
683;7068191000;7016588888;7516588888;10240;10228
685;7068398000;7057866666;7557866666;10240;10228
687;7068425000;7057866666;7557866666;10240;10228
689;7068598000;7057866666;7557866666;10240;10228
691;7068798000;7057866666;7557866666;10240;10228
694;7109595000;7058255555;7558255555;10240;10228
696;7109649000;7099533333;7599533333;10240;10228
698;7109661000;7099533333;7599533333;10240;10228
700;7109669000;7099533333;7599533333;10240;10228
702;7109687000;7099533333;7599533333;10240;10228
693;7109817000;7058255555;7558255555;10240;10228
695;7110011000;7058255555;7558255555;10240;10228
697;7110224000;7099533333;7599533333;10240;10228
699;7110245000;7099533333;7599533333;10240;10228
701;7110428000;7099533333;7599533333;10240;10228
703;7110452000;7099577777;7599577777;10240;10228
704;7151282000;7099877777;7599877777;10240;10228
706;7151297000;7099877777;7599877777;10240;10228
708;7151320000;7141177777;7641177777;10240;10228
710;7151336000;7141177777;7641177777;10240;10228
712;7151345000;7141177777;7641177777;10240;10228
714;7151355000;7141233333;7641233333;10240;10228
705;7151470000;7099877777;7599877777;10240;10228
707;7151700000;7141177777;7641177777;10240;10228
709;7151736000;7141177777;7641177777;10240;10228
711;7151903000;7141177777;7641177777;10240;10228
713;7152077000;7141177777;7641177777;10240;10228
716;7192922000;7141533333;7641533333;10240;10228
718;7192949000;7182844444;7682844444;10240;10228
720;7192979000;7182844444;7682844444;10240;10228
722;7192988000;7182844444;7682844444;10240;10228
724;7193001000;7182844444;7682844444;10240;10228
715;7193156000;7141533333;7641533333;10240;10228
717;7193371000;7141533333;7641533333;10240;10228
719;7193396000;7182844444;7682844444;10240;10228
721;7193575000;7182844444;7682844444;10240;10228
723;7193771000;7182844444;7682844444;10240;10228
725;7193807000;7182888888;7682888888;10240;10228
728;7234593000;7183200000;7683200000;10240;10228
730;7234620000;7224511111;7724511111;10240;10228
732;7234648000;7224511111;7724511111;10240;10228
734;7234658000;7224511111;7724511111;10240;10228
736;7234669000;7224555555;7724555555;10240;10228
727;7234816000;7183200000;7683200000;10240;10228
729;7235020000;7224511111;7724511111;10240;10228
731;7235026000;7224511111;7724511111;10240;10228
733;7235240000;7224511111;7724511111;10240;10228
735;7235443000;7224511111;7724511111;10240;10228
726;7254891000;7183200000;7683200000;10240;10228
738;7276315000;7224844444;7724844444;10240;10228
740;7276343000;7266177777;7766177777;10240;10228
742;7276352000;7266177777;7766177777;10240;10228
744;7276369000;7266177777;7766177777;10240;10228
746;7276381000;7266177777;7766177777;10240;10228
737;7276495000;7224844444;7724844444;10240;10228
739;7276700000;7224844444;7724844444;10240;10228
741;7276735000;7266177777;7766177777;10240;10228
743;7276915000;7266177777;7766177777;10240;10228
745;7277090000;7266177777;7766177777;10240;10228
747;7277117000;7266222222;7766222222;10240;10228
748;7317900000;7266555555;7766555555;10240;10228
750;7317915000;7266555555;7766555555;10240;10228
752;7317965000;7307844444;7807844444;10240;10228
754;7317977000;7307844444;7807844444;10240;10228
756;7317984000;7307844444;7807844444;10240;10228
758;7317998000;7307888888;7807888888;10240;10228
749;7318138000;7266555555;7766555555;10240;10228
751;7318326000;7307844444;7807844444;10240;10228
753;7318524000;7307844444;7807844444;10240;10228
755;7318550000;7307844444;7807844444;10240;10228
757;7318728000;7307844444;7807844444;10240;10228
760;7359587000;7308222222;7808222222;10240;10228
762;7359615000;7349500000;7849500000;10240;10228
764;7359631000;7349500000;7849500000;10240;10228
766;7359645000;7349500000;7849500000;10240;10228
768;7359658000;7349500000;7849500000;10240;10228
759;7359805000;7308222222;7808222222;10240;10228
761;7360017000;7308222222;7808222222;10240;10228
763;7360036000;7349500000;7849500000;10240;10228
765;7360236000;7349500000;7849500000;10240;10228
767;7360453000;7349500000;7849500000;10240;10228
769;7360479000;7349555555;7849555555;10240;10228
770;7401313000;7349833333;7849833333;10240;10228
772;7401329000;7349833333;7849833333;10240;10228
774;7401351000;7391188888;7891188888;10240;10228
776;7401368000;7391188888;7891188888;10240;10228
778;7401386000;7391188888;7891188888;10240;10228
780;7401395000;7391233333;7891233333;10240;10228
771;7401493000;7349833333;7849833333;10240;10228
773;7401704000;7391188888;7891188888;10240;10228
775;7401738000;7391188888;7891188888;10240;10228
777;7401903000;7391188888;7891188888;10240;10228
779;7402177000;7391188888;7891188888;10240;10228
782;7442921000;7391555555;7891555555;10240;10228
784;7442949000;7432844444;7932844444;10240;10228
786;7442978000;7432844444;7932844444;10240;10228
788;7442990000;7432844444;7932844444;10240;10228
790;7442997000;7432844444;7932844444;10240;10228
781;7443169000;7391555555;7891555555;10240;10228
783;7443366000;7391555555;7891555555;10240;10228
785;7443393000;7432844444;7932844444;10240;10228
787;7443574000;7432844444;7932844444;10240;10228
789;7443768000;7432844444;7932844444;10240;10228
791;7443802000;7432888888;7932888888;10240;10228
792;7484611000;7433211111;7933211111;10240;10228
794;7484636000;7433211111;7933211111;10240;10228
796;7484664000;7474511111;7974511111;10240;10228
798;7484700000;7474511111;7974511111;10240;10228
800;7484705000;7474511111;7974511111;10240;10228
802;7484712000;7474555555;7974555555;10240;10228
793;7484831000;7433211111;7933211111;10240;10228
795;7485031000;7474511111;7974511111;10240;10228
797;7485041000;7474511111;7974511111;10240;10228
799;7485232000;7474511111;7974511111;10240;10228
801;7485434000;7474511111;7974511111;10240;10228
804;7526288000;7474844444;7974844444;10240;10228
806;7526325000;7516177777;8016177777;10240;10228
808;7526345000;7516177777;8016177777;10240;10228
810;7526352000;7516177777;8016177777;10240;10228
812;7526365000;7516177777;8016177777;10240;10228
803;7526498000;7474844444;7974844444;10240;10228
805;7526698000;7474844444;7974844444;10240;10228
807;7526733000;7516177777;8016177777;10240;10228
809;7526903000;7516177777;8016177777;10240;10228
811;7527092000;7516177777;8016177777;10240;10228
813;7527126000;7516222222;8016222222;10240;10228
814;7567958000;7516555555;8016555555;10240;10228
816;7567971000;7516555555;8016555555;10240;10228
818;7567994000;7557844444;8057844444;10240;10228
820;7568009000;7557844444;8057844444;10240;10228
822;7568026000;7557844444;8057844444;10240;10228
824;7568035000;7557888888;8057888888;10240;10228
815;7568189000;7516555555;8016555555;10240;10228
817;7568372000;7557844444;8057844444;10240;10228
819;7568387000;7557844444;8057844444;10240;10228
821;7568559000;7557844444;8057844444;10240;10228
823;7568771000;7557844444;8057844444;10240;10228
826;7609667000;7558211111;8058211111;10240;10228
828;7609694000;7599533333;8099533333;10240;10228
830;7609704000;7599533333;8099533333;10240;10228
832;7609720000;7599533333;8099533333;10240;10228
834;7609728000;7599533333;8099533333;10240;10228
825;7609843000;7558211111;8058211111;10240;10228
827;7610056000;7558211111;8058211111;10240;10228
829;7610081000;7599533333;8099533333;10240;10228
831;7610267000;7599533333;8099533333;10240;10228
833;7610474000;7599533333;8099533333;10240;10228
835;7610499000;7599577777;8099577777;10240;10228
836;7651260000;7599866666;8099866666;10240;10228
838;7651279000;7599866666;8099866666;10240;10228
840;7651302000;7641177777;8141177777;10240;10228
842;7651318000;7641177777;8141177777;10240;10228
844;7651336000;7641177777;8141177777;10240;10228
846;7651361000;7641222222;8141222222;10240;10228
837;7651465000;7599866666;8099866666;10240;10228
839;7651700000;7641177777;8141177777;10240;10228
841;7651736000;7641177777;8141177777;10240;10228
843;7651902000;7641177777;8141177777;10240;10228
845;7652077000;7641177777;8141177777;10240;10228
848;7692935000;7641566666;8141566666;10240;10228
850;7692963000;7682844444;8182844444;10240;10228
852;7692984000;7682844444;8182844444;10240;10228
854;7693007000;7682844444;8182844444;10240;10228
856;7693022000;7682844444;8182844444;10240;10228
847;7693144000;7641566666;8141566666;10240;10228
849;7693359000;7641566666;8141566666;10240;10228
851;7693385000;7682844444;8182844444;10240;10228
853;7693555000;7682844444;8182844444;10240;10228
855;7693733000;7682844444;8182844444;10240;10228
857;7693754000;7682888888;8182888888;10240;10228
858;7734660000;7683211111;8183211111;10240;10228
860;7734674000;7683211111;8183211111;10240;10228
862;7734697000;7724533333;8224533333;10240;10228
864;7734707000;7724533333;8224533333;10240;10228
866;7734735000;7724533333;8224533333;10240;10228
868;7734746000;7724577777;8224577777;10240;10228
859;7734825000;7683211111;8183211111;10240;10228
861;7735015000;7724533333;8224533333;10240;10228
863;7735231000;7724533333;8224533333;10240;10228
865;7735255000;7724533333;8224533333;10240;10228
867;7735431000;7724533333;8224533333;10240;10228
870;7776351000;7724888888;8224888888;10240;10228
872;7776377000;7766177777;8266177777;10240;10228
878;7776388000;7766177777;8266177777;10240;10228
869;7776488000;7724888888;8224888888;10240;10228
871;7776704000;7724888888;8224888888;10240;10228
873;7776737000;7766177777;8266177777;10240;10228
875;7776903000;7766177777;8266177777;10240;10228
877;7777077000;7766177777;8266177777;10240;10228
879;7777098000;7766222222;8266222222;10240;10228
880;7817938000;7766544444;8266544444;10240;10228
882;7817953000;7766544444;8266544444;10240;10228
884;7817972000;7807866666;8307866666;10240;10228
886;7817982000;7807866666;8307866666;10240;10228
888;7817999000;7807866666;8307866666;10240;10228
890;7818008000;7807911111;8307911111;10240;10228
881;7818189000;7766544444;8266544444;10240;10228
883;7818397000;7807866666;8307866666;10240;10228
885;7818421000;7807866666;8307866666;10240;10228
887;7818602000;7807866666;8307866666;10240;10228
889;7818812000;7807866666;8307866666;10240;10228
874;7838345000;7766177777;8266177777;10240;10228
876;7838386000;7766177777;8266177777;10240;10228
892;7859633000;7808244444;8308244444;10240;10228
894;7859661000;7849544444;8349544444;10240;10228
896;7859670000;7849544444;8349544444;10240;10228
898;7859693000;7849544444;8349544444;10240;10228
900;7859706000;7849544444;8349544444;10240;10228
891;7859847000;7808244444;8308244444;10240;10228
893;7860054000;7808244444;8308244444;10240;10228
895;7860076000;7849544444;8349544444;10240;10228
897;7860272000;7849544444;8349544444;10240;10228
899;7860487000;7849544444;8349544444;10240;10228
901;7860514000;7849588888;8349588888;10240;10228
906;7901285000;7891177777;8391177777;10240;10228
908;7901314000;7891177777;8391177777;10240;10228
910;7901323000;7891177777;8391177777;10240;10228
912;7901342000;7891222222;8391222222;10240;10228
903;7901504000;7849877777;8349877777;10240;10228
905;7901708000;7891177777;8391177777;10240;10228
907;7901731000;7891177777;8391177777;10240;10228
909;7901910000;7891177777;8391177777;10240;10228
911;7902087000;7891177777;8391177777;10240;10228
902;7921659000;7849877777;8349877777;10240;10228
904;7921700000;7849877777;8349877777;10240;10228
914;7942970000;7891544444;8391544444;10240;10228
918;7942998000;7932844444;8432844444;10240;10228
920;7943009000;7932844444;8432844444;10240;10228
922;7943027000;7932844444;8432844444;10240;10228
913;7943143000;7891544444;8391544444;10240;10228
915;7943354000;7891544444;8391544444;10240;10228
917;7943392000;7932844444;8432844444;10240;10228
919;7943554000;7932844444;8432844444;10240;10228
921;7943757000;7932844444;8432844444;10240;10228
923;7943777000;7932888888;8432888888;10240;10228
