seqnum;now;rtptime;deadline
899;7327516000;6837066666;7337066666
900;7327517000;6837066666;7337066666
901;7327693000;6837122222;7337122222
902;7327696000;6837411111;7337411111
903;7327697000;6837411111;7337411111
904;7327698000;6837411111;7337411111
905;7369094000;6878733333;7378733333
906;7369097000;6878733333;7378733333
907;7369099000;6878733333;7378733333
908;7369109000;6878733333;7378733333
909;7369111000;6878733333;7378733333
910;7369112000;6878733333;7378733333
911;7369114000;6878733333;7378733333
912;7369255000;6878777777;7378777777
913;7369258000;6879088888;7379088888
914;7369259000;6879088888;7379088888
915;7369261000;6879088888;7379088888
916;7410784000;6920433333;7420433333
917;7410787000;6920433333;7420433333
918;7410788000;6920433333;7420433333
919;7410789000;6920433333;7420433333
920;7410790000;6920433333;7420433333
921;7410791000;6920433333;7420433333
922;7410791000;6920433333;7420433333
923;7410934000;6920477777;7420477777
924;7410937000;6920788888;7420788888
925;7410938000;6920788888;7420788888
926;7410939000;6920788888;7420788888
927;7452416000;6962066666;7462066666
928;7452419000;6962066666;7462066666
929;7452420000;6962066666;7462066666
930;7452421000;6962066666;7462066666
931;7452422000;6962066666;7462066666
932;7452422000;6962066666;7462066666
933;7452423000;6962066666;7462066666
934;7452566000;6962122222;7462122222
935;7452568000;6962444444;7462444444
936;7452569000;6962444444;7462444444
937;7452570000;6962444444;7462444444
938;7494082000;7003733333;7503733333
939;7494085000;7003733333;7503733333
940;7494086000;7003733333;7503733333
941;7494087000;7003733333;7503733333
942;7494088000;7003733333;7503733333
943;7494089000;7003733333;7503733333
944;7494090000;7003733333;7503733333
945;7494233000;7003788888;7503788888
946;7494235000;7004122222;7504122222
947;7494236000;7004122222;7504122222
948;7494237000;7004122222;7504122222
949;7535803000;7045433333;7545433333
950;7535805000;7045433333;7545433333
951;7535806000;7045433333;7545433333
952;7535807000;7045433333;7545433333
953;7535808000;7045433333;7545433333
954;7535809000;7045433333;7545433333
955;7535810000;7045433333;7545433333
956;7535952000;7045477777;7545477777
957;7535955000;7045800000;7545800000
958;7535956000;7045800000;7545800000
959;7535957000;7045800000;7545800000
960;7577469000;7087100000;7587100000
961;7577472000;7087100000;7587100000
962;7577473000;7087100000;7587100000
963;7577474000;7087100000;7587100000
964;7577492000;7087100000;7587100000
965;7577493000;7087100000;7587100000
966;7577494000;7087100000;7587100000
967;7577628000;7087166666;7587166666
968;7577630000;7087488888;7587488888
969;7577631000;7087488888;7587488888
970;7577632000;7087488888;7587488888
971;7619145000;7128766666;7628766666
972;7619148000;7128766666;7628766666
973;7619149000;7128766666;7628766666
974;7619150000;7128766666;7628766666
975;7619151000;7128766666;7628766666
976;7619152000;7128766666;7628766666
977;7619153000;7128766666;7628766666
978;7619296000;7128811111;7628811111
979;7619299000;7129122222;7629122222
980;7619300000;7129122222;7629122222
981;7619301000;7129122222;7629122222
982;7660747000;7170400000;7670400000
983;7660749000;7170400000;7670400000
984;7660750000;7170400000;7670400000
985;7660751000;7170400000;7670400000
986;7660752000;7170400000;7670400000
987;7660753000;7170400000;7670400000
988;7660754000;7170400000;7670400000
989;7660896000;7170444444;7670444444
990;7660898000;7170733333;7670733333
991;7660899000;7170733333;7670733333
992;7660900000;7170733333;7670733333
993;7702460000;7212066666;7712066666
994;7702472000;7212066666;7712066666
995;7702473000;7212066666;7712066666
996;7702473000;7212066666;7712066666
997;7702474000;7212066666;7712066666
998;7702475000;7212066666;7712066666
999;7702476000;7212066666;7712066666
1000;7702689000;7212111111;7712111111
1001;7702692000;7212433333;7712433333
1002;7702693000;7212433333;7712433333
1003;7702693000;7212433333;7712433333
1004;7744124000;7253766666;7753766666
1005;7744127000;7253766666;7753766666
1006;7744129000;7253766666;7753766666
1008;7746283000;7253766666;7753766666
1009;7746285000;7253766666;7753766666
1010;7746286000;7253766666;7753766666
1011;7746442000;7253811111;7753811111
1012;7746445000;7254155555;7754155555
1013;7746447000;7254155555;7754155555
1014;7746448000;7254155555;7754155555
1015;7785794000;7295400000;7795400000
1016;7785797000;7295400000;7795400000
1017;7785807000;7295400000;7795400000
1018;7785808000;7295400000;7795400000
1019;7785809000;7295400000;7795400000
1020;7785810000;7295400000;7795400000
1021;7785811000;7295400000;7795400000
1022;7786023000;7295444444;7795444444
1024;7786081000;7295755555;7795755555
1026;7827516000;7337100000;7837100000
1028;7827519000;7337100000;7837100000
1029;7827530000;7337100000;7837100000
1030;7827532000;7337100000;7837100000
1031;7827533000;7337100000;7837100000
1032;7827535000;7337100000;7837100000
1033;7827633000;7337166666;7837166666
1034;7827636000;7337466666;7837466666
1035;7827638000;7337466666;7837466666
1036;7827640000;7337466666;7837466666
1037;7869156000;7378733333;7878733333
1038;7869159000;7378733333;7878733333
1039;7869160000;7378733333;7878733333
1040;7869162000;7378733333;7878733333
1041;7869163000;7378733333;7878733333
1042;7869164000;7378733333;7878733333
1043;7869165000;7378733333;7878733333
1044;7869364000;7378777777;7878777777
1045;7869379000;7379111111;7879111111
1046;7869381000;7379111111;7879111111
1047;7869382000;7379111111;7879111111
1048;7910680000;7420433333;7920433333
1049;7910683000;7420433333;7920433333
1050;7910684000;7420433333;7920433333
1051;7910686000;7420433333;7920433333
1052;7910687000;7420433333;7920433333
1053;7910688000;7420433333;7920433333
1054;7910689000;7420433333;7920433333
1055;7910766000;7420488888;7920488888
1056;7910769000;7420777777;7920777777
1057;7910770000;7420777777;7920777777
1058;7910771000;7420777777;7920777777
1059;7952540000;7462100000;7962100000
1060;7952544000;7462100000;7962100000
1061;7952545000;7462100000;7962100000
1062;7952546000;7462100000;7962100000
1063;7952547000;7462100000;7962100000
1064;7952549000;7462100000;7962100000
1065;7952550000;7462100000;7962100000
1066;7952749000;7462166666;7962166666
1067;7952755000;7462455555;7962455555
1068;7952756000;7462455555;7962455555
1069;7952758000;7462455555;7962455555
1070;7993990000;7503733333;8003733333
1071;7993993000;7503733333;8003733333
1072;7994004000;7503733333;8003733333
1073;7994005000;7503733333;8003733333
1074;7994006000;7503733333;8003733333
1075;7994007000;7503733333;8003733333
1076;7994009000;7503733333;8003733333
1077;7994155000;7503777777;8003777777
1078;7994158000;7504088888;8004088888
1079;7994159000;7504088888;8004088888
1080;7994160000;7504088888;8004088888
1081;8035755000;7545433333;8045433333
1082;8035758000;7545433333;8045433333
1083;8035760000;7545433333;8045433333
1084;8035761000;7545433333;8045433333
1085;8035762000;7545433333;8045433333
1086;8035763000;7545433333;8045433333
1087;8035764000;7545433333;8045433333
1088;8035964000;7545477777;8045477777
1089;8035979000;7545755555;8045755555
1090;8035980000;7545755555;8045755555
1091;8035981000;7545755555;8045755555
1092;8077326000;7587066666;8087066666
1093;8077340000;7587066666;8087066666
1094;8077342000;7587066666;8087066666
1095;8077343000;7587066666;8087066666
1096;8077345000;7587066666;8087066666
1097;8077346000;7587066666;8087066666
1098;8077348000;7587066666;8087066666
1099;8077496000;7587111111;8087111111
1100;8077499000;7587411111;8087411111
1101;8077501000;7587411111;8087411111
1102;8077503000;7587411111;8087411111
1103;8119026000;7628766666;8128766666
1104;8119031000;7628766666;8128766666
1105;8119032000;7628766666;8128766666
1106;8119034000;7628766666;8128766666
1107;8119036000;7628766666;8128766666
1108;8119037000;7628766666;8128766666
1109;8119039000;7628766666;8128766666
1110;8119243000;7628900000;8128900000
1111;8119247000;7629233333;8129233333
1112;8119249000;7629233333;8129233333
1113;8119251000;7629233333;8129233333
1114;8160825000;7670400000;8170400000
1115;8160828000;7670400000;8170400000
1116;8160829000;7670400000;8170400000
1117;8160831000;7670400000;8170400000
1118;8160832000;7670400000;8170400000
1119;8160833000;7670400000;8170400000
1120;8160834000;7670400000;8170400000
1121;8161034000;7670444444;8170444444
1122;8161057000;7670733333;8170733333
1123;8161059000;7670733333;8170733333
1124;8161060000;7670733333;8170733333
1125;8202505000;7712066666;8212066666
1126;8202508000;7712066666;8212066666
1127;8202509000;7712066666;8212066666
1128;8202510000;7712066666;8212066666
1129;8202511000;7712066666;8212066666
1130;8202512000;7712066666;8212066666
1131;8202513000;7712066666;8212066666
1132;8202714000;7712111111;8212111111
1133;8202730000;7712433333;8212433333
1134;8202731000;7712433333;8212433333
1135;8202732000;7712433333;8212433333
1136;8243988000;7753733333;8253733333
1137;8243992000;7753733333;8253733333
1138;8244002000;7753733333;8253733333
1139;8244003000;7753733333;8253733333
1140;8244004000;7753733333;8253733333
1141;8244006000;7753733333;8253733333
1142;8244007000;7753733333;8253733333
1143;8244153000;7753777777;8253777777
1144;8244156000;7754088888;8254088888
1145;8244157000;7754088888;8254088888
1146;8244158000;7754088888;8254088888
1147;8285668000;7795400000;8295400000
1148;8285672000;7795400000;8295400000
1149;8285673000;7795400000;8295400000
1150;8285674000;7795400000;8295400000
1151;8285675000;7795400000;8295400000
1152;8285676000;7795400000;8295400000
1153;8285678000;7795400000;8295400000
1154;8285849000;7795455555;8295455555
1155;8285853000;7795733333;8295733333
1156;8285854000;7795733333;8295733333
1157;8285855000;7795733333;8295733333
1158;8327405000;7837100000;8337100000
1159;8327409000;7837100000;8337100000
1160;8327410000;7837100000;8337100000
1161;8327411000;7837100000;8337100000
1162;8327412000;7837100000;8337100000
1163;8327412000;7837100000;8337100000
1164;8327413000;7837100000;8337100000
1165;8327627000;7837155555;8337155555
1166;8327631000;7837422222;8337422222
1167;8327632000;7837422222;8337422222
1168;8327633000;7837422222;8337422222
1169;8368987000;7878733333;8378733333
1170;8368990000;7878733333;8378733333
1171;8368991000;7878733333;8378733333
1172;8368992000;7878733333;8378733333
1173;8368993000;7878733333;8378733333
1174;8368994000;7878733333;8378733333
1175;8368995000;7878733333;8378733333
1176;8369223000;7878777777;8378777777
1177;8369227000;7879077777;8379077777
1178;8369228000;7879077777;8379077777
1179;8369229000;7879077777;8379077777
1180;8410731000;7920422222;8420422222
1181;8410734000;7920422222;8420422222
1182;8410735000;7920422222;8420422222
1183;8410737000;7920422222;8420422222
1184;8410737000;7920422222;8420422222
1185;8410746000;7920422222;8420422222
1186;8410747000;7920422222;8420422222
1187;8410961000;7920466666;8420466666
1188;8410965000;7920755555;8420755555
1189;8410966000;7920755555;8420755555
1190;8410967000;7920755555;8420755555
1191;8452453000;7962066666;8462066666
1192;8452456000;7962066666;8462066666
1193;8452457000;7962066666;8462066666
1194;8452458000;7962066666;8462066666
1195;8452459000;7962066666;8462066666
1196;8452460000;7962066666;8462066666
1197;8452461000;7962066666;8462066666
1198;8452632000;7962111111;8462111111
1199;8452635000;7962422222;8462422222
1200;8452636000;7962422222;8462422222
1201;8452637000;7962422222;8462422222
1202;8494099000;8003766666;8503766666
1203;8494102000;8003766666;8503766666
1204;8494112000;8003766666;8503766666
1205;8494114000;8003766666;8503766666
1206;8494115000;8003766666;8503766666
1207;8494117000;8003766666;8503766666
1208;8494118000;8003766666;8503766666
1209;8494260000;8003811111;8503811111
1210;8494263000;8004122222;8504122222
1211;8494264000;8004122222;8504122222
1212;8494266000;8004122222;8504122222
1213;8535772000;8045433333;8545433333
1214;8535775000;8045433333;8545433333
1215;8535776000;8045433333;8545433333
1216;8535777000;8045433333;8545433333
1217;8535778000;8045433333;8545433333
1218;8535779000;8045433333;8545433333
1219;8535780000;8045433333;8545433333
1220;8535857000;8045477777;8545477777
1221;8535859000;8045777777;8545777777
1222;8535860000;8045777777;8545777777
1223;8535861000;8045777777;8545777777
1224;8577415000;8087066666;8587066666
1225;8577418000;8087066666;8587066666
1226;8577419000;8087066666;8587066666
1227;8577420000;8087066666;8587066666
1228;8577420000;8087066666;8587066666
1229;8577421000;8087066666;8587066666
1230;8577422000;8087066666;8587066666
1231;8577565000;8087111111;8587111111
1232;8577568000;8087433333;8587433333
1233;8577569000;8087433333;8587433333
1234;8577570000;8087433333;8587433333
1235;8619144000;8128766666;8628766666
1236;8619147000;8128766666;8628766666
1237;8619148000;8128766666;8628766666
1238;8619149000;8128766666;8628766666
1239;8619150000;8128766666;8628766666
1240;8619151000;8128766666;8628766666
1241;8619152000;8128766666;8628766666
1242;8619294000;8128811111;8628811111
1243;8619297000;8129111111;8629111111
1244;8619298000;8129111111;8629111111
1245;8619299000;8129111111;8629111111
1246;8660784000;8170433333;8670433333
1247;8660788000;8170433333;8670433333
1248;8660789000;8170433333;8670433333
1249;8660791000;8170433333;8670433333
1250;8660801000;8170433333;8670433333
1251;8660803000;8170433333;8670433333
1252;8660804000;8170433333;8670433333
1253;8660943000;8170477777;8670477777
1254;8660946000;8170744444;8670744444
1255;8660948000;8170744444;8670744444
1256;8660949000;8170744444;8670744444
1257;8702520000;8212100000;8712100000
1258;8702523000;8212100000;8712100000
1259;8702524000;8212100000;8712100000
1260;8702525000;8212100000;8712100000
1261;8702526000;8212100000;8712100000
1262;8702527000;8212100000;8712100000
1263;8702528000;8212100000;8712100000
1264;8702727000;8212177777;8712177777
1265;8702743000;8212477777;8712477777
1266;8702744000;8212477777;8712477777
1267;8702745000;8212477777;8712477777
1268;8744154000;8253733333;8753733333
1269;8744157000;8253733333;8753733333
1270;8744158000;8253733333;8753733333
1271;8744159000;8253733333;8753733333
1272;8744160000;8253733333;8753733333
1273;8744161000;8253733333;8753733333
1274;8744162000;8253733333;8753733333
1275;8744388000;8253777777;8753777777
1276;8744404000;8254100000;8754100000
1277;8744405000;8254100000;8754100000
1278;8744406000;8254100000;8754100000
1279;8785765000;8295400000;8795400000
1280;8785768000;8295400000;8795400000
1281;8785769000;8295400000;8795400000
1282;8785770000;8295400000;8795400000
1283;8785770000;8295400000;8795400000
1284;8785771000;8295400000;8795400000
1285;8785782000;8295400000;8795400000
1286;8785916000;8295444444;8795444444
1287;8785918000;8295733333;8795733333
1288;8785919000;8295733333;8795733333
1289;8785920000;8295733333;8795733333
1290;8827426000;8337100000;8837100000
