seqnum;now;rtptime;deadline;packet_len;payload_len
610;6070980000;6060844444;6560844444;10240;10228
612;6070990000;6060844444;6560844444;10240;10228
614;6070997000;6060844444;6560844444;10240;10228
605;6071163000;6019533333;6519533333;10240;10228
607;6071373000;6019533333;6519533333;10240;10228
609;6071400000;6060844444;6560844444;10240;10228
611;6071580000;6060844444;6560844444;10240;10228
613;6071765000;6060844444;6560844444;10240;10228
615;6071791000;6060900000;6560900000;10240;10228
616;6112650000;6061244444;6561244444;10240;10228
618;6112665000;6061244444;6561244444;10240;10228
620;6112686000;6102511111;6602511111;10240;10228
622;6112698000;6102511111;6602511111;10240;10228
624;6112706000;6102511111;6602511111;10240;10228
626;6112723000;6102566666;6602566666;10240;10228
617;6112823000;6061244444;6561244444;10240;10228
619;6112991000;6102511111;6602511111;10240;10228
621;6113204000;6102511111;6602511111;10240;10228
623;6113239000;6102511111;6602511111;10240;10228
625;6113420000;6102511111;6602511111;10240;10228
628;6154307000;6102866666;6602866666;10240;10228
630;6154337000;6144177777;6644177777;10240;10228
632;6154347000;6144177777;6644177777;10240;10228
634;6154366000;6144177777;6644177777;10240;10228
636;6154373000;6144177777;6644177777;10240;10228
627;6154470000;6102866666;6602866666;10240;10228
629;6154667000;6102866666;6602866666;10240;10228
631;6154870000;6144177777;6644177777;10240;10228
633;6154896000;6144177777;6644177777;10240;10228
635;6155078000;6144177777;6644177777;10240;10228
637;6155104000;6144233333;6644233333;10240;10228
638;6195935000;6144488888;6644488888;10240;10228
640;6195949000;6144488888;6644488888;10240;10228
642;6195972000;6185844444;6685844444;10240;10228
644;6195988000;6185844444;6685844444;10240;10228
646;6196006000;6185844444;6685844444;10240;10228
648;6196013000;6185900000;6685900000;10240;10228
639;6196138000;6144488888;6644488888;10240;10228
641;6196315000;6185844444;6685844444;10240;10228
643;6196518000;6185844444;6685844444;10240;10228
645;6196544000;6185844444;6685844444;10240;10228
647;6196748000;6185844444;6685844444;10240;10228
650;6237642000;6186233333;6686233333;10240;10228
652;6237670000;6227511111;6727511111;10240;10228
654;6237680000;6227511111;6727511111;10240;10228
656;6237697000;6227511111;6727511111;10240;10228
658;6237705000;6227511111;6727511111;10240;10228
649;6237789000;6186233333;6686233333;10240;10228
651;6237993000;6186233333;6686233333;10240;10228
653;6238206000;6227511111;6727511111;10240;10228
655;6238236000;6227511111;6727511111;10240;10228
657;6238410000;6227511111;6727511111;10240;10228
659;6238441000;6227566666;6727566666;10240;10228
660;6279306000;6227866666;6727866666;10240;10228
662;6279321000;6227866666;6727866666;10240;10228
664;6279343000;6269177777;6769177777;10240;10228
666;6279354000;6269177777;6769177777;10240;10228
668;6279364000;6269177777;6769177777;10240;10228
661;6279469000;6227866666;6727866666;10240;10228
663;6279674000;6269177777;6769177777;10240;10228
665;6279878000;6269177777;6769177777;10240;10228
667;6279913000;6269177777;6769177777;10240;10228
669;6280074000;6269177777;6769177777;10240;10228
674;6320981000;6310855555;6810855555;10240;10228
676;6321021000;6310855555;6810855555;10240;10228
678;6321028000;6310855555;6810855555;10240;10228
671;6321136000;6269522222;6769522222;10240;10228
673;6321337000;6269522222;6769522222;10240;10228
675;6321542000;6310855555;6810855555;10240;10228
677;6321558000;6310855555;6810855555;10240;10228
679;6321749000;6310855555;6810855555;10240;10228
681;6321767000;6310900000;6810900000;10240;10228
670;6341291000;6269233333;6769233333;10240;10228
672;6341320000;6269522222;6769522222;10240;10228
682;6362602000;6311255555;6811255555;10240;10228
684;6362616000;6311255555;6811255555;10240;10228
686;6362643000;6352522222;6852522222;10240;10228
688;6362653000;6352522222;6852522222;10240;10228
690;6362671000;6352522222;6852522222;10240;10228
692;6362688000;6352566666;6852566666;10240;10228
683;6362791000;6311255555;6811255555;10240;10228
685;6363004000;6352522222;6852522222;10240;10228
687;6363209000;6352522222;6852522222;10240;10228
689;6363225000;6352522222;6852522222;10240;10228
691;6363413000;6352522222;6852522222;10240;10228
680;6382934000;6310855555;6810855555;10240;10228
694;6404321000;6352877777;6852877777;10240;10228
696;6404351000;6394211111;6894211111;10240;10228
698;6404361000;6394211111;6894211111;10240;10228
700;6404386000;6394211111;6894211111;10240;10228
702;6404393000;6394211111;6894211111;10240;10228
693;6404497000;6352877777;6852877777;10240;10228
695;6404691000;6352877777;6852877777;10240;10228
697;6404906000;6394211111;6894211111;10240;10228
699;6404930000;6394211111;6894211111;10240;10228
701;6405118000;6394211111;6894211111;10240;10228
703;6405147000;6394266666;6894266666;10240;10228
704;6445975000;6394566666;6894566666;10240;10228
706;6445991000;6394566666;6894566666;10240;10228
708;6446013000;6435844444;6935844444;10240;10228
710;6446024000;6435844444;6935844444;10240;10228
712;6446033000;6435844444;6935844444;10240;10228
714;6446076000;6435900000;6935900000;10240;10228
705;6446162000;6394566666;6894566666;10240;10228
707;6446314000;6435844444;6935844444;10240;10228
709;6446544000;6435844444;6935844444;10240;10228
711;6446574000;6435844444;6935844444;10240;10228
713;6446739000;6435844444;6935844444;10240;10228
716;6487649000;6436233333;6936233333;10240;10228
718;6487705000;6477511111;6977511111;10240;10228
720;6487726000;6477511111;6977511111;10240;10228
722;6487731000;6477511111;6977511111;10240;10228
724;6487735000;6477511111;6977511111;10240;10228
715;6487893000;6436233333;6936233333;10240;10228
717;6487989000;6436233333;6936233333;10240;10228
719;6488272000;6477511111;6977511111;10240;10228
721;6488305000;6477511111;6977511111;10240;10228
723;6488465000;6477511111;6977511111;10240;10228
725;6488501000;6477566666;6977566666;10240;10228
726;6529278000;6477844444;6977844444;10240;10228
728;6529299000;6477844444;6977844444;10240;10228
730;6529322000;6519188888;7019188888;10240;10228
732;6529337000;6519188888;7019188888;10240;10228
727;6529476000;6477844444;6977844444;10240;10228
729;6529685000;6519188888;7019188888;10240;10228
733;6529709000;6519188888;7019188888;10240;10228
735;6529907000;6519188888;7019188888;10240;10228
740;6571020000;6560877777;7060877777;10240;10228
742;6571036000;6560877777;7060877777;10240;10228
744;6571068000;6560877777;7060877777;10240;10228
746;6571079000;6560877777;7060877777;10240;10228
737;6571229000;6519522222;7019522222;10240;10228
739;6571406000;6519522222;7019522222;10240;10228
741;6571417000;6560877777;7060877777;10240;10228
743;6571574000;6560877777;7060877777;10240;10228
745;6571807000;6560877777;7060877777;10240;10228
747;6571826000;6560933333;7060933333;10240;10228
738;6591298000;6519522222;7019522222;10240;10228
731;6591413000;6519188888;7019188888;10240;10228
734;6591554000;6519188888;7019188888;10240;10228
736;6591764000;6519233333;7019233333;10240;10228
748;6612611000;6561288888;7061288888;10240;10228
750;6612625000;6561288888;7061288888;10240;10228
752;6612647000;6602522222;7102522222;10240;10228
754;6612658000;6602522222;7102522222;10240;10228
749;6612790000;6561288888;7061288888;10240;10228
753;6612990000;6602522222;7102522222;10240;10228
755;6613204000;6602522222;7102522222;10240;10228
757;6613232000;6602522222;7102522222;10240;10228
760;6654328000;6602866666;7102866666;10240;10228
762;6654345000;6644211111;7144211111;10240;10228
766;6654355000;6644211111;7144211111;10240;10228
768;6654363000;6644211111;7144211111;10240;10228
761;6654514000;6602866666;7102866666;10240;10228
763;6654714000;6644211111;7144211111;10240;10228
765;6654916000;6644211111;7144211111;10240;10228
767;6654926000;6644211111;7144211111;10240;10228
769;6655128000;6644266666;7144266666;10240;10228
756;6674648000;6602522222;7102522222;10240;10228
751;6674725000;6602522222;7102522222;10240;10228
758;6674752000;6602566666;7102566666;10240;10228
759;6675143000;6602866666;7102866666;10240;10228
770;6695943000;6644544444;7144544444;10240;10228
772;6695958000;6644544444;7144544444;10240;10228
774;6695972000;6685855555;7185855555;10240;10228
776;6695982000;6685855555;7185855555;10240;10228
778;6695996000;6685855555;7185855555;10240;10228
780;6696005000;6685900000;7185900000;10240;10228
771;6696190000;6644544444;7144544444;10240;10228
773;6696385000;6685855555;7185855555;10240;10228
775;6696401000;6685855555;7185855555;10240;10228
777;6696593000;6685855555;7185855555;10240;10228
779;6696785000;6685855555;7185855555;10240;10228
764;6716195000;6644211111;7144211111;10240;10228
782;6737642000;6686266666;7186266666;10240;10228
784;6737669000;6727544444;7227544444;10240;10228
786;6737681000;6727544444;7227544444;10240;10228
788;6737698000;6727544444;7227544444;10240;10228
790;6737705000;6727544444;7227544444;10240;10228
781;6737859000;6686266666;7186266666;10240;10228
783;6738089000;6686266666;7186266666;10240;10228
785;6738122000;6727544444;7227544444;10240;10228
787;6738283000;6727544444;7227544444;10240;10228
791;6738312000;6727600000;7227600000;10240;10228
792;6779244000;6727900000;7227900000;10240;10228
794;6779264000;6727900000;7227900000;10240;10228
796;6779290000;6769177777;7269177777;10240;10228
798;6779301000;6769177777;7269177777;10240;10228
800;6779308000;6769177777;7269177777;10240;10228
802;6779323000;6769233333;7269233333;10240;10228
793;6779521000;6727900000;7227900000;10240;10228
795;6779677000;6769177777;7269177777;10240;10228
797;6779849000;6769177777;7269177777;10240;10228
799;6779867000;6769177777;7269177777;10240;10228
801;6780154000;6769177777;7269177777;10240;10228
789;6799932000;6727544444;7227544444;10240;10228
804;6820949000;6769533333;7269533333;10240;10228
806;6820967000;6810855555;7310855555;10240;10228
808;6820979000;6810855555;7310855555;10240;10228
810;6820987000;6810855555;7310855555;10240;10228
812;6820996000;6810855555;7310855555;10240;10228
803;6821134000;6769533333;7269533333;10240;10228
807;6821335000;6810855555;7310855555;10240;10228
809;6821541000;6810855555;7310855555;10240;10228
811;6821552000;6810855555;7310855555;10240;10228
813;6821740000;6810900000;7310900000;10240;10228
805;6841966000;6769533333;7269533333;10240;10228
814;6862640000;6811255555;7311255555;10240;10228
816;6862654000;6811255555;7311255555;10240;10228
818;6862666000;6852511111;7352511111;10240;10228
820;6862675000;6852511111;7352511111;10240;10228
822;6862684000;6852511111;7352511111;10240;10228
824;6862691000;6852566666;7352566666;10240;10228
815;6862794000;6811255555;7311255555;10240;10228
817;6862992000;6852511111;7352511111;10240;10228
819;6863211000;6852511111;7352511111;10240;10228
821;6863235000;6852511111;7352511111;10240;10228
823;6863411000;6852511111;7352511111;10240;10228
826;6904291000;6852855555;7352855555;10240;10228
828;6904312000;6894188888;7394188888;10240;10228
830;6904324000;6894188888;7394188888;10240;10228
832;6904333000;6894188888;7394188888;10240;10228
834;6904340000;6894188888;7394188888;10240;10228
825;6904469000;6852855555;7352855555;10240;10228
827;6904668000;6852855555;7352855555;10240;10228
829;6904876000;6894188888;7394188888;10240;10228
831;6904894000;6894188888;7394188888;10240;10228
833;6905092000;6894188888;7394188888;10240;10228
835;6905119000;6894233333;7394233333;10240;10228
836;6945952000;6894522222;7394522222;10240;10228
838;6945969000;6894522222;7394522222;10240;10228
840;6945981000;6935844444;7435844444;10240;10228
842;6946002000;6935844444;7435844444;10240;10228
844;6946011000;6935844444;7435844444;10240;10228
846;6946018000;6935900000;7435900000;10240;10228
837;6946139000;6894522222;7394522222;10240;10228
839;6946315000;6935844444;7435844444;10240;10228
841;6946531000;6935844444;7435844444;10240;10228
843;6946564000;6935844444;7435844444;10240;10228
845;6946750000;6935844444;7435844444;10240;10228
848;6987597000;6936255555;7436255555;10240;10228
850;6987629000;6977511111;7477511111;10240;10228
852;6987647000;6977511111;7477511111;10240;10228
854;6987656000;6977511111;7477511111;10240;10228
856;6987670000;6977511111;7477511111;10240;10228
847;6987791000;6936255555;7436255555;10240;10228
849;6988004000;6936255555;7436255555;10240;10228
851;6988198000;6977511111;7477511111;10240;10228
853;6988225000;6977511111;7477511111;10240;10228
855;6988409000;6977511111;7477511111;10240;10228
857;6988424000;6977566666;7477566666;10240;10228
858;7029261000;6977866666;7477866666;10240;10228
860;7029277000;6977866666;7477866666;10240;10228
866;7029288000;7019188888;7519188888;10240;10228
868;7029304000;7019233333;7519233333;10240;10228
859;7029450000;6977866666;7477866666;10240;10228
861;7029654000;7019188888;7519188888;10240;10228
863;7029859000;7019188888;7519188888;10240;10228
865;7029878000;7019188888;7519188888;10240;10228
867;7030035000;7019188888;7519188888;10240;10228
870;7070993000;7019555555;7519555555;10240;10228
872;7071010000;7060888888;7560888888;10240;10228
876;7071019000;7060888888;7560888888;10240;10228
878;7071027000;7060888888;7560888888;10240;10228
869;7071221000;7019555555;7519555555;10240;10228
871;7071418000;7019555555;7519555555;10240;10228
873;7071431000;7060888888;7560888888;10240;10228
875;7071607000;7060888888;7560888888;10240;10228
877;7071816000;7060888888;7560888888;10240;10228
879;7071847000;7060933333;7560933333;10240;10228
862;7091521000;7019188888;7519188888;10240;10228
864;7091739000;7019188888;7519188888;10240;10228
880;7112626000;7061311111;7561311111;10240;10228
882;7112641000;7061311111;7561311111;10240;10228
884;7112650000;7102522222;7602522222;10240;10228
886;7112658000;7102522222;7602522222;10240;10228
888;7112666000;7102522222;7602522222;10240;10228
890;7112679000;7102566666;7602566666;10240;10228
881;7112819000;7061311111;7561311111;10240;10228
883;7113021000;7102522222;7602522222;10240;10228
885;7113240000;7102522222;7602522222;10240;10228
887;7113254000;7102522222;7602522222;10240;10228
889;7113444000;7102522222;7602522222;10240;10228
874;7133127000;7060888888;7560888888;10240;10228
892;7154298000;7102866666;7602866666;10240;10228
894;7154316000;7144188888;7644188888;10240;10228
896;7154325000;7144188888;7644188888;10240;10228
898;7154336000;7144188888;7644188888;10240;10228
900;7154344000;7144188888;7644188888;10240;10228
893;7154480000;7102866666;7602866666;10240;10228
895;7154681000;7144188888;7644188888;10240;10228
897;7154886000;7144188888;7644188888;10240;10228
899;7154905000;7144188888;7644188888;10240;10228
901;7155078000;7144233333;7644233333;10240;10228
891;7175155000;7102866666;7602866666;10240;10228
902;7195987000;7144500000;7644500000;10240;10228
904;7196001000;7144500000;7644500000;10240;10228
906;7196013000;7185888888;7685888888;10240;10228
908;7196021000;7185888888;7685888888;10240;10228
910;7196028000;7185888888;7685888888;10240;10228
912;7196050000;7185933333;7685933333;10240;10228
903;7196165000;7144500000;7644500000;10240;10228
905;7196370000;7185888888;7685888888;10240;10228
907;7196571000;7185888888;7685888888;10240;10228
914;7237620000;7186277777;7686277777;10240;10228
916;7237634000;7227511111;7727511111;10240;10228
918;7237643000;7227511111;7727511111;10240;10228
920;7237651000;7227511111;7727511111;10240;10228
922;7237669000;7227511111;7727511111;10240;10228
913;7237768000;7186277777;7686277777;10240;10228
915;7237980000;7186277777;7686277777;10240;10228
917;7238184000;7227511111;7727511111;10240;10228
919;7238199000;7227511111;7727511111;10240;10228
921;7238392000;7227511111;7727511111;10240;10228
