seqnum;now;rtptime;deadline
852;7556379000;7065955555;7565955555
853;7556379000;7065955555;7565955555
854;7556380000;7065955555;7565955555
855;7556381000;7065955555;7565955555
856;7556382000;7065955555;7565955555
857;7556582000;7066000000;7566000000
858;7556588000;7066333333;7566333333
859;7556589000;7066333333;7566333333
860;7556590000;7066333333;7566333333
861;7598066000;7107633333;7607633333
862;7598070000;7107633333;7607633333
863;7598081000;7107633333;7607633333
864;7598083000;7107633333;7607633333
865;7598083000;7107633333;7607633333
866;7598084000;7107633333;7607633333
867;7598085000;7107633333;7607633333
868;7598311000;7107688888;7607688888
869;7598317000;7108100000;7608100000
870;7598318000;7108100000;7608100000
871;7598319000;7108100000;7608100000
872;7639610000;7149288888;7649288888
873;7639613000;7149288888;7649288888
874;7639614000;7149288888;7649288888
875;7639615000;7149288888;7649288888
876;7639616000;7149288888;7649288888
877;7639617000;7149288888;7649288888
878;7639618000;7149288888;7649288888
879;7639818000;7149333333;7649333333
880;7639824000;7149644444;7649644444
881;7639825000;7149644444;7649644444
882;7639826000;7149644444;7649644444
883;7681414000;7190988888;7690988888
884;7681417000;7190988888;7690988888
885;7681418000;7190988888;7690988888
886;7681419000;7190988888;7690988888
887;7681420000;7190988888;7690988888
888;7681421000;7190988888;7690988888
889;7681422000;7190988888;7690988888
890;7681653000;7191033333;7691033333
891;7681668000;7191366666;7691366666
892;7681669000;7191366666;7691366666
893;7681670000;7191366666;7691366666
894;7723050000;7232622222;7732622222
895;7723054000;7232622222;7732622222
896;7723055000;7232622222;7732622222
897;7723056000;7232622222;7732622222
898;7723057000;7232622222;7732622222
899;7723058000;7232622222;7732622222
900;7723059000;7232622222;7732622222
901;7723258000;7232677777;7732677777
902;7723273000;7232933333;7732933333
903;7723274000;7232933333;7732933333
904;7723276000;7232933333;7732933333
905;7764612000;7274288888;7774288888
906;7764616000;7274288888;7774288888
907;7764617000;7274288888;7774288888
908;7764618000;7274288888;7774288888
909;7764618000;7274288888;7774288888
910;7764620000;7274288888;7774288888
911;7764621000;7274288888;7774288888
912;7764821000;7274333333;7774333333
913;7764836000;7274644444;7774644444
914;7764837000;7274644444;7774644444
915;7764838000;7274644444;7774644444
916;7806407000;7315966666;7815966666
917;7806411000;7315966666;7815966666
918;7806412000;7315966666;7815966666
919;7806421000;7315966666;7815966666
920;7806422000;7315966666;7815966666
921;7806423000;7315966666;7815966666
922;7806424000;7315966666;7815966666
923;7806625000;7316011111;7816011111
924;7806631000;7316366666;7816366666
925;7806632000;7316366666;7816366666
926;7806633000;7316366666;7816366666
927;7848058000;7357633333;7857633333
928;7848062000;7357633333;7857633333
929;7848063000;7357633333;7857633333
930;7848064000;7357633333;7857633333
931;7848065000;7357633333;7857633333
932;7848066000;7357633333;7857633333
933;7848067000;7357633333;7857633333
934;7848267000;7357677777;7857677777
935;7848273000;7357966666;7857966666
936;7848274000;7357966666;7857966666
937;7848275000;7357966666;7857966666
938;7889706000;7399288888;7899288888
939;7889709000;7399288888;7899288888
940;7889710000;7399288888;7899288888
941;7889711000;7399288888;7899288888
942;7889712000;7399288888;7899288888
943;7889713000;7399288888;7899288888
944;7889714000;7399288888;7899288888
945;7889914000;7399333333;7899333333
946;7889920000;7399666666;7899666666
947;7889921000;7399666666;7899666666
948;7889922000;7399666666;7899666666
949;7931374000;7440955555;7940955555
950;7931378000;7440955555;7940955555
951;7931379000;7440955555;7940955555
952;7931380000;7440955555;7940955555
953;7931381000;7440955555;7940955555
954;7931382000;7440955555;7940955555
955;7931383000;7440955555;7940955555
956;7931583000;7441000000;7941000000
957;7931590000;7441344444;7941344444
958;7931593000;7441344444;7941344444
959;7931595000;7441344444;7941344444
960;7973012000;7482622222;7982622222
961;7973015000;7482622222;7982622222
962;7973016000;7482622222;7982622222
963;7973017000;7482622222;7982622222
964;7973018000;7482622222;7982622222
965;7973019000;7482622222;7982622222
966;7973020000;7482622222;7982622222
967;7973220000;7482666666;7982666666
968;7973226000;7482977777;7982977777
969;7973227000;7482977777;7982977777
970;7973228000;7482977777;7982977777
971;8014634000;7524300000;8024300000
972;8014636000;7524300000;8024300000
973;8014637000;7524300000;8024300000
974;8014638000;7524300000;8024300000
975;8014639000;7524300000;8024300000
976;8014640000;7524300000;8024300000
977;8014641000;7524300000;8024300000
978;8014711000;7524344444;8024344444
979;8014714000;7524644444;8024644444
980;8014715000;7524644444;8024644444
981;8014716000;7524644444;8024644444
982;8056407000;7565988888;8065988888
983;8056410000;7565988888;8065988888
984;8056411000;7565988888;8065988888
985;8056412000;7565988888;8065988888
986;8056413000;7565988888;8065988888
987;8056414000;7565988888;8065988888
988;8056415000;7565988888;8065988888
989;8056615000;7566033333;8066033333
990;8056621000;7566355555;8066355555
991;8056622000;7566355555;8066355555
992;8056623000;7566355555;8066355555
993;8098010000;7607622222;8107622222
994;8098013000;7607622222;8107622222
995;8098014000;7607622222;8107622222
996;8098015000;7607622222;8107622222
997;8098016000;7607622222;8107622222
998;8098017000;7607622222;8107622222
999;8098018000;7607622222;8107622222
1000;8098179000;7607666666;8107666666
1001;8098186000;7607966666;8107966666
1002;8098187000;7607966666;8107966666
1003;8098188000;7607966666;8107966666
1004;8139712000;7649322222;8149322222
1005;8139715000;7649322222;8149322222
1006;8139717000;7649322222;8149322222
1007;8139718000;7649322222;8149322222
1008;8139718000;7649322222;8149322222
1009;8139719000;7649322222;8149322222
1010;8139720000;7649322222;8149322222
1011;8139920000;7649366666;8149366666
1012;8139926000;7649722222;8149722222
1013;8139928000;7649722222;8149722222
1014;8139929000;7649722222;8149722222
1015;8181306000;7690966666;8190966666
1016;8181309000;7690966666;8190966666
1017;8181311000;7690966666;8190966666
1018;8181313000;7690966666;8190966666
1019;8181323000;7690966666;8190966666
1020;8181324000;7690966666;8190966666
1021;8181326000;7690966666;8190966666
1022;8181473000;7691011111;8191011111
1023;8181477000;7691333333;8191333333
1024;8181478000;7691333333;8191333333
1025;8181480000;7691333333;8191333333
1026;8223050000;7732655555;8232655555
1027;8223063000;7732655555;8232655555
1028;8223071000;7732655555;8232655555
1029;8223072000;7732655555;8232655555
1030;8223073000;7732655555;8232655555
1031;8223074000;7732655555;8232655555
1032;8223075000;7732655555;8232655555
1033;8223289000;7732711111;8232711111
1034;8223304000;7733000000;8233000000
1035;8223305000;7733000000;8233000000
1036;8223306000;7733000000;8233000000
1037;8264713000;7774288888;8274288888
1038;8264716000;7774288888;8274288888
1039;8264717000;7774288888;8274288888
1040;8264718000;7774288888;8274288888
1041;8264719000;7774288888;8274288888
1042;8264720000;7774288888;8274288888
1043;8264721000;7774288888;8274288888
1044;8264920000;7774333333;8274333333
1045;8264935000;7774666666;8274666666
1046;8264936000;7774666666;8274666666
1047;8264937000;7774666666;8274666666
1048;8306327000;7815955555;8315955555
1049;8306330000;7815955555;8315955555
1050;8306331000;7815955555;8315955555
1052;8308183000;7815955555;8315955555
1053;8308185000;7815955555;8315955555
1054;8308186000;7815955555;8315955555
1055;8308408000;7816000000;8316000000
1056;8308423000;7816344444;8316344444
1057;8308424000;7816344444;8316344444
1058;8308425000;7816344444;8316344444
1059;8347994000;7857622222;8357622222
1060;8348007000;7857622222;8357622222
1061;8348009000;7857622222;8357622222
1062;8348011000;7857622222;8357622222
1063;8348012000;7857622222;8357622222
1064;8348013000;7857622222;8357622222
1065;8348015000;7857622222;8357622222
1066;8348164000;7857666666;8357666666
1067;8348168000;7857966666;8357966666
1068;8348170000;7857966666;8357966666
1069;8348171000;7857966666;8357966666
1070;8389713000;7899288888;8399288888
1071;8389717000;7899288888;8399288888
1072;8389718000;7899288888;8399288888
1073;8389719000;7899288888;8399288888
1074;8389720000;7899288888;8399288888
1075;8389721000;7899288888;8399288888
1076;8389722000;7899288888;8399288888
1077;8389921000;7899333333;8399333333
1078;8389936000;7899644444;8399644444
1079;8389937000;7899644444;8399644444
1080;8389938000;7899644444;8399644444
1081;8431378000;7940955555;8440955555
1082;8431382000;7940955555;8440955555
1083;8431383000;7940955555;8440955555
1084;8431384000;7940955555;8440955555
1085;8431385000;7940955555;8440955555
1086;8431386000;7940955555;8440955555
1087;8431387000;7940955555;8440955555
1088;8431587000;7941000000;8441000000
1089;8431593000;7941311111;8441311111
1090;8431594000;7941311111;8441311111
1091;8431595000;7941311111;8441311111
1092;8473029000;7982622222;8482622222
1093;8473033000;7982622222;8482622222
1094;8473034000;7982622222;8482622222
1095;8473035000;7982622222;8482622222
1096;8473036000;7982622222;8482622222
1097;8473037000;7982622222;8482622222
1098;8473038000;7982622222;8482622222
1099;8473297000;7982666666;8482666666
1100;8473303000;7982944444;8482944444
1101;8473304000;7982944444;8482944444
1102;8473305000;7982944444;8482944444
1103;8514678000;8024288888;8524288888
1104;8514682000;8024288888;8524288888
1105;8514683000;8024288888;8524288888
1106;8514684000;8024288888;8524288888
1108;8515481000;8024288888;8524288888
1109;8515485000;8024288888;8524288888
1110;8515696000;8024333333;8524333333
1111;8515712000;8024644444;8524644444
1112;8515713000;8024644444;8524644444
1113;8515714000;8024644444;8524644444
1114;8556411000;8065988888;8565988888
1115;8556414000;8065988888;8565988888
1116;8556415000;8065988888;8565988888
1117;8556416000;8065988888;8565988888
1118;8556417000;8065988888;8565988888
1119;8556418000;8065988888;8565988888
1120;8556419000;8065988888;8565988888
1121;8556644000;8066044444;8566044444
1122;8556659000;8066377777;8566377777
1123;8556660000;8066377777;8566377777
1124;8556661000;8066377777;8566377777
1125;8597905000;8107622222;8607622222
1126;8597908000;8107622222;8607622222
1127;8597909000;8107622222;8607622222
1128;8597911000;8107622222;8607622222
1129;8597912000;8107622222;8607622222
1130;8597913000;8107622222;8607622222
1131;8597914000;8107622222;8607622222
1132;8598062000;8107666666;8607666666
1133;8598066000;8107966666;8607966666
1134;8598068000;8107966666;8607966666
1135;8598069000;8107966666;8607966666
1136;8639660000;8149322222;8649322222
1137;8639664000;8149322222;8649322222
1138;8639672000;8149322222;8649322222
1139;8639673000;8149322222;8649322222
1140;8639674000;8149322222;8649322222
1141;8639675000;8149322222;8649322222
1142;8639676000;8149322222;8649322222
1143;8639877000;8149377777;8649377777
1144;8639883000;8149700000;8649700000
1145;8639884000;8149700000;8649700000
1146;8639885000;8149700000;8649700000
1147;8681360000;8190988888;8690988888
1148;8681364000;8190988888;8690988888
1149;8681365000;8190988888;8690988888
1150;8681375000;8190988888;8690988888
1151;8681376000;8190988888;8690988888
1152;8681377000;8190988888;8690988888
1153;8681378000;8190988888;8690988888
1154;8681513000;8191033333;8691033333
1155;8681516000;8191344444;8691344444
1156;8681517000;8191344444;8691344444
1157;8681518000;8191344444;8691344444
1158;8722993000;8232655555;8732655555
1159;8722996000;8232655555;8732655555
1160;8722997000;8232655555;8732655555
1161;8722998000;8232655555;8732655555
1162;8722999000;8232655555;8732655555
1163;8723000000;8232655555;8732655555
1164;8723001000;8232655555;8732655555
1165;8723208000;8232700000;8732700000
1166;8723224000;8232955555;8732955555
1167;8723225000;8232955555;8732955555
1168;8723226000;8232955555;8732955555
1169;8764554000;8274288888;8774288888
1170;8764557000;8274288888;8774288888
1171;8764558000;8274288888;8774288888
1172;8764559000;8274288888;8774288888
1173;8764560000;8274288888;8774288888
1174;8764561000;8274288888;8774288888
1175;8764562000;8274288888;8774288888
1176;8764762000;8274333333;8774333333
1177;8764777000;8274655555;8774655555
1178;8764778000;8274655555;8774655555
1179;8764779000;8274655555;8774655555
1180;8806235000;8315955555;8815955555
1181;8806238000;8315955555;8815955555
1182;8806239000;8315955555;8815955555
1183;8806240000;8315955555;8815955555
1184;8806241000;8315955555;8815955555
1185;8806242000;8315955555;8815955555
1186;8806243000;8315955555;8815955555
1187;8806442000;8316000000;8816000000
1188;8806449000;8316344444;8816344444
1189;8806450000;8316344444;8816344444
1190;8806451000;8316344444;8816344444
1191;8847900000;8357622222;8857622222
1192;8847904000;8357622222;8857622222
1193;8847905000;8357622222;8857622222
1194;8847906000;8357622222;8857622222
1195;8847907000;8357622222;8857622222
1196;8847908000;8357622222;8857622222
1197;8847909000;8357622222;8857622222
1198;8848065000;8357677777;8857677777
1199;8848071000;8357944444;8857944444
1200;8848072000;8357944444;8857944444
1201;8848073000;8357944444;8857944444
1202;8889734000;8399322222;8899322222
1203;8889737000;8399322222;8899322222
1204;8889738000;8399322222;8899322222
1205;8889739000;8399322222;8899322222
1206;8889740000;8399322222;8899322222
1207;8889741000;8399322222;8899322222
1208;8889742000;8399322222;8899322222
1209;8889942000;8399366666;8899366666
1210;8889948000;8399677777;8899677777
1211;8889949000;8399677777;8899677777
1212;8889951000;8399677777;8899677777
1213;8931375000;8440988888;8940988888
1214;8931378000;8440988888;8940988888
1215;8931379000;8440988888;8940988888
1216;8931380000;8440988888;8940988888
1217;8931381000;8440988888;8940988888
1218;8931382000;8440988888;8940988888
1219;8931383000;8440988888;8940988888
1220;8931583000;8441033333;8941033333
1221;8931589000;8441366666;8941366666
1222;8931590000;8441366666;8941366666
1223;8931591000;8441366666;8941366666
1224;8972966000;8482633333;8982633333
1225;8972979000;8482633333;8982633333
1226;8972980000;8482633333;8982633333
1227;8972980000;8482633333;8982633333
1228;8972981000;8482633333;8982633333
1229;8972982000;8482633333;8982633333
1230;8972983000;8482633333;8982633333
1231;8973129000;8482677777;8982677777
1232;8973132000;8482988888;8982988888
1233;8973133000;8482988888;8982988888
1234;8973134000;8482988888;8982988888
1235;9014558000;8524288888;9024288888
1236;9014562000;8524288888;9024288888
1237;9014563000;8524288888;9024288888
1238;9014564000;8524288888;9024288888
1239;9014565000;8524288888;9024288888
1240;9014566000;8524288888;9024288888
1241;9014567000;8524288888;9024288888
1242;9014739000;8524333333;9024333333
1243;9014743000;8524622222;9024622222
1244;9014745000;8524622222;9024622222
