seqnum;now;rtptime;deadline;packet_len;payload_len
610;11910216000;11900088888;12400088888;10240;10228
612;11910233000;11900088888;12400088888;10240;10228
614;11910240000;11900088888;12400088888;10240;10228
605;11910401000;11858777777;12358777777;10240;10228
607;11910608000;11858777777;12358777777;10240;10228
609;11910632000;11900088888;12400088888;10240;10228
611;11910773000;11900088888;12400088888;10240;10228
613;11910976000;11900088888;12400088888;10240;10228
615;11911002000;11900155555;12400155555;10240;10228
616;11951854000;11900488888;12400488888;10240;10228
618;11951868000;11900488888;12400488888;10240;10228
620;11951890000;11941755555;12441755555;10240;10228
622;11951907000;11941755555;12441755555;10240;10228
624;11951925000;11941755555;12441755555;10240;10228
626;11951931000;11941811111;12441811111;10240;10228
617;11952038000;11900488888;12400488888;10240;10228
619;11952286000;11941755555;12441755555;10240;10228
621;11952312000;11941755555;12441755555;10240;10228
623;11952488000;11941755555;12441755555;10240;10228
625;11952690000;11941755555;12441755555;10240;10228
628;11993515000;11942100000;12442100000;10240;10228
630;11993542000;11983422222;12483422222;10240;10228
632;11993555000;11983422222;12483422222;10240;10228
634;11993572000;11983422222;12483422222;10240;10228
636;11993579000;11983422222;12483422222;10240;10228
627;11993725000;11942100000;12442100000;10240;10228
629;11993927000;11942100000;12442100000;10240;10228
631;11993946000;11983422222;12483422222;10240;10228
633;11994147000;11983422222;12483422222;10240;10228
635;11994348000;11983422222;12483422222;10240;10228
637;11994395000;11983477777;12483477777;10240;10228
638;12035219000;11983755555;12483755555;10240;10228
640;12035233000;11983755555;12483755555;10240;10228
642;12035254000;12025100000;12525100000;10240;10228
644;12035265000;12025100000;12525100000;10240;10228
646;12035275000;12025100000;12525100000;10240;10228
648;12035298000;12025166666;12525166666;10240;10228
639;12035400000;11983755555;12483755555;10240;10228
641;12035603000;12025100000;12525100000;10240;10228
643;12035632000;12025100000;12525100000;10240;10228
645;12035817000;12025100000;12525100000;10240;10228
647;12036041000;12025100000;12525100000;10240;10228
650;12076900000;12025477777;12525477777;10240;10228
652;12076932000;12066755555;12566755555;10240;10228
654;12076942000;12066755555;12566755555;10240;10228
656;12076958000;12066755555;12566755555;10240;10228
658;12076966000;12066755555;12566755555;10240;10228
649;12077037000;12025477777;12525477777;10240;10228
651;12077281000;12025477777;12525477777;10240;10228
653;12077305000;12066755555;12566755555;10240;10228
655;12077485000;12066755555;12566755555;10240;10228
657;12077645000;12066755555;12566755555;10240;10228
659;12077672000;12066811111;12566811111;10240;10228
660;12118558000;12067100000;12567100000;10240;10228
662;12118573000;12067100000;12567100000;10240;10228
666;12118595000;12108422222;12608422222;10240;10228
668;12118607000;12108422222;12608422222;10240;10228
670;12118615000;12108477777;12608477777;10240;10228
661;12118725000;12067100000;12567100000;10240;10228
663;12118930000;12108422222;12608422222;10240;10228
665;12118950000;12108422222;12608422222;10240;10228
667;12119166000;12108422222;12608422222;10240;10228
669;12119353000;12108422222;12608422222;10240;10228
664;12138878000;12108422222;12608422222;10240;10228
672;12160218000;12108744444;12608744444;10240;10228
674;12160246000;12150100000;12650100000;10240;10228
676;12160258000;12150100000;12650100000;10240;10228
678;12160275000;12150100000;12650100000;10240;10228
680;12160282000;12150100000;12650100000;10240;10228
671;12160400000;12108744444;12608744444;10240;10228
673;12160603000;12108744444;12608744444;10240;10228
675;12160637000;12150100000;12650100000;10240;10228
677;12160816000;12150100000;12650100000;10240;10228
679;12160994000;12150100000;12650100000;10240;10228
681;12161020000;12150166666;12650166666;10240;10228
682;12201855000;12150511111;12650511111;10240;10228
684;12201870000;12150511111;12650511111;10240;10228
686;12201891000;12191766666;12691766666;10240;10228
688;12201904000;12191766666;12691766666;10240;10228
690;12201911000;12191766666;12691766666;10240;10228
692;12201939000;12191811111;12691811111;10240;10228
683;12202039000;12150511111;12650511111;10240;10228
685;12202281000;12191766666;12691766666;10240;10228
687;12202306000;12191766666;12691766666;10240;10228
689;12202485000;12191766666;12691766666;10240;10228
691;12202683000;12191766666;12691766666;10240;10228
694;12243504000;12192133333;12692133333;10240;10228
696;12243534000;12233433333;12733433333;10240;10228
698;12243544000;12233433333;12733433333;10240;10228
700;12243575000;12233433333;12733433333;10240;10228
702;12243584000;12233433333;12733433333;10240;10228
693;12243717000;12192133333;12692133333;10240;10228
695;12243922000;12192133333;12692133333;10240;10228
697;12244161000;12233433333;12733433333;10240;10228
699;12244184000;12233433333;12733433333;10240;10228
701;12244339000;12233433333;12733433333;10240;10228
703;12244366000;12233477777;12733477777;10240;10228
704;12285196000;12233800000;12733800000;10240;10228
706;12285212000;12233800000;12733800000;10240;10228
708;12285233000;12275100000;12775100000;10240;10228
710;12285246000;12275100000;12775100000;10240;10228
712;12285255000;12275100000;12775100000;10240;10228
714;12285273000;12275166666;12775166666;10240;10228
705;12285390000;12233800000;12733800000;10240;10228
707;12285612000;12275100000;12775100000;10240;10228
709;12285637000;12275100000;12775100000;10240;10228
711;12285819000;12275100000;12775100000;10240;10228
713;12286005000;12275100000;12775100000;10240;10228
716;12326873000;12275477777;12775477777;10240;10228
718;12326912000;12316766666;12816766666;10240;10228
720;12326922000;12316766666;12816766666;10240;10228
722;12326943000;12316766666;12816766666;10240;10228
724;12326948000;12316766666;12816766666;10240;10228
715;12327060000;12275477777;12775477777;10240;10228
717;12327295000;12275477777;12775477777;10240;10228
719;12327322000;12316766666;12816766666;10240;10228
721;12327494000;12316766666;12816766666;10240;10228
723;12327719000;12316766666;12816766666;10240;10228
725;12327744000;12316811111;12816811111;10240;10228
726;12368508000;12317100000;12817100000;10240;10228
728;12368522000;12317100000;12817100000;10240;10228
730;12368544000;12358422222;12858422222;10240;10228
732;12368554000;12358422222;12858422222;10240;10228
734;12368561000;12358422222;12858422222;10240;10228
736;12368577000;12358477777;12858477777;10240;10228
727;12368725000;12317100000;12817100000;10240;10228
729;12368927000;12358422222;12858422222;10240;10228
731;12368945000;12358422222;12858422222;10240;10228
733;12369134000;12358422222;12858422222;10240;10228
735;12369350000;12358422222;12858422222;10240;10228
738;12410221000;12358766666;12858766666;10240;10228
740;12410252000;12400088888;12900088888;10240;10228
742;12410262000;12400088888;12900088888;10240;10228
744;12410279000;12400088888;12900088888;10240;10228
746;12410288000;12400088888;12900088888;10240;10228
737;12410399000;12358766666;12858766666;10240;10228
739;12410611000;12358766666;12858766666;10240;10228
741;12410637000;12400088888;12900088888;10240;10228
743;12410815000;12400088888;12900088888;10240;10228
745;12411012000;12400088888;12900088888;10240;10228
747;12411037000;12400144444;12900144444;10240;10228
748;12451890000;12400500000;12900500000;10240;10228
750;12451903000;12400500000;12900500000;10240;10228
752;12451925000;12441766666;12941766666;10240;10228
754;12451940000;12441766666;12941766666;10240;10228
756;12451959000;12441766666;12941766666;10240;10228
758;12451965000;12441811111;12941811111;10240;10228
749;12452038000;12400500000;12900500000;10240;10228
751;12452275000;12441766666;12941766666;10240;10228
753;12452301000;12441766666;12941766666;10240;10228
755;12452469000;12441766666;12941766666;10240;10228
757;12452693000;12441766666;12941766666;10240;10228
760;12493553000;12442111111;12942111111;10240;10228
762;12493596000;12483422222;12983422222;10240;10228
764;12493604000;12483422222;12983422222;10240;10228
766;12493618000;12483422222;12983422222;10240;10228
768;12493625000;12483422222;12983422222;10240;10228
759;12493736000;12442111111;12942111111;10240;10228
767;12493937000;12483422222;12983422222;10240;10228
769;12493948000;12483477777;12983477777;10240;10228
770;12535175000;12483777777;12983777777;10240;10228
772;12535189000;12483777777;12983777777;10240;10228
780;12535215000;12525166666;13025166666;10240;10228
771;12535427000;12483777777;12983777777;10240;10228
773;12535624000;12525100000;13025100000;10240;10228
775;12535645000;12525100000;13025100000;10240;10228
777;12535817000;12525100000;13025100000;10240;10228
779;12536033000;12525100000;13025100000;10240;10228
761;12555674000;12442111111;12942111111;10240;10228
763;12555715000;12483422222;12983422222;10240;10228
765;12555899000;12483422222;12983422222;10240;10228
784;12576853000;12566755555;13066755555;10240;10228
786;12576867000;12566755555;13066755555;10240;10228
788;12576881000;12566755555;13066755555;10240;10228
790;12576894000;12566755555;13066755555;10240;10228
781;12577083000;12525500000;13025500000;10240;10228
785;12577289000;12566755555;13066755555;10240;10228
787;12577302000;12566755555;13066755555;10240;10228
789;12577492000;12566755555;13066755555;10240;10228
791;12577508000;12566822222;13066822222;10240;10228
774;12597379000;12525100000;13025100000;10240;10228
776;12597636000;12525100000;13025100000;10240;10228
778;12597677000;12525100000;13025100000;10240;10228
782;12597811000;12525500000;13025500000;10240;10228
783;12597998000;12525500000;13025500000;10240;10228
794;12618565000;12567133333;13067133333;10240;10228
796;12618592000;12608422222;13108422222;10240;10228
798;12618601000;12608422222;13108422222;10240;10228
800;12618629000;12608422222;13108422222;10240;10228
802;12618636000;12608477777;13108477777;10240;10228
793;12618752000;12567133333;13067133333;10240;10228
795;12618967000;12608422222;13108422222;10240;10228
797;12618987000;12608422222;13108422222;10240;10228
799;12619179000;12608422222;13108422222;10240;10228
801;12619387000;12608422222;13108422222;10240;10228
792;12639102000;12567133333;13067133333;10240;10228
804;12660199000;12608755555;13108755555;10240;10228
806;12660228000;12650100000;13150100000;10240;10228
808;12660237000;12650100000;13150100000;10240;10228
810;12660253000;12650100000;13150100000;10240;10228
812;12660266000;12650100000;13150100000;10240;10228
803;12660401000;12608755555;13108755555;10240;10228
805;12660608000;12608755555;13108755555;10240;10228
807;12660633000;12650100000;13150100000;10240;10228
809;12660818000;12650100000;13150100000;10240;10228
811;12661012000;12650100000;13150100000;10240;10228
813;12661040000;12650166666;13150166666;10240;10228
814;12701863000;12650500000;13150500000;10240;10228
816;12701878000;12650500000;13150500000;10240;10228
818;12701899000;12691766666;13191766666;10240;10228
820;12701910000;12691766666;13191766666;10240;10228
815;12702062000;12650500000;13150500000;10240;10228
817;12702278000;12691766666;13191766666;10240;10228
819;12702306000;12691766666;13191766666;10240;10228
821;12702481000;12691766666;13191766666;10240;10228
823;12702690000;12691766666;13191766666;10240;10228
830;12743568000;12733455555;13233455555;10240;10228
834;12743584000;12733455555;13233455555;10240;10228
825;12743755000;12692100000;13192100000;10240;10228
827;12743958000;12692100000;13192100000;10240;10228
829;12743964000;12733455555;13233455555;10240;10228
831;12744181000;12733455555;13233455555;10240;10228
833;12744384000;12733455555;13233455555;10240;10228
835;12744394000;12733500000;13233500000;10240;10228
836;12785192000;12733811111;13233811111;10240;10228
838;12785206000;12733811111;13233811111;10240;10228
840;12785216000;12775100000;13275100000;10240;10228
842;12785229000;12775100000;13275100000;10240;10228
844;12785252000;12775100000;13275100000;10240;10228
846;12785260000;12775166666;13275166666;10240;10228
837;12785414000;12733811111;13233811111;10240;10228
839;12785613000;12775100000;13275100000;10240;10228
841;12785635000;12775100000;13275100000;10240;10228
845;12785824000;12775100000;13275100000;10240;10228
822;12805456000;12691766666;13191766666;10240;10228
828;12805486000;12733455555;13233455555;10240;10228
832;12805506000;12733455555;13233455555;10240;10228
824;12805618000;12691811111;13191811111;10240;10228
826;12805790000;12692100000;13192100000;10240;10228
848;12826877000;12775500000;13275500000;10240;10228
850;12826891000;12816766666;13316766666;10240;10228
852;12826901000;12816766666;13316766666;10240;10228
854;12826908000;12816766666;13316766666;10240;10228
856;12826924000;12816766666;13316766666;10240;10228
847;12827051000;12775500000;13275500000;10240;10228
849;12827262000;12775500000;13275500000;10240;10228
851;12827465000;12816766666;13316766666;10240;10228
853;12827477000;12816766666;13316766666;10240;10228
855;12827663000;12816766666;13316766666;10240;10228
857;12827684000;12816811111;13316811111;10240;10228
843;12847567000;12775100000;13275100000;10240;10228
860;12868566000;12817111111;13317111111;10240;10228
862;12868594000;12858433333;13358433333;10240;10228
864;12868604000;12858433333;13358433333;10240;10228
866;12868621000;12858433333;13358433333;10240;10228
868;12868628000;12858477777;13358477777;10240;10228
859;12868731000;12817111111;13317111111;10240;10228
861;12868930000;12858433333;13358433333;10240;10228
863;12868936000;12858433333;13358433333;10240;10228
865;12869155000;12858433333;13358433333;10240;10228
867;12869357000;12858433333;13358433333;10240;10228
858;12889082000;12817111111;13317111111;10240;10228
872;12910169000;12900088888;13400088888;10240;10228
874;12910194000;12900088888;13400088888;10240;10228
876;12910225000;12900088888;13400088888;10240;10228
