seqnum;now;rtptime;deadline
4043;24800495000;24310066666;24810066666
4044;24800496000;24310066666;24810066666
4045;24800498000;24310066666;24810066666
4046;24800498000;24310066666;24810066666
4047;24800698000;24310122222;24810122222
4048;24800714000;24310455555;24810455555
4049;24800715000;24310455555;24810455555
4050;24800716000;24310455555;24810455555
4051;24842101000;24351777777;24851777777
4052;24842105000;24351777777;24851777777
4053;24842106000;24351777777;24851777777
4054;24842107000;24351777777;24851777777
4055;24842108000;24351777777;24851777777
4056;24842109000;24351777777;24851777777
4057;24842110000;24351777777;24851777777
4058;24842327000;24351822222;24851822222
4059;24842342000;24352122222;24852122222
4060;24842343000;24352122222;24852122222
4061;24842344000;24352122222;24852122222
4062;24883710000;24393400000;24893400000
4063;24883714000;24393400000;24893400000
4064;24883715000;24393400000;24893400000
4065;24883716000;24393400000;24893400000
4066;24883717000;24393400000;24893400000
4067;24883718000;24393400000;24893400000
4068;24883719000;24393400000;24893400000
4069;24883897000;24393455555;24893455555
4070;24883901000;24393722222;24893722222
4071;24883903000;24393722222;24893722222
4072;24883904000;24393722222;24893722222
4073;24925410000;24435100000;24935100000
4074;24925414000;24435100000;24935100000
4075;24925415000;24435100000;24935100000
4076;24925416000;24435100000;24935100000
4077;24925418000;24435100000;24935100000
4078;24925419000;24435100000;24935100000
4079;24925420000;24435100000;24935100000
4080;24925627000;24435166666;24935166666
4081;24925642000;24435488888;24935488888
4082;24925643000;24435488888;24935488888
4083;24925644000;24435488888;24935488888
4084;24967105000;24476733333;24976733333
4085;24967109000;24476733333;24976733333
4086;24967120000;24476733333;24976733333
4087;24967121000;24476733333;24976733333
4088;24967122000;24476733333;24976733333
4089;24967123000;24476733333;24976733333
4090;24967124000;24476733333;24976733333
4091;24967264000;24476788888;24976788888
4092;24967267000;24477066666;24977066666
4093;24967268000;24477066666;24977066666
4094;24967269000;24477066666;24977066666
4095;25008718000;24518400000;25018400000
4096;25008721000;24518400000;25018400000
4097;25008722000;24518400000;25018400000
4098;25008723000;24518400000;25018400000
4099;25008724000;24518400000;25018400000
4100;25008725000;24518400000;25018400000
4101;25008726000;24518400000;25018400000
4102;25008926000;24518455555;25018455555
4103;25008942000;24518711111;25018711111
4104;25008943000;24518711111;25018711111
4105;25008944000;24518711111;25018711111
4106;25050515000;24560100000;25060100000
4107;25050518000;24560100000;25060100000
4108;25050519000;24560100000;25060100000
4109;25050520000;24560100000;25060100000
4110;25050522000;24560100000;25060100000
4111;25050523000;24560100000;25060100000
4112;25050524000;24560100000;25060100000
4113;25050731000;24560166666;25060166666
4114;25050747000;24560488888;25060488888
4115;25050748000;24560488888;25060488888
4116;25050749000;24560488888;25060488888
4117;25092303000;24601888888;25101888888
4118;25092306000;24601888888;25101888888
4119;25092308000;24601888888;25101888888
4120;25092309000;24601888888;25101888888
4121;25092317000;24601888888;25101888888
4122;25092319000;24601888888;25101888888
4123;25092320000;24601888888;25101888888
4124;25092464000;24601933333;25101933333
4125;25092467000;24602266666;25102266666
4126;25092468000;24602266666;25102266666
4127;25092469000;24602266666;25102266666
4128;25133765000;24643488888;25143488888
4129;25133769000;24643488888;25143488888
4130;25133770000;24643488888;25143488888
4131;25133771000;24643488888;25143488888
4132;25133771000;24643488888;25143488888
4133;25133772000;24643488888;25143488888
4134;25133773000;24643488888;25143488888
4135;25133974000;24643533333;25143533333
4136;25133989000;24643866666;25143866666
4137;25133990000;24643866666;25143866666
4138;25133991000;24643866666;25143866666
4139;25175532000;24685111111;25185111111
4140;25175535000;24685111111;25185111111
4141;25175536000;24685111111;25185111111
4142;25175537000;24685111111;25185111111
4143;25175538000;24685111111;25185111111
4144;25175539000;24685111111;25185111111
4145;25175540000;24685111111;25185111111
4146;25175711000;24685177777;25185177777
4147;25175716000;24685477777;25185477777
4148;25175717000;24685477777;25185477777
4149;25175718000;24685477777;25185477777
4150;25217000000;24726733333;25226733333
4151;25217003000;24726733333;25226733333
4152;25217005000;24726733333;25226733333
4153;25217006000;24726733333;25226733333
4154;25217007000;24726733333;25226733333
4155;25217007000;24726733333;25226733333
4156;25217008000;24726733333;25226733333
4157;25217205000;24726788888;25226788888
4158;25217209000;24727055555;25227055555
4159;25217211000;24727055555;25227055555
4160;25217212000;24727055555;25227055555
4161;25258693000;24768433333;25268433333
4162;25258697000;24768433333;25268433333
4163;25258698000;24768433333;25268433333
4164;25258699000;24768433333;25268433333
4165;25258700000;24768433333;25268433333
4166;25258701000;24768433333;25268433333
4167;25258702000;24768433333;25268433333
4168;25258909000;24768477777;25268477777
4169;25258924000;24768755555;25268755555
4170;25258926000;24768755555;25268755555
4171;25258927000;24768755555;25268755555
4172;25300513000;24810100000;25310100000
4173;25300517000;24810100000;25310100000
4174;25300518000;24810100000;25310100000
4175;25300519000;24810100000;25310100000
4176;25300520000;24810100000;25310100000
4177;25300521000;24810100000;25310100000
4178;25300522000;24810100000;25310100000
4179;25300729000;24810166666;25310166666
4180;25300745000;24810500000;25310500000
4181;25300746000;24810500000;25310500000
4182;25300747000;24810500000;25310500000
4183;25342246000;24851777777;25351777777
4184;25342250000;24851777777;25351777777
4185;25342251000;24851777777;25351777777
4186;25342252000;24851777777;25351777777
4187;25342252000;24851777777;25351777777
4188;25342254000;24851777777;25351777777
4189;25342255000;24851777777;25351777777
4190;25342455000;24851833333;25351833333
4191;25342470000;24852133333;25352133333
4192;25342471000;24852133333;25352133333
4193;25342472000;24852133333;25352133333
4194;25383657000;24893400000;25393400000
4195;25383660000;24893400000;25393400000
4196;25383661000;24893400000;25393400000
4197;25383672000;24893400000;25393400000
4198;25383672000;24893400000;25393400000
4199;25383673000;24893400000;25393400000
4200;25383674000;24893400000;25393400000
4201;25383809000;24893455555;25393455555
4202;25383812000;24893744444;25393744444
4203;25383813000;24893744444;25393744444
4204;25383814000;24893744444;25393744444
4205;25425400000;24935077777;25435077777
4206;25425404000;24935077777;25435077777
4207;25425405000;24935077777;25435077777
4208;25425406000;24935077777;25435077777
4209;25425406000;24935077777;25435077777
4210;25425407000;24935077777;25435077777
4211;25425408000;24935077777;25435077777
4212;25425623000;24935122222;25435122222
4213;25425639000;24935466666;25435466666
4214;25425640000;24935466666;25435466666
4215;25425641000;24935466666;25435466666
4216;25467169000;24976744444;25476744444
4217;25467172000;24976744444;25476744444
4218;25467173000;24976744444;25476744444
4219;25467174000;24976744444;25476744444
4220;25467175000;24976744444;25476744444
4221;25467183000;24976744444;25476744444
4222;25467184000;24976744444;25476744444
4223;25467383000;24976788888;25476788888
4224;25467399000;24977088888;25477088888
4225;25467400000;24977088888;25477088888
4226;25467401000;24977088888;25477088888
4227;25508851000;25018433333;25518433333
4228;25508854000;25018433333;25518433333
4229;25508855000;25018433333;25518433333
4230;25508857000;25018433333;25518433333
4231;25508857000;25018433333;25518433333
4232;25508858000;25018433333;25518433333
4233;25508859000;25018433333;25518433333
4234;25509065000;25018477777;25518477777
4235;25509072000;25018755555;25518755555
4236;25509074000;25018755555;25518755555
4237;25509075000;25018755555;25518755555
4238;25550517000;25060077777;25560077777
4239;25550520000;25060077777;25560077777
4240;25550521000;25060077777;25560077777
4241;25550522000;25060077777;25560077777
4242;25550523000;25060077777;25560077777
4243;25550524000;25060077777;25560077777
4244;25550525000;25060077777;25560077777
4245;25550725000;25060122222;25560122222
4246;25550740000;25060477777;25560477777
4247;25550741000;25060477777;25560477777
4248;25550743000;25060477777;25560477777
4249;25592159000;25101733333;25601733333
4250;25592162000;25101733333;25601733333
4251;25592163000;25101733333;25601733333
4252;25592164000;25101733333;25601733333
4253;25592165000;25101733333;25601733333
4254;25592166000;25101733333;25601733333
4255;25592167000;25101733333;25601733333
4256;25592366000;25101788888;25601788888
4257;25592381000;25102077777;25602077777
4258;25592382000;25102077777;25602077777
4259;25592383000;25102077777;25602077777
4260;25634005000;25143577777;25643577777
4261;25634008000;25143577777;25643577777
4262;25634009000;25143577777;25643577777
4263;25634010000;25143577777;25643577777
4264;25634011000;25143577777;25643577777
4265;25634012000;25143577777;25643577777
4266;25634013000;25143577777;25643577777
4267;25634213000;25143622222;25643622222
4268;25634228000;25143922222;25643922222
4269;25634229000;25143922222;25643922222
4270;25634230000;25143922222;25643922222
4271;25675503000;25185066666;25685066666
4272;25675507000;25185066666;25685066666
4273;25675508000;25185066666;25685066666
4274;25675509000;25185066666;25685066666
4275;25675510000;25185066666;25685066666
4276;25675511000;25185066666;25685066666
4277;25675512000;25185066666;25685066666
4278;25675693000;25185122222;25685122222
4279;25675699000;25185466666;25685466666
4280;25675701000;25185466666;25685466666
4281;25675702000;25185466666;25685466666
4282;25717193000;25226766666;25726766666
4283;25717196000;25226766666;25726766666
4284;25717197000;25226766666;25726766666
4285;25717198000;25226766666;25726766666
4286;25717199000;25226766666;25726766666
4287;25717200000;25226766666;25726766666
4288;25717201000;25226766666;25726766666
4289;25717372000;25226811111;25726811111
4290;25717377000;25227111111;25727111111
4291;25717378000;25227111111;25727111111
4292;25717379000;25227111111;25727111111
4293;25758859000;25268433333;25768433333
4294;25758863000;25268433333;25768433333
4295;25758864000;25268433333;25768433333
4296;25758865000;25268433333;25768433333
4297;25758866000;25268433333;25768433333
4298;25758867000;25268433333;25768433333
4299;25758868000;25268433333;25768433333
4300;25759067000;25268488888;25768488888
4301;25759074000;25268788888;25768788888
4302;25759075000;25268788888;25768788888
4303;25759076000;25268788888;25768788888
4304;25800520000;25310111111;25810111111
4305;25800523000;25310111111;25810111111
4306;25800524000;25310111111;25810111111
4307;25800525000;25310111111;25810111111
4308;25800526000;25310111111;25810111111
4309;25800527000;25310111111;25810111111
4310;25800528000;25310111111;25810111111
4311;25800727000;25310188888;25810188888
4312;25800742000;25310533333;25810533333
4313;25800743000;25310533333;25810533333
4314;25800744000;25310533333;25810533333
4315;25842158000;25351733333;25851733333
4316;25842161000;25351733333;25851733333
4317;25842162000;25351733333;25851733333
4318;25842163000;25351733333;25851733333
4319;25842164000;25351733333;25851733333
4320;25842165000;25351733333;25851733333
4321;25842173000;25351733333;25851733333
4322;25842372000;25351788888;25851788888
4323;25842387000;25352100000;25852100000
4324;25842389000;25352100000;25852100000
4325;25842390000;25352100000;25852100000
4326;25883829000;25393400000;25893400000
4327;25883833000;25393400000;25893400000
4328;25883834000;25393400000;25893400000
4329;25883835000;25393400000;25893400000
4330;25883836000;25393400000;25893400000
4331;25883837000;25393400000;25893400000
4332;25883838000;25393400000;25893400000
4333;25884038000;25393455555;25893455555
4334;25884060000;25393733333;25893733333
4335;25884061000;25393733333;25893733333
4336;25884062000;25393733333;25893733333
4337;25925503000;25435077777;25935077777
4425;27087810000;25768411111;26268411111
4607;27112071000;26435077777;26935077777
4610;27112095000;26435388888;26935388888
4611;27112096000;26435388888;26935388888
4612;27112110000;26476755555;26976755555
4613;27112111000;26476755555;26976755555
4614;27112113000;26476755555;26976755555
4615;27112114000;26476755555;26976755555
4616;27112114000;26476755555;26976755555
4617;27112115000;26476755555;26976755555
4618;27112116000;26476755555;26976755555
4619;27112196000;26476766666;26976766666
4620;27112211000;26477044444;26977044444
4621;27112212000;26477044444;26977044444
4622;27112214000;26477044444;26977044444
4623;27112235000;26518422222;27018422222
4624;27112236000;26518422222;27018422222
4625;27112237000;26518422222;27018422222
4626;27112238000;26518422222;27018422222
4627;27112239000;26518422222;27018422222
4628;27112240000;26518422222;27018422222
4629;27112241000;26518422222;27018422222
4630;27112324000;26518433333;27018433333
4632;27112326000;26518722222;27018722222
4633;27112327000;26518722222;27018722222
4634;27112343000;26560100000;27060100000
4635;27112344000;26560100000;27060100000
4636;27112345000;26560100000;27060100000
4637;27112346000;26560100000;27060100000
4638;27112347000;26560100000;27060100000
4639;27112348000;26560100000;27060100000
4640;27112349000;26560100000;27060100000
4641;27112389000;26560166666;27060166666
4642;27112391000;26560522222;27060522222
4643;27112392000;26560522222;27060522222
4644;27112393000;26560522222;27060522222
4645;27112399000;26601766666;27101766666
4646;27112400000;26601766666;27101766666
4647;27112401000;26601766666;27101766666
4648;27112402000;26601766666;27101766666
4649;27112403000;26601766666;27101766666
4650;27112404000;26601766666;27101766666
4651;27112405000;26601766666;27101766666
4652;27112463000;26601811111;27101811111
4653;27112465000;26602100000;27102100000
4654;27112466000;26602100000;27102100000
4655;27112467000;26602100000;27102100000
4656;27135119000;26643400000;27143400000
4657;27135122000;26643400000;27143400000
4658;27135123000;26643400000;27143400000
4659;27135123000;26643400000;27143400000
4660;27135124000;26643400000;27143400000
4661;27135125000;26643400000;27143400000
4662;27135126000;26643400000;27143400000
4663;27136988000;26643455555;27143455555
4664;27136994000;26643744444;27143744444
4665;27136995000;26643744444;27143744444
4666;27136996000;26643744444;27143744444
4667;27176291000;26685100000;27185100000
4668;27176294000;26685100000;27185100000
4669;27176296000;26685100000;27185100000
4670;27176297000;26685100000;27185100000
4671;27176297000;26685100000;27185100000
4672;27176298000;26685100000;27185100000
4673;27176299000;26685100000;27185100000
4674;27176499000;26685166666;27185166666
4675;27176514000;26685455555;27185455555
4676;27176515000;26685455555;27185455555
4677;27176516000;26685455555;27185455555
4678;27217278000;26726766666;27226766666
4679;27217281000;26726766666;27226766666
4680;27217282000;26726766666;27226766666
4681;27217284000;26726766666;27226766666
4682;27217284000;26726766666;27226766666
4683;27217285000;26726766666;27226766666
4684;27217286000;26726766666;27226766666
4685;27217424000;26726811111;27226811111
4686;27217426000;26727077777;27227077777
4687;27217427000;26727077777;27227077777
4688;27217428000;26727077777;27227077777
4689;27258843000;26768411111;27268411111
4691;27259037000;26768411111;27268411111
4692;27259039000;26768411111;27268411111
4693;27259055000;26768411111;27268411111
4694;27259056000;26768411111;27268411111
4695;27259057000;26768411111;27268411111
4696;27259274000;26768477777;27268477777
4697;27259290000;26768733333;27268733333
4698;27259291000;26768733333;27268733333
4699;27259292000;26768733333;27268733333
4700;27300468000;26810066666;27310066666
4701;27300471000;26810066666;27310066666
4702;27300472000;26810066666;27310066666
4703;27300473000;26810066666;27310066666
4704;27300473000;26810066666;27310066666
4705;27300474000;26810066666;27310066666
4706;27300475000;26810066666;27310066666
4707;27300645000;26810122222;27310122222
4708;27300649000;26810444444;27310444444
4709;27300650000;26810444444;27310444444
4710;27300651000;26810444444;27310444444
4711;27342150000;26851744444;27351744444
4712;27342154000;26851744444;27351744444
4713;27342155000;26851744444;27351744444
4714;27342155000;26851744444;27351744444
4715;27342156000;26851744444;27351744444
4716;27342157000;26851744444;27351744444
4717;27342158000;26851744444;27351744444
4719;27342743000;26852066666;27352066666
4720;27342746000;26852066666;27352066666
4721;27342747000;26852066666;27352066666
4722;27383834000;26893433333;27393433333
4723;27383837000;26893433333;27393433333
4724;27383838000;26893433333;27393433333
4725;27383840000;26893433333;27393433333
4726;27383841000;26893433333;27393433333
4727;27383841000;26893433333;27393433333
4728;27383842000;26893433333;27393433333
4729;27384041000;26893477777;27393477777
4730;27384054000;26893755555;27393755555
4731;27384055000;26893755555;27393755555
4732;27384056000;26893755555;27393755555
4733;27425362000;26935077777;27435077777
4734;27425366000;26935077777;27435077777
4735;27425367000;26935077777;27435077777
4736;27425368000;26935077777;27435077777
4737;27425369000;26935077777;27435077777
4738;27425370000;26935077777;27435077777
4739;27425371000;26935077777;27435077777
4740;27425570000;26935122222;27435122222
4741;27425585000;26935444444;27435444444
4742;27425586000;26935444444;27435444444
4743;27425587000;26935444444;27435444444
4744;27466944000;26976733333;27476733333
4745;27466948000;26976733333;27476733333
4746;27466949000;26976733333;27476733333
4747;27466950000;26976733333;27476733333
4748;27466951000;26976733333;27476733333
4749;27466952000;26976733333;27476733333
4750;27466953000;26976733333;27476733333
4751;27467147000;26976788888;27476788888
4752;27467164000;26977077777;27477077777
4753;27467165000;26977077777;27477077777
4754;27467166000;26977077777;27477077777
4755;27508830000;27018433333;27518433333
4756;27508834000;27018433333;27518433333
4757;27508835000;27018433333;27518433333
4758;27508836000;27018433333;27518433333
4759;27508837000;27018433333;27518433333
4760;27508838000;27018433333;27518433333
4761;27508839000;27018433333;27518433333
4762;27509064000;27018477777;27518477777
4763;27509080000;27018755555;27518755555
4764;27509081000;27018755555;27518755555
4765;27509082000;27018755555;27518755555
4766;27550323000;27060077777;27560077777
4767;27550326000;27060077777;27560077777
4768;27550327000;27060077777;27560077777
4769;27550328000;27060077777;27560077777
4770;27550329000;27060077777;27560077777
4771;27550330000;27060077777;27560077777
4772;27550331000;27060077777;27560077777
4773;27550520000;27060122222;27560122222
4774;27550536000;27060477777;27560477777
4775;27550537000;27060477777;27560477777
4776;27550538000;27060477777;27560477777
4777;27592071000;27101766666;27601766666
4778;27592075000;27101766666;27601766666
4779;27592076000;27101766666;27601766666
4780;27592077000;27101766666;27601766666
4781;27592078000;27101766666;27601766666
4782;27592079000;27101766666;27601766666
4783;27592080000;27101766666;27601766666
4784;27592288000;27101811111;27601811111
4785;27592304000;27102100000;27602100000
4786;27592305000;27102100000;27602100000
4787;27592306000;27102100000;27602100000
4788;27633703000;27143400000;27643400000
4789;27633706000;27143400000;27643400000
4790;27633707000;27143400000;27643400000
4791;27633708000;27143400000;27643400000
4792;27633709000;27143400000;27643400000
4793;27633718000;27143400000;27643400000
4794;27633719000;27143400000;27643400000
4795;27633939000;27143455555;27643455555
4796;27633954000;27143755555;27643755555
4797;27633956000;27143755555;27643755555
4798;27633956000;27143755555;27643755555
4799;27675298000;27185066666;27685066666
4800;27675301000;27185066666;27685066666
4801;27675302000;27185066666;27685066666
4802;27675303000;27185066666;27685066666
4803;27675305000;27185066666;27685066666
4804;27675305000;27185066666;27685066666
4805;27675306000;27185066666;27685066666
4806;27675473000;27185122222;27685122222
4807;27675476000;27185466666;27685466666
4808;27675477000;27185466666;27685466666
4809;27675488000;27185466666;27685466666
4810;27717035000;27226733333;27726733333
4811;27717038000;27226733333;27726733333
4812;27717039000;27226733333;27726733333
4813;27717040000;27226733333;27726733333
4814;27717041000;27226733333;27726733333
4815;27717048000;27226733333;27726733333
4816;27717049000;27226733333;27726733333
4817;27717249000;27226788888;27726788888
4818;27717264000;27227077777;27727077777
4819;27717266000;27227077777;27727077777
4820;27717267000;27227077777;27727077777
4821;27758841000;27268444444;27768444444
4822;27758845000;27268444444;27768444444
4823;27758846000;27268444444;27768444444
4824;27758847000;27268444444;27768444444
4825;27758848000;27268444444;27768444444
4826;27758849000;27268444444;27768444444
4827;27758850000;27268444444;27768444444
4828;27759057000;27268488888;27768488888
4829;27759064000;27268800000;27768800000
4830;27759065000;27268800000;27768800000
4831;27759066000;27268800000;27768800000
4832;27800348000;27310100000;27810100000
4833;27800351000;27310100000;27810100000
4834;27800352000;27310100000;27810100000
4835;27800353000;27310100000;27810100000
4836;27800354000;27310100000;27810100000
4837;27800355000;27310100000;27810100000
4838;27800356000;27310100000;27810100000
4839;27800555000;27310177777;27810177777
4840;27800570000;27310500000;27810500000
4841;27800571000;27310500000;27810500000
4842;27800572000;27310500000;27810500000
4843;27842149000;27351744444;27851744444
4844;27842152000;27351744444;27851744444
4845;27842153000;27351744444;27851744444
4846;27842154000;27351744444;27851744444
4847;27842155000;27351744444;27851744444
4848;27842156000;27351744444;27851744444
4849;27842157000;27351744444;27851744444
4850;27842356000;27351788888;27851788888
4851;27842372000;27352077777;27852077777
4852;27842373000;27352077777;27852077777
4853;27842374000;27352077777;27852077777
4854;27883803000;27393400000;27893400000
4855;27883806000;27393400000;27893400000
4856;27883807000;27393400000;27893400000
4857;27883808000;27393400000;27893400000
4858;27883809000;27393400000;27893400000
4859;27883810000;27393400000;27893400000
4860;27883811000;27393400000;27893400000
4861;27884001000;27393455555;27893455555
4862;27884007000;27393744444;27893744444
4863;27884009000;27393744444;27893744444
4864;27884010000;27393744444;27893744444
4865;27925494000;27435077777;27935077777
4866;27925497000;27435077777;27935077777
4867;27925498000;27435077777;27935077777
4868;27925499000;27435077777;27935077777
4869;27925500000;27435077777;27935077777
4870;27925501000;27435077777;27935077777
4871;27925502000;27435077777;27935077777
4872;27925702000;27435122222;27935122222
4873;27925717000;27435455555;27935455555
4874;27925718000;27435455555;27935455555
4875;27925719000;27435455555;27935455555
4876;27967198000;27476766666;27976766666
4877;27967201000;27476766666;27976766666
4878;27967202000;27476766666;27976766666
4879;27967203000;27476766666;27976766666
4880;27967204000;27476766666;27976766666
4881;27967205000;27476766666;27976766666
4882;27967206000;27476766666;27976766666
4883;27967405000;27476811111;27976811111
4884;27967420000;27477111111;27977111111
4885;27967421000;27477111111;27977111111
4886;27967422000;27477111111;27977111111
4887;28008835000;27518422222;28018422222
4888;28008839000;27518422222;28018422222
4889;28008840000;27518422222;28018422222
4890;28008841000;27518422222;28018422222
4891;28008842000;27518422222;28018422222
4892;28008843000;27518422222;28018422222
4893;28008850000;27518422222;28018422222
4894;28009021000;27518477777;28018477777
4895;28009024000;27518755555;28018755555
4896;28009025000;27518755555;28018755555
4897;28009026000;27518755555;28018755555
4898;28050496000;27560077777;28060077777
4899;28050500000;27560077777;28060077777
4900;28050501000;27560077777;28060077777
4901;28050502000;27560077777;28060077777
4902;28050503000;27560077777;28060077777
4903;28050504000;27560077777;28060077777
4904;28050504000;27560077777;28060077777
4905;28050704000;27560122222;28060122222
4906;28050720000;27560477777;28060477777
4907;28050721000;27560477777;28060477777
4908;28050722000;27560477777;28060477777
4909;28092204000;27601766666;28101766666
4910;28092208000;27601766666;28101766666
4911;28092209000;27601766666;28101766666
4912;28092210000;27601766666;28101766666
4913;28092211000;27601766666;28101766666
4914;28092212000;27601766666;28101766666
4915;28092213000;27601766666;28101766666
4916;28092428000;27601811111;28101811111
4917;28092442000;27602133333;28102133333
4918;28092443000;27602133333;28102133333
4919;28092444000;27602133333;28102133333
4920;28133817000;27643422222;28143422222
4921;28133821000;27643422222;28143422222
4922;28133822000;27643422222;28143422222
4923;28133824000;27643422222;28143422222
4924;28133825000;27643422222;28143422222
4925;28133826000;27643422222;28143422222
4926;28133827000;27643422222;28143422222
4927;28134033000;27643577777;28143577777
4928;28134056000;27643944444;28143944444
4929;28134058000;27643944444;28143944444
4930;28134059000;27643944444;28143944444
4931;28175475000;27685077777;28185077777
4932;28175479000;27685077777;28185077777
4933;28175480000;27685077777;28185077777
4934;28175481000;27685077777;28185077777
4935;28175482000;27685077777;28185077777
4936;28175483000;27685077777;28185077777
4937;28175484000;27685077777;28185077777
4938;28175690000;27685122222;28185122222
4940;28177438000;27685455555;28185455555
4942;28217223000;27726766666;28226766666
4943;28217227000;27726766666;28226766666
4944;28217227000;27726766666;28226766666
4945;28217228000;27726766666;28226766666
4946;28217229000;27726766666;28226766666
4947;28217230000;27726766666;28226766666
4948;28217231000;27726766666;28226766666
4949;28217351000;27726822222;28226822222
4950;28217366000;27727100000;28227100000
4951;28217367000;27727100000;28227100000
4952;28217368000;27727100000;28227100000
4953;28258852000;27768433333;28268433333
4954;28258856000;27768433333;28268433333
4955;28258857000;27768433333;28268433333
4956;28258858000;27768433333;28268433333
4957;28258859000;27768433333;28268433333
4958;28258860000;27768433333;28268433333
4959;28258861000;27768433333;28268433333
4960;28259061000;27768477777;28268477777
4961;28259067000;27768766666;28268766666
4962;28259068000;27768766666;28268766666
4963;28259069000;27768766666;28268766666
4964;28300385000;27810066666;28310066666
4965;28300389000;27810066666;28310066666
4966;28300390000;27810066666;28310066666
4967;28300391000;27810066666;28310066666
4968;28300392000;27810066666;28310066666
4969;28300393000;27810066666;28310066666
4970;28300394000;27810066666;28310066666
4971;28300619000;27810122222;28310122222
4972;28300624000;27810477777;28310477777
4973;28300625000;27810477777;28310477777
4974;28300626000;27810477777;28310477777
4975;28342181000;27851744444;28351744444
4976;28342184000;27851744444;28351744444
4977;28342185000;27851744444;28351744444
4978;28342186000;27851744444;28351744444
4979;28342187000;27851744444;28351744444
4980;28342188000;27851744444;28351744444
4981;28342189000;27851744444;28351744444
4982;28342391000;27851788888;28351788888
4983;28342406000;27852088888;28352088888
4984;28342407000;27852088888;28352088888
4985;28342408000;27852088888;28352088888
4986;28383664000;27893400000;28393400000
4987;28383667000;27893400000;28393400000
4988;28383668000;27893400000;28393400000
4989;28383669000;27893400000;28393400000
4990;28383670000;27893400000;28393400000
4991;28383671000;27893400000;28393400000
4992;28383672000;27893400000;28393400000
4993;28383872000;27893455555;28393455555
4994;28383887000;27893755555;28393755555
4995;28383896000;27893755555;28393755555
4996;28383897000;27893755555;28393755555
4997;28425481000;27935077777;28435077777
4998;28425484000;27935077777;28435077777
4999;28425485000;27935077777;28435077777
5000;28425486000;27935077777;28435077777
5001;28425487000;27935077777;28435077777
5002;28425488000;27935077777;28435077777
5003;28425489000;27935077777;28435077777
5004;28425689000;27935122222;28435122222
5005;28425704000;27935477777;28435477777
5006;28425705000;27935477777;28435477777
5007;28425706000;27935477777;28435477777
5008;28467138000;27976733333;28476733333
5009;28467142000;27976733333;28476733333
5010;28467142000;27976733333;28476733333
5011;28467143000;27976733333;28476733333
5012;28467144000;27976733333;28476733333
5013;28467145000;27976733333;28476733333
5014;28467146000;27976733333;28476733333
5015;28467346000;27976788888;28476788888
5016;28467361000;27977077777;28477077777
5017;28467362000;27977077777;28477077777
5018;28467363000;27977077777;28477077777
5019;28508855000;28018433333;28518433333
5020;28508859000;28018433333;28518433333
5021;28508860000;28018433333;28518433333
5022;28508861000;28018433333;28518433333
5023;28508862000;28018433333;28518433333
5024;28508863000;28018433333;28518433333
5025;28508864000;28018433333;28518433333
5026;28509080000;28018488888;28518488888
5027;28509085000;28018755555;28518755555
5028;28509086000;28018755555;28518755555
5029;28509087000;28018755555;28518755555
5030;28550240000;28060077777;28560077777
5031;28550244000;28060077777;28560077777
5032;28550245000;28060077777;28560077777
5033;28550246000;28060077777;28560077777
5034;28550247000;28060077777;28560077777
5035;28550248000;28060077777;28560077777
5036;28550249000;28060077777;28560077777
5037;28550324000;28060122222;28560122222
5038;28550327000;28060466666;28560466666
5039;28550328000;28060466666;28560466666
5040;28550329000;28060466666;28560466666
5041;28591927000;28101766666;28601766666
5042;28591930000;28101766666;28601766666
5043;28591931000;28101766666;28601766666
5044;28591932000;28101766666;28601766666
5045;28591933000;28101766666;28601766666
5046;28591934000;28101766666;28601766666
5047;28591935000;28101766666;28601766666
5048;28592010000;28101811111;28601811111
5049;28592012000;28102100000;28602100000
5050;28592013000;28102100000;28602100000
5051;28592015000;28102100000;28602100000
5052;28633574000;28143400000;28643400000
5053;28633577000;28143400000;28643400000
5054;28633578000;28143400000;28643400000
5055;28633579000;28143400000;28643400000
5056;28633580000;28143400000;28643400000
5057;28633581000;28143400000;28643400000
5058;28633592000;28143400000;28643400000
5059;28633729000;28143455555;28643455555
5060;28633732000;28143744444;28643744444
5061;28633733000;28143744444;28643744444
5062;28633733000;28143744444;28643744444
5063;28675270000;28185100000;28685100000
5064;28675273000;28185100000;28685100000
5065;28675274000;28185100000;28685100000
5066;28675275000;28185100000;28685100000
5067;28675276000;28185100000;28685100000
5068;28675277000;28185100000;28685100000
5069;28675278000;28185100000;28685100000
5070;28675424000;28185166666;28685166666
5071;28675426000;28185488888;28685488888
5072;28675428000;28185488888;28685488888
5073;28675429000;28185488888;28685488888
5074;28716972000;28226744444;28726744444
5075;28716976000;28226744444;28726744444
5076;28716977000;28226744444;28726744444
5077;28716978000;28226744444;28726744444
5078;28716979000;28226744444;28726744444
5079;28716990000;28226744444;28726744444
5080;28716991000;28226744444;28726744444
5081;28717175000;28226788888;28726788888
5082;28717177000;28227077777;28727077777
5083;28717178000;28227077777;28727077777
5084;28717179000;28227077777;28727077777
5085;28758576000;28268400000;28768400000
5086;28758579000;28268400000;28768400000
5087;28758580000;28268400000;28768400000
5088;28758581000;28268400000;28768400000
5089;28758582000;28268400000;28768400000
5090;28758583000;28268400000;28768400000
5091;28758584000;28268400000;28768400000
5092;28758733000;28268455555;28768455555
5093;28758737000;28268744444;28768744444
