seqnum;now;rtptime;deadline;packet_len;payload_len
610;5973417000;5963266666;6463266666;10240;10228
612;5973422000;5963266666;6463266666;10240;10228
614;5973426000;5963266666;6463266666;10240;10228
605;5973580000;5921911111;6421911111;10240;10228
607;5973782000;5921911111;6421911111;10240;10228
609;5973980000;5963266666;6463266666;10240;10228
611;5973991000;5963266666;6463266666;10240;10228
613;5974189000;5963266666;6463266666;10240;10228
615;5974200000;5963311111;6463311111;10240;10228
616;6015021000;5963622222;6463622222;10240;10228
618;6015033000;5963622222;6463622222;10240;10228
620;6015039000;6004922222;6504922222;10240;10228
622;6015056000;6004922222;6504922222;10240;10228
624;6015064000;6004922222;6504922222;10240;10228
626;6015079000;6004977777;6504977777;10240;10228
617;6015246000;5963622222;6463622222;10240;10228
619;6015455000;6004922222;6504922222;10240;10228
621;6015460000;6004922222;6504922222;10240;10228
623;6015651000;6004922222;6504922222;10240;10228
625;6015848000;6004922222;6504922222;10240;10228
628;6056709000;6005300000;6505300000;10240;10228
630;6056720000;6046588888;6546588888;10240;10228
632;6056726000;6046588888;6546588888;10240;10228
634;6056735000;6046588888;6546588888;10240;10228
636;6056739000;6046588888;6546588888;10240;10228
627;6056919000;6005300000;6505300000;10240;10228
629;6057160000;6005300000;6505300000;10240;10228
631;6057338000;6046588888;6546588888;10240;10228
633;6057348000;6046588888;6546588888;10240;10228
635;6057530000;6046588888;6546588888;10240;10228
637;6057548000;6046644444;6546644444;10240;10228
638;6098365000;6046900000;6546900000;10240;10228
640;6098375000;6046900000;6546900000;10240;10228
642;6098381000;6088255555;6588255555;10240;10228
644;6098385000;6088255555;6588255555;10240;10228
646;6098394000;6088255555;6588255555;10240;10228
648;6098400000;6088311111;6588311111;10240;10228
639;6098585000;6046900000;6546900000;10240;10228
641;6098790000;6088255555;6588255555;10240;10228
643;6098808000;6088255555;6588255555;10240;10228
645;6098993000;6088255555;6588255555;10240;10228
647;6099204000;6088255555;6588255555;10240;10228
650;6140038000;6088611111;6588611111;10240;10228
654;6140067000;6129922222;6629922222;10240;10228
656;6140073000;6129922222;6629922222;10240;10228
658;6140078000;6129922222;6629922222;10240;10228
649;6140241000;6088611111;6588611111;10240;10228
651;6140444000;6088611111;6588611111;10240;10228
653;6140642000;6129922222;6629922222;10240;10228
655;6140662000;6129922222;6629922222;10240;10228
657;6140846000;6129922222;6629922222;10240;10228
659;6140857000;6129977777;6629977777;10240;10228
660;6181717000;6130300000;6630300000;10240;10228
662;6181728000;6130300000;6630300000;10240;10228
664;6181734000;6171600000;6671600000;10240;10228
666;6181739000;6171600000;6671600000;10240;10228
668;6181743000;6171600000;6671600000;10240;10228
670;6181748000;6171644444;6671644444;10240;10228
661;6181923000;6130300000;6630300000;10240;10228
663;6182160000;6171600000;6671600000;10240;10228
665;6182338000;6171600000;6671600000;10240;10228
667;6182348000;6171600000;6671600000;10240;10228
669;6182544000;6171600000;6671600000;10240;10228
652;6202211000;6129922222;6629922222;10240;10228
672;6223366000;6171944444;6671944444;10240;10228
674;6223378000;6213266666;6713266666;10240;10228
676;6223384000;6213266666;6713266666;10240;10228
678;6223388000;6213266666;6713266666;10240;10228
680;6223392000;6213266666;6713266666;10240;10228
671;6223576000;6171944444;6671944444;10240;10228
675;6223780000;6213266666;6713266666;10240;10228
677;6223785000;6213266666;6713266666;10240;10228
679;6223995000;6213266666;6713266666;10240;10228
681;6224001000;6213311111;6713311111;10240;10228
682;6265085000;6213633333;6713633333;10240;10228
684;6265101000;6213633333;6713633333;10240;10228
686;6265106000;6254933333;6754933333;10240;10228
688;6265112000;6254933333;6754933333;10240;10228
690;6265116000;6254933333;6754933333;10240;10228
692;6265120000;6254977777;6754977777;10240;10228
683;6265252000;6213633333;6713633333;10240;10228
685;6265463000;6254933333;6754933333;10240;10228
687;6265482000;6254933333;6754933333;10240;10228
689;6265668000;6254933333;6754933333;10240;10228
691;6265864000;6254933333;6754933333;10240;10228
673;6285697000;6171944444;6671944444;10240;10228
694;6306724000;6255311111;6755311111;10240;10228
696;6306739000;6296600000;6796600000;10240;10228
698;6306744000;6296600000;6796600000;10240;10228
702;6306748000;6296600000;6796600000;10240;10228
693;6306891000;6255311111;6755311111;10240;10228
697;6307138000;6296600000;6796600000;10240;10228
699;6307295000;6296600000;6796600000;10240;10228
701;6307304000;6296600000;6796600000;10240;10228
703;6307498000;6296644444;6796644444;10240;10228
695;6327605000;6255311111;6755311111;10240;10228
704;6348399000;6296944444;6796944444;10240;10228
706;6348408000;6296944444;6796944444;10240;10228
708;6348413000;6338255555;6838255555;10240;10228
710;6348417000;6338255555;6838255555;10240;10228
712;6348422000;6338255555;6838255555;10240;10228
714;6348425000;6338311111;6838311111;10240;10228
705;6348558000;6296944444;6796944444;10240;10228
707;6348760000;6338255555;6838255555;10240;10228
709;6348959000;6338255555;6838255555;10240;10228
711;6348972000;6338255555;6838255555;10240;10228
713;6349165000;6338255555;6838255555;10240;10228
700;6368884000;6296600000;6796600000;10240;10228
716;6390070000;6338611111;6838611111;10240;10228
718;6390089000;6379933333;6879933333;10240;10228
720;6390095000;6379933333;6879933333;10240;10228
722;6390100000;6379933333;6879933333;10240;10228
724;6390104000;6379933333;6879933333;10240;10228
715;6390230000;6338611111;6838611111;10240;10228
717;6390429000;6338611111;6838611111;10240;10228
719;6390634000;6379933333;6879933333;10240;10228
721;6390659000;6379933333;6879933333;10240;10228
723;6390837000;6379933333;6879933333;10240;10228
725;6390863000;6379977777;6879977777;10240;10228
726;6431726000;6380300000;6880300000;10240;10228
728;6431737000;6380300000;6880300000;10240;10228
730;6431745000;6421600000;6921600000;10240;10228
734;6431756000;6421600000;6921600000;10240;10228
736;6431760000;6421644444;6921644444;10240;10228
727;6431891000;6380300000;6880300000;10240;10228
729;6432134000;6421600000;6921600000;10240;10228
731;6432296000;6421600000;6921600000;10240;10228
733;6432321000;6421600000;6921600000;10240;10228
735;6432499000;6421600000;6921600000;10240;10228
738;6473421000;6421933333;6921933333;10240;10228
740;6473449000;6463266666;6963266666;10240;10228
742;6473463000;6463266666;6963266666;10240;10228
744;6473466000;6463266666;6963266666;10240;10228
746;6473470000;6463266666;6963266666;10240;10228
737;6473576000;6421933333;6921933333;10240;10228
739;6473778000;6421933333;6921933333;10240;10228
741;6473971000;6463266666;6963266666;10240;10228
743;6473983000;6463266666;6963266666;10240;10228
745;6474183000;6463266666;6963266666;10240;10228
747;6474194000;6463311111;6963311111;10240;10228
732;6493946000;6421600000;6921600000;10240;10228
748;6515115000;6463633333;6963633333;10240;10228
750;6515125000;6463633333;6963633333;10240;10228
752;6515134000;6504922222;7004922222;10240;10228
754;6515144000;6504922222;7004922222;10240;10228
756;6515148000;6504922222;7004922222;10240;10228
758;6515152000;6504977777;7004977777;10240;10228
749;6515281000;6463633333;6963633333;10240;10228
751;6515490000;6504922222;7004922222;10240;10228
753;6515696000;6504922222;7004922222;10240;10228
755;6515722000;6504922222;7004922222;10240;10228
757;6515916000;6504922222;7004922222;10240;10228
760;6556734000;6505311111;7005311111;10240;10228
762;6556745000;6546588888;7046588888;10240;10228
766;6556755000;6546588888;7046588888;10240;10228
768;6556760000;6546588888;7046588888;10240;10228
759;6556936000;6505311111;7005311111;10240;10228
761;6557178000;6505311111;7005311111;10240;10228
763;6557382000;6546588888;7046588888;10240;10228
767;6557400000;6546588888;7046588888;10240;10228
769;6557406000;6546644444;7046644444;10240;10228
770;6598382000;6546911111;7046911111;10240;10228
772;6598392000;6546911111;7046911111;10240;10228
774;6598397000;6588255555;7088255555;10240;10228
776;6598401000;6588255555;7088255555;10240;10228
771;6598642000;6546911111;7046911111;10240;10228
773;6598815000;6588255555;7088255555;10240;10228
775;6598836000;6588255555;7088255555;10240;10228
777;6599019000;6588255555;7088255555;10240;10228
779;6599249000;6588255555;7088255555;10240;10228
764;6618700000;6546588888;7046588888;10240;10228
765;6618854000;6546588888;7046588888;10240;10228
782;6640066000;6588633333;7088633333;10240;10228
784;6640078000;6629922222;7129922222;10240;10228
786;6640093000;6629922222;7129922222;10240;10228
788;6640098000;6629922222;7129922222;10240;10228
790;6640102000;6629922222;7129922222;10240;10228
785;6640267000;6629922222;7129922222;10240;10228
787;6640483000;6629922222;7129922222;10240;10228
789;6640492000;6629922222;7129922222;10240;10228
791;6640685000;6629977777;7129977777;10240;10228
778;6660339000;6588255555;7088255555;10240;10228
780;6660366000;6588311111;7088311111;10240;10228
781;6660751000;6588633333;7088633333;10240;10228
783;6660966000;6588633333;7088633333;10240;10228
792;6681714000;6630311111;7130311111;10240;10228
794;6681724000;6630311111;7130311111;10240;10228
796;6681732000;6671588888;7171588888;10240;10228
798;6681738000;6671588888;7171588888;10240;10228
800;6681743000;6671588888;7171588888;10240;10228
802;6681746000;6671633333;7171633333;10240;10228
793;6681916000;6630311111;7130311111;10240;10228
795;6682160000;6671588888;7171588888;10240;10228
797;6682326000;6671588888;7171588888;10240;10228
799;6682350000;6671588888;7171588888;10240;10228
801;6682533000;6671588888;7171588888;10240;10228
804;6723420000;6671933333;7171933333;10240;10228
806;6723433000;6713255555;7213255555;10240;10228
808;6723441000;6713255555;7213255555;10240;10228
810;6723445000;6713255555;7213255555;10240;10228
812;6723450000;6713255555;7213255555;10240;10228
803;6723611000;6671933333;7171933333;10240;10228
805;6723836000;6671933333;7171933333;10240;10228
807;6724026000;6713255555;7213255555;10240;10228
809;6724059000;6713255555;7213255555;10240;10228
811;6724214000;6713255555;7213255555;10240;10228
813;6724240000;6713311111;7213311111;10240;10228
814;6765050000;6713633333;7213633333;10240;10228
816;6765073000;6713633333;7213633333;10240;10228
818;6765081000;6754922222;7254922222;10240;10228
820;6765102000;6754922222;7254922222;10240;10228
822;6765107000;6754922222;7254922222;10240;10228
824;6765111000;6754977777;7254977777;10240;10228
815;6765307000;6713633333;7213633333;10240;10228
817;6765492000;6754922222;7254922222;10240;10228
819;6765530000;6754922222;7254922222;10240;10228
821;6765735000;6754922222;7254922222;10240;10228
823;6765928000;6754922222;7254922222;10240;10228
826;6806697000;6755300000;7255300000;10240;10228
828;6806712000;6796588888;7296588888;10240;10228
830;6806717000;6796588888;7296588888;10240;10228
832;6806721000;6796588888;7296588888;10240;10228
834;6806726000;6796588888;7296588888;10240;10228
825;6806907000;6755300000;7255300000;10240;10228
827;6807100000;6755300000;7255300000;10240;10228
829;6807312000;6796588888;7296588888;10240;10228
831;6807346000;6796588888;7296588888;10240;10228
833;6807511000;6796588888;7296588888;10240;10228
835;6807548000;6796644444;7296644444;10240;10228
838;6848404000;6796933333;7296933333;10240;10228
840;6848421000;6838255555;7338255555;10240;10228
842;6848427000;6838255555;7338255555;10240;10228
844;6848442000;6838255555;7338255555;10240;10228
846;6848455000;6838311111;7338311111;10240;10228
837;6848568000;6796933333;7296933333;10240;10228
839;6848772000;6838255555;7338255555;10240;10228
841;6848968000;6838255555;7338255555;10240;10228
843;6848982000;6838255555;7338255555;10240;10228
845;6849179000;6838255555;7338255555;10240;10228
836;6868884000;6796933333;7296933333;10240;10228
848;6890060000;6838622222;7338622222;10240;10228
850;6890075000;6879922222;7379922222;10240;10228
852;6890081000;6879922222;7379922222;10240;10228
854;6890086000;6879922222;7379922222;10240;10228
856;6890090000;6879922222;7379922222;10240;10228
847;6890239000;6838622222;7338622222;10240;10228
849;6890440000;6838622222;7338622222;10240;10228
851;6890639000;6879922222;7379922222;10240;10228
853;6890675000;6879922222;7379922222;10240;10228
855;6890843000;6879922222;7379922222;10240;10228
857;6890878000;6879977777;7379977777;10240;10228
858;6931739000;6880311111;7380311111;10240;10228
860;6931751000;6880311111;7380311111;10240;10228
862;6931759000;6921600000;7421600000;10240;10228
866;6931770000;6921600000;7421600000;10240;10228
868;6931774000;6921644444;7421644444;10240;10228
859;6931901000;6880311111;7380311111;10240;10228
861;6932096000;6921600000;7421600000;10240;10228
863;6932293000;6921600000;7421600000;10240;10228
865;6932318000;6921600000;7421600000;10240;10228
867;6932495000;6921600000;7421600000;10240;10228
870;6973373000;6921955555;7421955555;10240;10228
872;6973387000;6963266666;7463266666;10240;10228
874;6973393000;6963266666;7463266666;10240;10228
876;6973397000;6963266666;7463266666;10240;10228
878;6973401000;6963266666;7463266666;10240;10228
869;6973525000;6921955555;7421955555;10240;10228
871;6973721000;6921955555;7421955555;10240;10228
873;6973923000;6963266666;7463266666;10240;10228
875;6973929000;6963266666;7463266666;10240;10228
877;6974135000;6963266666;7463266666;10240;10228
879;6974149000;6963311111;7463311111;10240;10228
864;6993876000;6921600000;7421600000;10240;10228
880;7015074000;6963644444;7463644444;10240;10228
882;7015086000;6963644444;7463644444;10240;10228
884;7015102000;7004922222;7504922222;10240;10228
886;7015116000;7004922222;7504922222;10240;10228
888;7015120000;7004922222;7504922222;10240;10228
890;7015124000;7004977777;7504977777;10240;10228
881;7015216000;6963644444;7463644444;10240;10228
885;7015420000;7004922222;7504922222;10240;10228
887;7015615000;7004922222;7504922222;10240;10228
889;7015622000;7004922222;7504922222;10240;10228
883;7036136000;7004922222;7504922222;10240;10228
892;7056726000;7005300000;7505300000;10240;10228
894;7056740000;7046588888;7546588888;10240;10228
896;7056745000;7046588888;7546588888;10240;10228
898;7056748000;7046588888;7546588888;10240;10228
900;7056752000;7046588888;7546588888;10240;10228
891;7056935000;7005300000;7505300000;10240;10228
893;7057082000;7005300000;7505300000;10240;10228
895;7057327000;7046588888;7546588888;10240;10228
897;7057362000;7046588888;7546588888;10240;10228
899;7057565000;7046588888;7546588888;10240;10228
901;7057588000;7046633333;7546633333;10240;10228
904;7098378000;7046900000;7546900000;10240;10228
906;7098389000;7088266666;7588266666;10240;10228
908;7098395000;7088266666;7588266666;10240;10228
910;7098406000;7088266666;7588266666;10240;10228
912;7098411000;7088311111;7588311111;10240;10228
903;7098636000;7046900000;7546900000;10240;10228
905;7098856000;7088266666;7588266666;10240;10228
907;7098868000;7088266666;7588266666;10240;10228
909;7099033000;7088266666;7588266666;10240;10228
911;7099252000;7088266666;7588266666;10240;10228
902;7118845000;7046900000;7546900000;10240;10228
918;7140074000;7129900000;7629900000;10240;10228
920;7140096000;7129900000;7629900000;10240;10228
922;7140101000;7129900000;7629900000;10240;10228
913;7140263000;7088622222;7588622222;10240;10228
915;7140434000;7088622222;7588622222;10240;10228
917;7140455000;7129900000;7629900000;10240;10228
919;7140636000;7129900000;7629900000;10240;10228
921;7140835000;7129900000;7629900000;10240;10228
