seqnum;now;rtptime;deadline;packet_len;payload_len
4231;20341031000;19462055555;19962055555;10240;10228
4232;20341059000;19462055555;19962055555;10240;10228
4233;20341082000;19462055555;19962055555;10240;10228
4234;20341229000;19462066666;19962066666;10240;10228
4235;20341240000;19462377777;19962377777;10240;10228
4236;20341248000;19462377777;19962377777;10240;10228
4237;20341262000;19462377777;19962377777;10240;10228
4238;20341289000;19503711111;20003711111;10240;10228
4239;20341295000;19503711111;20003711111;10240;10228
4240;20341334000;19503711111;20003711111;10240;10228
4241;20341339000;19503711111;20003711111;10240;10228
4242;20341343000;19503711111;20003711111;10240;10228
4243;20341371000;19503711111;20003711111;10240;10228
4244;20341377000;19503711111;20003711111;10240;10228
4245;20341384000;19503722222;20003722222;10240;10228
4246;20341395000;19504044444;20004044444;10240;10228
4247;20341406000;19504044444;20004044444;10240;10228
4248;20341417000;19504044444;20004044444;10240;10228
4249;20341428000;19545377777;20045377777;10240;10228
4250;20341439000;19545377777;20045377777;10240;10228
4253;20341477000;19545377777;20045377777;10240;10228
4254;20341485000;19545377777;20045377777;10240;10228
4255;20341699000;19545377777;20045377777;10240;10228
4256;20341712000;19545388888;20045388888;10240;10228
4257;20341878000;19545666666;20045666666;10240;10228
4258;20341886000;19545666666;20045666666;10240;10228
4259;20342096000;19545666666;20045666666;10240;10228
4260;20342106000;19587044444;20087044444;10240;10228
4261;20342353000;19587044444;20087044444;10240;10228
4262;20342364000;19587044444;20087044444;10240;10228
4263;20342559000;19587044444;20087044444;10240;10228
4264;20342759000;19587044444;20087044444;10240;10228
4265;20342777000;19587044444;20087044444;10240;10228
4267;20342960000;19587055555;20087055555;10240;10228
4268;20342970000;19587333333;20087333333;10240;10228
4269;20343172000;19587333333;20087333333;10240;10228
4270;20343180000;19587333333;20087333333;10240;10228
4271;20343372000;19628744444;20128744444;10240;10228
4272;20343391000;19628744444;20128744444;10240;10228
4273;20343582000;19628744444;20128744444;10240;10228
4274;20343782000;19628744444;20128744444;10240;10228
4275;20343792000;19628744444;20128744444;10240;10228
4276;20343949000;19628744444;20128744444;10240;10228
4277;20344189000;19628744444;20128744444;10240;10228
4278;20344208000;19628755555;20128755555;10240;10228
4279;20344213000;19629077777;20129077777;10240;10228
4280;20344403000;19629077777;20129077777;10240;10228
4281;20361653000;19629077777;20129077777;10240;10228
4282;20361915000;19670411111;20170411111;10240;10228
4283;20361925000;19670411111;20170411111;10240;10228
4284;20362070000;19670411111;20170411111;10240;10228
4285;20362274000;19670411111;20170411111;10240;10228
4286;20362492000;19670411111;20170411111;10240;10228
4287;20362502000;19670411111;20170411111;10240;10228
4288;20362680000;19670411111;20170411111;10240;10228
4289;20362798000;19670422222;20170422222;10240;10228
4290;20362976000;19670711111;20170711111;10240;10228
4291;20363174000;19670711111;20170711111;10240;10228
4292;20363354000;19670711111;20170711111;10240;10228
4293;20363542000;19712077777;20212077777;10240;10228
4294;20363700000;19712077777;20212077777;10240;10228
4295;20363862000;19712077777;20212077777;10240;10228
4296;20364065000;19712077777;20212077777;10240;10228
4299;20364677000;19712077777;20212077777;10240;10228
4300;20364820000;19712088888;20212088888;10240;10228
4301;20364937000;19712388888;20212388888;10240;10228
4303;20365416000;19712388888;20212388888;10240;10228
4304;20365528000;19753744444;20253744444;10240;10228
4306;20365905000;19753744444;20253744444;10240;10228
4307;20366060000;19753744444;20253744444;10240;10228
4309;20366071000;19753744444;20253744444;10240;10228
4308;20366306000;19753744444;20253744444;10240;10228
4310;20366508000;19753744444;20253744444;10240;10228
4311;20366515000;19753755555;20253755555;10240;10228
4312;20366711000;19754066666;20254066666;10240;10228
4313;20366716000;19754066666;20254066666;10240;10228
4314;20366914000;19754066666;20254066666;10240;10228
4315;20367146000;19795400000;20295400000;10240;10228
4316;20367151000;19795400000;20295400000;10240;10228
4319;20367330000;19795400000;20295400000;10240;10228
4320;20367336000;19795400000;20295400000;10240;10228
4321;20367529000;19795400000;20295400000;10240;10228
4322;20367533000;19795411111;20295411111;10240;10228
4324;20367734000;19795700000;20295700000;10240;10228
4325;20367936000;19795700000;20295700000;10240;10228
4326;20367942000;19837066666;20337066666;10240;10228
4327;20368142000;19837066666;20337066666;10240;10228
4329;20368149000;19837066666;20337066666;10240;10228
4330;20368347000;19837066666;20337066666;10240;10228
4331;20368353000;19837066666;20337066666;10240;10228
4332;20368554000;19837066666;20337066666;10240;10228
4333;20368559000;19837077777;20337077777;10240;10228
4334;20368756000;19837377777;20337377777;10240;10228
4335;20368926000;19837377777;20337377777;10240;10228
4336;20368932000;19837377777;20337377777;10240;10228
4297;20378811000;19712077777;20212077777;10240;10228
4298;20378820000;19712077777;20212077777;10240;10228
4302;20379423000;19712388888;20212388888;10240;10228
4317;20381977000;19795400000;20295400000;10240;10228
4318;20381996000;19795400000;20295400000;10240;10228
4323;20382093000;19795700000;20295700000;10240;10228
4328;20382120000;19837066666;20337066666;10240;10228
4305;20382317000;19753744444;20253744444;10240;10228
4337;20382738000;19878733333;20378733333;10240;10228
4338;20382921000;19878733333;20378733333;10240;10228
4339;20382932000;19878733333;20378733333;10240;10228
4340;20383175000;19878733333;20378733333;10240;10228
4341;20383195000;19878733333;20378733333;10240;10228
4342;20383373000;19878733333;20378733333;10240;10228
4343;20383555000;19878733333;20378733333;10240;10228
4344;20383564000;19878744444;20378744444;10240;10228
4345;20383766000;19879055555;20379055555;10240;10228
4346;20383775000;19879055555;20379055555;10240;10228
4347;20383946000;19879055555;20379055555;10240;10228
4348;20384184000;19920422222;20420422222;10240;10228
4349;20384206000;19920422222;20420422222;10240;10228
4350;20384366000;19920422222;20420422222;10240;10228
4351;20384388000;19920422222;20420422222;10240;10228
4352;20384580000;19920422222;20420422222;10240;10228
4353;20384586000;19920422222;20420422222;10240;10228
4354;20385139000;19920422222;20420422222;10240;10228
4355;20385333000;19920444444;20420444444;10240;10228
4356;20385340000;19920755555;20420755555;10240;10228
4357;20385545000;19920755555;20420755555;10240;10228
4358;20385551000;19920755555;20420755555;10240;10228
4359;20385921000;19962088888;20462088888;10240;10228
4360;20386159000;19962088888;20462088888;10240;10228
4361;20386176000;19962088888;20462088888;10240;10228
4365;20386243000;19962088888;20462088888;10240;10228
4362;20386356000;19962088888;20462088888;10240;10228
4363;20386569000;19962088888;20462088888;10240;10228
4364;20386574000;19962088888;20462088888;10240;10228
4367;20386722000;19962400000;20462400000;10240;10228
4366;20386783000;19962100000;20462100000;10240;10228
4368;20386834000;19962400000;20462400000;10240;10228
4370;20386886000;20003744444;20503744444;10240;10228
4371;20387089000;20003744444;20503744444;10240;10228
4372;20387302000;20003744444;20503744444;10240;10228
4374;20387504000;20003744444;20503744444;10240;10228
4375;20387510000;20003744444;20503744444;10240;10228
4376;20387515000;20003744444;20503744444;10240;10228
4377;20387564000;20003755555;20503755555;10240;10228
4378;20387708000;20004077777;20504077777;10240;10228
4379;20387714000;20004077777;20504077777;10240;10228
4380;20387903000;20004077777;20504077777;10240;10228
4381;20387909000;20045411111;20545411111;10240;10228
4382;20388104000;20045411111;20545411111;10240;10228
4384;20388324000;20045411111;20545411111;10240;10228
4385;20388331000;20045411111;20545411111;10240;10228
4386;20388335000;20045411111;20545411111;10240;10228
4387;20388508000;20045411111;20545411111;10240;10228
4388;20388512000;20045422222;20545422222;10240;10228
4389;20388714000;20045722222;20545722222;10240;10228
4390;20388719000;20045722222;20545722222;10240;10228
4391;20388903000;20045722222;20545722222;10240;10228
4392;20389108000;20087077777;20587077777;10240;10228
4393;20389114000;20087077777;20587077777;10240;10228
4394;20403279000;20087077777;20587077777;10240;10228
4395;20403450000;20087077777;20587077777;10240;10228
4396;20403656000;20087077777;20587077777;10240;10228
4397;20403661000;20087077777;20587077777;10240;10228
4398;20403859000;20087077777;20587077777;10240;10228
4401;20404048000;20087400000;20587400000;10240;10228
4402;20404273000;20087400000;20587400000;10240;10228
4403;20404278000;20128744444;20628744444;10240;10228
4404;20404474000;20128744444;20628744444;10240;10228
4407;20404754000;20128744444;20628744444;10240;10228
4408;20404942000;20128744444;20628744444;10240;10228
4409;20405172000;20128744444;20628744444;10240;10228
4410;20405177000;20128755555;20628755555;10240;10228
4411;20405523000;20129055555;20629055555;10240;10228
4412;20405714000;20129055555;20629055555;10240;10228
4413;20405920000;20129055555;20629055555;10240;10228
4414;20406132000;20170411111;20670411111;10240;10228
4415;20406143000;20170411111;20670411111;10240;10228
4419;20406403000;20170411111;20670411111;10240;10228
4416;20406571000;20170411111;20670411111;10240;10228
4417;20406782000;20170411111;20670411111;10240;10228
4420;20406788000;20170411111;20670411111;10240;10228
4424;20406958000;20170711111;20670711111;10240;10228
4421;20406964000;20170422222;20670422222;10240;10228
4426;20407015000;20212077777;20712077777;10240;10228
4427;20407021000;20212077777;20712077777;10240;10228
4428;20407072000;20212077777;20712077777;10240;10228
4422;20407200000;20170711111;20670711111;10240;10228
4423;20407219000;20170711111;20670711111;10240;10228
4429;20407284000;20212077777;20712077777;10240;10228
4425;20407397000;20212077777;20712077777;10240;10228
4430;20407539000;20212077777;20712077777;10240;10228
4431;20407669000;20212077777;20712077777;10240;10228
4432;20407674000;20212088888;20712088888;10240;10228
4433;20407679000;20212400000;20712400000;10240;10228
4434;20407702000;20212400000;20712400000;10240;10228
4435;20407706000;20212400000;20712400000;10240;10228
4369;20407720000;19962400000;20462400000;10240;10228
4436;20407934000;20253755555;20753755555;10240;10228
4437;20407940000;20253755555;20753755555;10240;10228
4373;20407944000;20003744444;20503744444;10240;10228
4438;20408037000;20253755555;20753755555;10240;10228
4439;20408049000;20253755555;20753755555;10240;10228
4440;20408331000;20253755555;20753755555;10240;10228
4441;20408527000;20253755555;20753755555;10240;10228
4442;20408534000;20253755555;20753755555;10240;10228
4443;20408538000;20253766666;20753766666;10240;10228
4444;20408542000;20254111111;20754111111;10240;10228
4445;20408696000;20254111111;20754111111;10240;10228
4446;20408702000;20254111111;20754111111;10240;10228
4383;20408774000;20045411111;20545411111;10240;10228
4447;20409109000;20295411111;20795411111;10240;10228
4448;20409127000;20295411111;20795411111;10240;10228
4449;20409131000;20295411111;20795411111;10240;10228
4450;20409367000;20295411111;20795411111;10240;10228
4451;20409383000;20295411111;20795411111;10240;10228
4452;20424136000;20295411111;20795411111;10240;10228
4453;20424343000;20295411111;20795411111;10240;10228
4454;20424552000;20295422222;20795422222;10240;10228
4455;20424753000;20295722222;20795722222;10240;10228
4456;20424952000;20295722222;20795722222;10240;10228
4399;20424962000;20087088888;20587088888;10240;10228
4400;20425163000;20087400000;20587400000;10240;10228
4457;20425369000;20295722222;20795722222;10240;10228
4405;20425574000;20128744444;20628744444;10240;10228
4406;20425781000;20128744444;20628744444;10240;10228
4458;20425950000;20337077777;20837077777;10240;10228
4459;20425957000;20337077777;20837077777;10240;10228
4460;20426179000;20337077777;20837077777;10240;10228
4461;20426200000;20337077777;20837077777;10240;10228
4462;20426359000;20337077777;20837077777;10240;10228
4463;20426598000;20337077777;20837077777;10240;10228
4465;20426662000;20337088888;20837088888;10240;10228
4464;20426812000;20337077777;20837077777;10240;10228
4466;20426980000;20337377777;20837377777;10240;10228
4467;20427228000;20337377777;20837377777;10240;10228
4470;20427251000;20378744444;20878744444;10240;10228
4471;20427269000;20378744444;20878744444;10240;10228
4472;20427276000;20378744444;20878744444;10240;10228
4473;20427281000;20378744444;20878744444;10240;10228
4468;20427416000;20337377777;20837377777;10240;10228
4469;20427422000;20378744444;20878744444;10240;10228
4476;20427518000;20378766666;20878766666;10240;10228
4418;20427614000;20170411111;20670411111;10240;10228
4474;20427827000;20378744444;20878744444;10240;10228
4475;20427832000;20378744444;20878744444;10240;10228
4478;20430575000;20379100000;20879100000;10240;10228
4480;20430584000;20420433333;20920433333;10240;10228
4482;20430594000;20420433333;20920433333;10240;10228
4484;20430599000;20420433333;20920433333;10240;10228
4485;20430604000;20420433333;20920433333;10240;10228
4486;20430611000;20420433333;20920433333;10240;10228
4487;20430615000;20420488888;20920488888;10240;10228
4477;20430732000;20379100000;20879100000;10240;10228
4479;20430936000;20379100000;20879100000;10240;10228
4481;20430948000;20420433333;20920433333;10240;10228
4483;20431126000;20420433333;20920433333;10240;10228
4488;20472260000;20420755555;20920755555;10240;10228
4490;20472271000;20420755555;20920755555;10240;10228
4492;20472286000;20462100000;20962100000;10240;10228
4494;20472290000;20462100000;20962100000;10240;10228
4496;20472311000;20462100000;20962100000;10240;10228
4498;20472317000;20462166666;20962166666;10240;10228
4489;20472419000;20420755555;20920755555;10240;10228
4491;20472637000;20462100000;20962100000;10240;10228
4493;20472647000;20462100000;20962100000;10240;10228
4495;20472843000;20462100000;20962100000;10240;10228
4497;20473036000;20462100000;20962100000;10240;10228
4500;20513895000;20462444444;20962444444;10240;10228
4502;20513906000;20503733333;21003733333;10240;10228
4504;20513916000;20503733333;21003733333;10240;10228
4506;20513921000;20503733333;21003733333;10240;10228
4508;20513934000;20503733333;21003733333;10240;10228
4499;20514055000;20462444444;20962444444;10240;10228
4503;20514232000;20503733333;21003733333;10240;10228
4505;20514471000;20503733333;21003733333;10240;10228
4507;20514482000;20503733333;21003733333;10240;10228
4509;20514486000;20503788888;21003788888;10240;10228
4501;20534911000;20462444444;20962444444;10240;10228
4510;20555516000;20504077777;21004077777;10240;10228
4512;20555528000;20504077777;21004077777;10240;10228
4514;20555536000;20545400000;21045400000;10240;10228
4516;20555540000;20545400000;21045400000;10240;10228
4518;20555546000;20545400000;21045400000;10240;10228
4520;20555550000;20545444444;21045444444;10240;10228
4511;20555725000;20504077777;21004077777;10240;10228
4513;20555930000;20545400000;21045400000;10240;10228
4515;20555941000;20545400000;21045400000;10240;10228
4517;20556160000;20545400000;21045400000;10240;10228
4519;20556343000;20545400000;21045400000;10240;10228
4522;20597261000;20545700000;21045700000;10240;10228
4524;20597272000;20587100000;21087100000;10240;10228
4526;20597277000;20587100000;21087100000;10240;10228
4528;20597281000;20587100000;21087100000;10240;10228
4530;20597286000;20587100000;21087100000;10240;10228
4521;20597423000;20545700000;21045700000;10240;10228
4523;20597635000;20545700000;21045700000;10240;10228
4525;20597645000;20587100000;21087100000;10240;10228
4527;20597837000;20587100000;21087100000;10240;10228
4529;20598055000;20587100000;21087100000;10240;10228
4531;20598075000;20587166666;21087166666;10240;10228
4532;20638840000;20587433333;21087433333;10240;10228
4534;20638851000;20587433333;21087433333;10240;10228
4536;20638857000;20628744444;21128744444;10240;10228
4538;20638861000;20628744444;21128744444;10240;10228
4540;20638871000;20628744444;21128744444;10240;10228
4542;20638876000;20628788888;21128788888;10240;10228
4533;20639076000;20587433333;21087433333;10240;10228
4535;20639271000;20628744444;21128744444;10240;10228
4537;20639293000;20628744444;21128744444;10240;10228
4539;20639476000;20628744444;21128744444;10240;10228
4541;20639683000;20628744444;21128744444;10240;10228
4544;20680501000;20629088888;21129088888;10240;10228
4548;20680513000;20670400000;21170400000;10240;10228
4550;20680518000;20670400000;21170400000;10240;10228
4552;20680522000;20670400000;21170400000;10240;10228
4543;20680715000;20629088888;21129088888;10240;10228
4545;20680915000;20629088888;21129088888;10240;10228
4547;20680927000;20670400000;21170400000;10240;10228
4549;20681164000;20670400000;21170400000;10240;10228
4551;20681339000;20670400000;21170400000;10240;10228
4553;20681358000;20670455555;21170455555;10240;10228
4546;20700967000;20670400000;21170400000;10240;10228
4554;20722255000;20670733333;21170733333;10240;10228
4556;20722266000;20670733333;21170733333;10240;10228
4558;20722271000;20712100000;21212100000;10240;10228
4560;20722277000;20712100000;21212100000;10240;10228
4562;20722281000;20712100000;21212100000;10240;10228
4564;20722284000;20712166666;21212166666;10240;10228
4555;20722424000;20670733333;21170733333;10240;10228
4557;20722634000;20712100000;21212100000;10240;10228
4559;20722656000;20712100000;21212100000;10240;10228
4561;20722838000;20712100000;21212100000;10240;10228
4563;20723035000;20712100000;21212100000;10240;10228
4566;20763851000;20712444444;21212444444;10240;10228
4568;20763863000;20753733333;21253733333;10240;10228
4570;20763868000;20753733333;21253733333;10240;10228
4572;20763877000;20753733333;21253733333;10240;10228
4574;20763881000;20753733333;21253733333;10240;10228
4565;20764066000;20712444444;21212444444;10240;10228
4567;20764272000;20712444444;21212444444;10240;10228
4569;20764282000;20753733333;21253733333;10240;10228
4571;20764474000;20753733333;21253733333;10240;10228
4573;20764667000;20753733333;21253733333;10240;10228
4575;20764688000;20753777777;21253777777;10240;10228
4576;20805552000;20754066666;21254066666;10240;10228
4578;20805564000;20754066666;21254066666;10240;10228
4580;20805569000;20795400000;21295400000;10240;10228
4582;20805575000;20795400000;21295400000;10240;10228
4584;20805587000;20795400000;21295400000;10240;10228
4586;20805592000;20795444444;21295444444;10240;10228
4577;20805694000;20754066666;21254066666;10240;10228
4579;20805884000;20795400000;21295400000;10240;10228
4581;20806123000;20795400000;21295400000;10240;10228
4583;20806137000;20795400000;21295400000;10240;10228
4585;20806314000;20795400000;21295400000;10240;10228
4588;20847217000;20795711111;21295711111;10240;10228
4590;20847233000;20837100000;21337100000;10240;10228
4592;20847238000;20837100000;21337100000;10240;10228
4594;20847242000;20837100000;21337100000;10240;10228
4587;20847421000;20795711111;21295711111;10240;10228
4589;20847626000;20795711111;21295711111;10240;10228
4591;20847645000;20837100000;21337100000;10240;10228
4593;20847837000;20837100000;21337100000;10240;10228
4595;20848032000;20837100000;21337100000;10240;10228
4597;20848062000;20837166666;21337166666;10240;10228
4602;20888853000;20878733333;21378733333;10240;10228
4604;20888863000;20878733333;21378733333;10240;10228
4606;20888869000;20878733333;21378733333;10240;10228
4608;20888873000;20878788888;21378788888;10240;10228
4599;20889079000;20837411111;21337411111;10240;10228
4601;20889276000;20878733333;21378733333;10240;10228
4603;20889297000;20878733333;21378733333;10240;10228
4605;20889481000;20878733333;21378733333;10240;10228
4607;20889687000;20878733333;21378733333;10240;10228
4596;20909141000;20837100000;21337100000;10240;10228
4598;20909152000;20837411111;21337411111;10240;10228
4600;20909311000;20837411111;21337411111;10240;10228
4610;20930560000;20879055555;21379055555;10240;10228
4612;20930573000;20920400000;21420400000;10240;10228
4614;20930578000;20920400000;21420400000;10240;10228
4616;20930583000;20920400000;21420400000;10240;10228
4618;20930587000;20920400000;21420400000;10240;10228
4609;20930725000;20879055555;21379055555;10240;10228
4611;20930931000;20879055555;21379055555;10240;10228
4613;20930942000;20920400000;21420400000;10240;10228
4615;20931161000;20920400000;21420400000;10240;10228
4617;20931346000;20920400000;21420400000;10240;10228
4619;20931364000;20920444444;21420444444;10240;10228
4620;20972184000;20920711111;21420711111;10240;10228
4622;20972194000;20920711111;21420711111;10240;10228
4624;20972200000;20962066666;21462066666;10240;10228
4626;20972205000;20962066666;21462066666;10240;10228
4628;20972209000;20962066666;21462066666;10240;10228
4630;20972214000;20962111111;21462111111;10240;10228
4621;20972390000;20920711111;21420711111;10240;10228
4625;20972606000;20962066666;21462066666;10240;10228
4627;20972616000;20962066666;21462066666;10240;10228
4629;20972809000;20962066666;21462066666;10240;10228
4623;20993247000;20962066666;21462066666;10240;10228
4632;21013890000;20962400000;21462400000;10240;10228
4634;21013914000;21003733333;21503733333;10240;10228
4636;21013927000;21003733333;21503733333;10240;10228
4638;21013943000;21003733333;21503733333;10240;10228
4640;21013946000;21003733333;21503733333;10240;10228
4631;21014080000;20962400000;21462400000;10240;10228
4633;21014255000;20962400000;21462400000;10240;10228
4635;21014472000;21003733333;21503733333;10240;10228
4637;21014497000;21003733333;21503733333;10240;10228
4639;21014690000;21003733333;21503733333;10240;10228
4641;21014713000;21003777777;21503777777;10240;10228
4642;21055562000;21004066666;21504066666;10240;10228
4646;21055572000;21045400000;21545400000;10240;10228
4648;21055594000;21045400000;21545400000;10240;10228
4650;21055598000;21045400000;21545400000;10240;10228
4652;21055613000;21045444444;21545444444;10240;10228
4643;21055723000;21004066666;21504066666;10240;10228
4645;21055927000;21045400000;21545400000;10240;10228
4647;21055939000;21045400000;21545400000;10240;10228
4649;21056161000;21045400000;21545400000;10240;10228
4651;21056345000;21045400000;21545400000;10240;10228
4644;21076025000;21004066666;21504066666;10240;10228
4654;21097187000;21045722222;21545722222;10240;10228
4656;21097211000;21087066666;21587066666;10240;10228
4658;21097224000;21087066666;21587066666;10240;10228
4660;21097229000;21087066666;21587066666;10240;10228
4662;21097242000;21087066666;21587066666;10240;10228
4653;21097388000;21045722222;21545722222;10240;10228
4655;21097599000;21045722222;21545722222;10240;10228
4657;21097623000;21087066666;21587066666;10240;10228
4659;21097763000;21087066666;21587066666;10240;10228
4661;21097968000;21087066666;21587066666;10240;10228
4664;21138870000;21087411111;21587411111;10240;10228
4666;21138900000;21087411111;21587411111;10240;10228
4668;21138906000;21128733333;21628733333;10240;10228
4670;21138911000;21128733333;21628733333;10240;10228
4672;21138914000;21128733333;21628733333;10240;10228
4674;21138928000;21128777777;21628777777;10240;10228
4665;21139068000;21087411111;21587411111;10240;10228
4667;21139269000;21128733333;21628733333;10240;10228
4669;21139290000;21128733333;21628733333;10240;10228
4671;21139475000;21128733333;21628733333;10240;10228
4673;21139661000;21128733333;21628733333;10240;10228
4663;21159653000;21087111111;21587111111;10240;10228
4676;21180567000;21129055555;21629055555;10240;10228
4678;21180577000;21170400000;21670400000;10240;10228
4680;21180583000;21170400000;21670400000;10240;10228
4682;21180587000;21170400000;21670400000;10240;10228
4684;21180600000;21170400000;21670400000;10240;10228
4675;21180694000;21129055555;21629055555;10240;10228
4677;21180895000;21129055555;21629055555;10240;10228
4679;21181138000;21170400000;21670400000;10240;10228
4681;21181154000;21170400000;21670400000;10240;10228
4683;21181303000;21170400000;21670400000;10240;10228
4685;21181319000;21170444444;21670444444;10240;10228
4686;21222200000;21170700000;21670700000;10240;10228
4688;21222212000;21170700000;21670700000;10240;10228
4690;21222223000;21212066666;21712066666;10240;10228
4692;21222232000;21212066666;21712066666;10240;10228
4694;21222237000;21212066666;21712066666;10240;10228
4696;21222241000;21212111111;21712111111;10240;10228
4687;21222363000;21170700000;21670700000;10240;10228
4689;21222559000;21212066666;21712066666;10240;10228
4698;21263875000;21212400000;21712400000;10240;10228
4700;21263888000;21253733333;21753733333;10240;10228
4702;21263894000;21253733333;21753733333;10240;10228
4704;21263898000;21253733333;21753733333;10240;10228
4706;21263908000;21253733333;21753733333;10240;10228
4697;21264030000;21212400000;21712400000;10240;10228
4699;21264226000;21212400000;21712400000;10240;10228
4701;21264431000;21253733333;21753733333;10240;10228
4703;21264441000;21253733333;21753733333;10240;10228
4705;21264637000;21253733333;21753733333;10240;10228
4707;21264646000;21253777777;21753777777;10240;10228
4691;21284643000;21212066666;21712066666;10240;10228
4693;21284662000;21212066666;21712066666;10240;10228
4695;21284681000;21212066666;21712066666;10240;10228
4708;21305514000;21254077777;21754077777;10240;10228
4710;21305532000;21254077777;21754077777;10240;10228
4712;21305540000;21295400000;21795400000;10240;10228
4714;21305544000;21295400000;21795400000;10240;10228
4716;21305550000;21295400000;21795400000;10240;10228
4718;21305555000;21295444444;21795444444;10240;10228
4709;21305696000;21254077777;21754077777;10240;10228
4711;21305894000;21295400000;21795400000;10240;10228
4713;21306123000;21295400000;21795400000;10240;10228
4715;21306147000;21295400000;21795400000;10240;10228
4717;21306306000;21295400000;21795400000;10240;10228
4720;21347230000;21295722222;21795722222;10240;10228
4722;21347244000;21337100000;21837100000;10240;10228
4724;21347250000;21337100000;21837100000;10240;10228
4726;21347254000;21337100000;21837100000;10240;10228
4728;21347259000;21337100000;21837100000;10240;10228
4719;21347391000;21295722222;21795722222;10240;10228
4721;21347593000;21295722222;21795722222;10240;10228
4723;21347796000;21337100000;21837100000;10240;10228
4725;21347823000;21337100000;21837100000;10240;10228
4727;21347999000;21337100000;21837100000;10240;10228
4729;21348025000;21337166666;21837166666;10240;10228
4730;21388840000;21337433333;21837433333;10240;10228
4732;21388857000;21337433333;21837433333;10240;10228
4734;21388869000;21378733333;21878733333;10240;10228
4736;21388875000;21378733333;21878733333;10240;10228
4738;21388881000;21378733333;21878733333;10240;10228
4740;21388904000;21378777777;21878777777;10240;10228
4731;21389029000;21337433333;21837433333;10240;10228
4733;21389229000;21378733333;21878733333;10240;10228
4735;21389434000;21378733333;21878733333;10240;10228
4737;21389458000;21378733333;21878733333;10240;10228
4739;21389639000;21378733333;21878733333;10240;10228
4742;21430570000;21379077777;21879077777;10240;10228
4744;21430587000;21420433333;21920433333;10240;10228
4746;21430594000;21420433333;21920433333;10240;10228
4748;21430599000;21420433333;21920433333;10240;10228
4750;21430613000;21420433333;21920433333;10240;10228
4741;21430729000;21379077777;21879077777;10240;10228
4743;21430925000;21379077777;21879077777;10240;10228
4745;21431131000;21420433333;21920433333;10240;10228
4747;21431148000;21420433333;21920433333;10240;10228
4749;21431335000;21420433333;21920433333;10240;10228
4751;21431351000;21420477777;21920477777;10240;10228
4752;21472199000;21420811111;21920811111;10240;10228
4754;21472222000;21420811111;21920811111;10240;10228
4756;21472231000;21462077777;21962077777;10240;10228
4758;21472237000;21462077777;21962077777;10240;10228
4760;21472241000;21462077777;21962077777;10240;10228
4753;21472363000;21420811111;21920811111;10240;10228
4755;21472561000;21462077777;21962077777;10240;10228
4757;21472766000;21462077777;21962077777;10240;10228
4759;21472792000;21462077777;21962077777;10240;10228
4761;21472969000;21462077777;21962077777;10240;10228
4764;21513857000;21462455555;21962455555;10240;10228
4766;21513877000;21503733333;22003733333;10240;10228
4768;21513884000;21503733333;22003733333;10240;10228
4770;21513890000;21503733333;22003733333;10240;10228
4772;21513911000;21503733333;22003733333;10240;10228
4763;21514025000;21462455555;21962455555;10240;10228
4765;21514230000;21462455555;21962455555;10240;10228
4767;21514433000;21503733333;22003733333;10240;10228
4769;21514444000;21503733333;22003733333;10240;10228
4771;21514636000;21503733333;22003733333;10240;10228
4773;21514647000;21503777777;22003777777;10240;10228
4762;21534243000;21462122222;21962122222;10240;10228
4775;21555520000;21504122222;22004122222;10240;10228
4777;21555550000;21545400000;22045400000;10240;10228
4779;21555557000;21545400000;22045400000;10240;10228
4781;21555561000;21545400000;22045400000;10240;10228
4783;21555574000;21545400000;22045400000;10240;10228
4774;21555726000;21504122222;22004122222;10240;10228
4776;21555930000;21504122222;22004122222;10240;10228
4778;21555957000;21545400000;22045400000;10240;10228
4780;21556164000;21545400000;22045400000;10240;10228
4782;21556337000;21545400000;22045400000;10240;10228
4784;21556371000;21545455555;22045455555;10240;10228
4785;21597224000;21545733333;22045733333;10240;10228
4787;21597234000;21545733333;22045733333;10240;10228
4789;21597241000;21587066666;22087066666;10240;10228
4791;21597256000;21587066666;22087066666;10240;10228
4793;21597262000;21587066666;22087066666;10240;10228
4795;21597265000;21587111111;22087111111;10240;10228
4786;21597393000;21545733333;22045733333;10240;10228
4788;21597601000;21587066666;22087066666;10240;10228
4790;21597634000;21587066666;22087066666;10240;10228
4792;21597804000;21587066666;22087066666;10240;10228
4794;21597970000;21587066666;22087066666;10240;10228
4797;21638842000;21587422222;22087422222;10240;10228
4799;21638864000;21628733333;22128733333;10240;10228
4801;21638870000;21628733333;22128733333;10240;10228
4803;21638875000;21628733333;22128733333;10240;10228
4805;21638893000;21628733333;22128733333;10240;10228
4796;21639069000;21587422222;22087422222;10240;10228
4798;21639259000;21587422222;22087422222;10240;10228
4800;21639280000;21628733333;22128733333;10240;10228
4802;21639428000;21628733333;22128733333;10240;10228
4804;21639662000;21628733333;22128733333;10240;10228
4806;21639670000;21628777777;22128777777;10240;10228
4807;21680510000;21629100000;22129100000;10240;10228
4811;21680517000;21670400000;22170400000;10240;10228
4813;21680525000;21670400000;22170400000;10240;10228
4815;21680537000;21670400000;22170400000;10240;10228
4817;21680542000;21670444444;22170444444;10240;10228
4808;21680694000;21629100000;22129100000;10240;10228
4810;21680894000;21670400000;22170400000;10240;10228
4812;21681150000;21670400000;22170400000;10240;10228
4814;21681160000;21670400000;22170400000;10240;10228
