seqnum;now;rtptime;deadline
3967;18989303000;18498977777;18998977777
3968;18989304000;18498977777;18998977777
3970;18989923000;18499033333;18999033333
3971;18989926000;18499333333;18999333333
3972;18989928000;18499333333;18999333333
3973;18989928000;18499333333;18999333333
3974;19030995000;18540622222;19040622222
3975;19031008000;18540622222;19040622222
3976;19031009000;18540622222;19040622222
3977;19031010000;18540622222;19040622222
3978;19031011000;18540622222;19040622222
3979;19031012000;18540622222;19040622222
3980;19031013000;18540622222;19040622222
3981;19031255000;18540666666;19040666666
3982;19031270000;18540988888;19040988888
3983;19031271000;18540988888;19040988888
3984;19031272000;18540988888;19040988888
3985;19072691000;18582288888;19082288888
3986;19072695000;18582288888;19082288888
3987;19072696000;18582288888;19082288888
3988;19072697000;18582288888;19082288888
3989;19072698000;18582288888;19082288888
3990;19072699000;18582288888;19082288888
3991;19072700000;18582288888;19082288888
3992;19072900000;18582333333;19082333333
3993;19072916000;18582611111;19082611111
3994;19072917000;18582611111;19082611111
3995;19072918000;18582611111;19082611111
3996;19114320000;18623977777;19123977777
3997;19114333000;18623977777;19123977777
3998;19114335000;18623977777;19123977777
3999;19114337000;18623977777;19123977777
4000;19114338000;18623977777;19123977777
4001;19114340000;18623977777;19123977777
4002;19114341000;18623977777;19123977777
4003;19114489000;18624033333;19124033333
4004;19114492000;18624333333;19124333333
4005;19114494000;18624333333;19124333333
4006;19114495000;18624333333;19124333333
4007;19156038000;18665622222;19165622222
4008;19156041000;18665622222;19165622222
4009;19156050000;18665622222;19165622222
4010;19156052000;18665622222;19165622222
4011;19156054000;18665622222;19165622222
4012;19156055000;18665622222;19165622222
4013;19156057000;18665622222;19165622222
4014;19156275000;18665666666;19165666666
4015;19156281000;18665966666;19165966666
4016;19156282000;18665966666;19165966666
4017;19156283000;18665966666;19165966666
4018;19197677000;18707322222;19207322222
4019;19197680000;18707322222;19207322222
4020;19197688000;18707322222;19207322222
4021;19197690000;18707322222;19207322222
4022;19197690000;18707322222;19207322222
4023;19197691000;18707322222;19207322222
4024;19197692000;18707322222;19207322222
4025;19197893000;18707377777;19207377777
4026;19197899000;18707666666;19207666666
4027;19197900000;18707666666;19207666666
4028;19197901000;18707666666;19207666666
4029;19239369000;18748977777;19248977777
4030;19239373000;18748977777;19248977777
4031;19239374000;18748977777;19248977777
4032;19239375000;18748977777;19248977777
4033;19239376000;18748977777;19248977777
4034;19239377000;18748977777;19248977777
4035;19239378000;18748977777;19248977777
4036;19239532000;18749033333;19249033333
4037;19239539000;18749355555;19249355555
4038;19239540000;18749355555;19249355555
4039;19239541000;18749355555;19249355555
4040;19281011000;18790622222;19290622222
4041;19281015000;18790622222;19290622222
4042;19281016000;18790622222;19290622222
4043;19281017000;18790622222;19290622222
4044;19281018000;18790622222;19290622222
4045;19281019000;18790622222;19290622222
4046;19281020000;18790622222;19290622222
4047;19281180000;18790666666;19290666666
4048;19281187000;18790988888;19290988888
4049;19281188000;18790988888;19290988888
4050;19281189000;18790988888;19290988888
4051;19322679000;18832288888;19332288888
4052;19322683000;18832288888;19332288888
4053;19322684000;18832288888;19332288888
4054;19322685000;18832288888;19332288888
4055;19322686000;18832288888;19332288888
4056;19322687000;18832288888;19332288888
4057;19322688000;18832288888;19332288888
4058;19322842000;18832344444;19332344444
4059;19322848000;18832622222;19332622222
4060;19322850000;18832622222;19332622222
4061;19322851000;18832622222;19332622222
4062;19364338000;18873988888;19373988888
4063;19364341000;18873988888;19373988888
4064;19364342000;18873988888;19373988888
4065;19364343000;18873988888;19373988888
4066;19364344000;18873988888;19373988888
4067;19364346000;18873988888;19373988888
4068;19364347000;18873988888;19373988888
4069;19364501000;18874033333;19374033333
4070;19364507000;18874322222;19374322222
4071;19364508000;18874322222;19374322222
4072;19364509000;18874322222;19374322222
4073;19405971000;18915622222;19415622222
4074;19405975000;18915622222;19415622222
4075;19405976000;18915622222;19415622222
4076;19405977000;18915622222;19415622222
4077;19405978000;18915622222;19415622222
4078;19405979000;18915622222;19415622222
4079;19405980000;18915622222;19415622222
4080;19406135000;18915666666;19415666666
4081;19406141000;18915966666;19415966666
4082;19406142000;18915966666;19415966666
4083;19406143000;18915966666;19415966666
4084;19447602000;18957288888;19457288888
4085;19447614000;18957288888;19457288888
4086;19447615000;18957288888;19457288888
4087;19447616000;18957288888;19457288888
4089;19449677000;18957288888;19457288888
4090;19449678000;18957288888;19457288888
4091;19449905000;18957333333;19457333333
4092;19449921000;18957622222;19457622222
4093;19449922000;18957622222;19457622222
4094;19449923000;18957622222;19457622222
4095;19489581000;18999244444;19499244444
4096;19489585000;18999244444;19499244444
4097;19489595000;18999244444;19499244444
4098;19489597000;18999244444;19499244444
4099;19489598000;18999244444;19499244444
4100;19489599000;18999244444;19499244444
4101;19489600000;18999244444;19499244444
4102;19489738000;18999300000;19499300000
4103;19489741000;18999577777;19499577777
4104;19489742000;18999577777;19499577777
4105;19489743000;18999577777;19499577777
4106;19531037000;19040611111;19540611111
4107;19531040000;19040611111;19540611111
4108;19531041000;19040611111;19540611111
4109;19531049000;19040611111;19540611111
4110;19531050000;19040611111;19540611111
4111;19531051000;19040611111;19540611111
4112;19531052000;19040611111;19540611111
4113;19531252000;19040666666;19540666666
4114;19531267000;19040977777;19540977777
4115;19531268000;19040977777;19540977777
4116;19531270000;19040977777;19540977777
4117;19572637000;19082288888;19582288888
4118;19572650000;19082288888;19582288888
4119;19572652000;19082288888;19582288888
4120;19572653000;19082288888;19582288888
4121;19572663000;19082288888;19582288888
4122;19572665000;19082288888;19582288888
4123;19572666000;19082288888;19582288888
4124;19572815000;19082333333;19582333333
4125;19572819000;19082622222;19582622222
4126;19572821000;19082622222;19582622222
4127;19572822000;19082622222;19582622222
4128;19614330000;19123955555;19623955555
4129;19614333000;19123955555;19623955555
4130;19614334000;19123955555;19623955555
4131;19614335000;19123955555;19623955555
4132;19614336000;19123955555;19623955555
4133;19614337000;19123955555;19623955555
4134;19614338000;19123955555;19623955555
4135;19614538000;19124011111;19624011111
4136;19614544000;19124355555;19624355555
4137;19614545000;19124355555;19624355555
4138;19614546000;19124355555;19624355555
4139;19656090000;19165766666;19665766666
4140;19656093000;19165766666;19665766666
4141;19656094000;19165766666;19665766666
4142;19656104000;19165766666;19665766666
4143;19656106000;19165766666;19665766666
4144;19656107000;19165766666;19665766666
4145;19656108000;19165766666;19665766666
4146;19656246000;19165811111;19665811111
4147;19656249000;19166111111;19666111111
4148;19656250000;19166111111;19666111111
4149;19656251000;19166111111;19666111111
4150;19697723000;19207300000;19707300000
4151;19697726000;19207300000;19707300000
4152;19697727000;19207300000;19707300000
4153;19697728000;19207300000;19707300000
4154;19697729000;19207300000;19707300000
4155;19697730000;19207300000;19707300000
4156;19697731000;19207300000;19707300000
4157;19697923000;19207355555;19707355555
4158;19697929000;19207622222;19707622222
4159;19697930000;19207622222;19707622222
4160;19697931000;19207622222;19707622222
4161;19739353000;19248955555;19748955555
4162;19739356000;19248955555;19748955555
4163;19739357000;19248955555;19748955555
4164;19739358000;19248955555;19748955555
4165;19739359000;19248955555;19748955555
4166;19739360000;19248955555;19748955555
4167;19739361000;19248955555;19748955555
4168;19739578000;19249000000;19749000000
4169;19739593000;19249311111;19749311111
4170;19739595000;19249311111;19749311111
4171;19739596000;19249311111;19749311111
4172;19780969000;19290622222;19790622222
4173;19780972000;19290622222;19790622222
4174;19780973000;19290622222;19790622222
4175;19780974000;19290622222;19790622222
4176;19780985000;19290622222;19790622222
4177;19780986000;19290622222;19790622222
4178;19780987000;19290622222;19790622222
4179;19781092000;19290677777;19790677777
4180;19781095000;19290988888;19790988888
4181;19781096000;19290988888;19790988888
4182;19781097000;19290988888;19790988888
4183;19822651000;19332322222;19832322222
4184;19822655000;19332322222;19832322222
4185;19822657000;19332322222;19832322222
4186;19822658000;19332322222;19832322222
4187;19822660000;19332322222;19832322222
4188;19822662000;19332322222;19832322222
4189;19822663000;19332322222;19832322222
4190;19822750000;19332366666;19832366666
4192;19824622000;19332655555;19832655555
4193;19824624000;19332655555;19832655555
4194;19864330000;19373955555;19873955555
4195;19864335000;19373955555;19873955555
4196;19864336000;19373955555;19873955555
4197;19864337000;19373955555;19873955555
4198;19864339000;19373955555;19873955555
4199;19864340000;19373955555;19873955555
4200;19864341000;19373955555;19873955555
4201;19864504000;19374000000;19874000000
4202;19864511000;19374311111;19874311111
4203;19864512000;19374311111;19874311111
4204;19864513000;19374311111;19874311111
4205;19905954000;19415644444;19915644444
4206;19905958000;19415644444;19915644444
4207;19905960000;19415644444;19915644444
4208;19905961000;19415644444;19915644444
4209;19905962000;19415644444;19915644444
4210;19905963000;19415644444;19915644444
4211;19905965000;19415644444;19915644444
4212;19906142000;19415700000;19915700000
4213;19906148000;19416033333;19916033333
4214;19906149000;19416033333;19916033333
4215;19906150000;19416033333;19916033333
4216;19947563000;19457288888;19957288888
4217;19947567000;19457288888;19957288888
4218;19947568000;19457288888;19957288888
4219;19947570000;19457288888;19957288888
4220;19947571000;19457288888;19957288888
4221;19947572000;19457288888;19957288888
4222;19947582000;19457288888;19957288888
4223;19947752000;19457333333;19957333333
4224;19947756000;19457633333;19957633333
4225;19947758000;19457633333;19957633333
4226;19947759000;19457633333;19957633333
4227;19989213000;19498988888;19998988888
4228;19989226000;19498988888;19998988888
4229;19989227000;19498988888;19998988888
4230;19989228000;19498988888;19998988888
4231;19989230000;19498988888;19998988888
4232;19989231000;19498988888;19998988888
4233;19989232000;19498988888;19998988888
4234;19989373000;19499044444;19999044444
4235;19989376000;19499366666;19999366666
4236;19989377000;19499366666;19999366666
4237;19989378000;19499366666;19999366666
4238;20031021000;19540622222;20040622222
4239;20031024000;19540622222;20040622222
4240;20031025000;19540622222;20040622222
4241;20031027000;19540622222;20040622222
4242;20031028000;19540622222;20040622222
4243;20031029000;19540622222;20040622222
4244;20031030000;19540622222;20040622222
4245;20031273000;19540677777;20040677777
4246;20031279000;19541011111;20041011111
4247;20031281000;19541011111;20041011111
4248;20031282000;19541011111;20041011111
4249;20072679000;19582288888;20082288888
4250;20072683000;19582288888;20082288888
4251;20072684000;19582288888;20082288888
4252;20072685000;19582288888;20082288888
4253;20072686000;19582288888;20082288888
4254;20072688000;19582288888;20082288888
4255;20072689000;19582288888;20082288888
4256;20072894000;19582344444;20082344444
4257;20072901000;19582622222;20082622222
4258;20072903000;19582622222;20082622222
4259;20072904000;19582622222;20082622222
4260;20114404000;19623977777;20123977777
4261;20114408000;19623977777;20123977777
4262;20114409000;19623977777;20123977777
4263;20114410000;19623977777;20123977777
4264;20114412000;19623977777;20123977777
4265;20114413000;19623977777;20123977777
4266;20114414000;19623977777;20123977777
4267;20114614000;19624033333;20124033333
4268;20114620000;19624355555;20124355555
4269;20114622000;19624355555;20124355555
4270;20114623000;19624355555;20124355555
4271;20156053000;19665622222;20165622222
4272;20156056000;19665622222;20165622222
4273;20156057000;19665622222;20165622222
4274;20156059000;19665622222;20165622222
4275;20156060000;19665622222;20165622222
4276;20156061000;19665622222;20165622222
4277;20156062000;19665622222;20165622222
4278;20156262000;19665666666;20165666666
4279;20156278000;19665988888;20165988888
4280;20156279000;19665988888;20165988888
4281;20156280000;19665988888;20165988888
4282;20198068000;19707711111;20207711111
4283;20198071000;19707711111;20207711111
4284;20198072000;19707711111;20207711111
4285;20198073000;19707711111;20207711111
4286;20198074000;19707711111;20207711111
4287;20198084000;19707711111;20207711111
4288;20198085000;19707711111;20207711111
4289;20198224000;19707766666;20207766666
4290;20198227000;19708077777;20208077777
4291;20198228000;19708077777;20208077777
4292;20198229000;19708077777;20208077777
4293;20239318000;19748977777;20248977777
4294;20239321000;19748977777;20248977777
4295;20239322000;19748977777;20248977777
4296;20239323000;19748977777;20248977777
4297;20239324000;19748977777;20248977777
4298;20239325000;19748977777;20248977777
4299;20239327000;19748977777;20248977777
4300;20239471000;19749033333;20249033333
4301;20239474000;19749355555;20249355555
4302;20239475000;19749355555;20249355555
4303;20239476000;19749355555;20249355555
4304;20280961000;19790622222;20290622222
4305;20280963000;19790622222;20290622222
4306;20280964000;19790622222;20290622222
4307;20280965000;19790622222;20290622222
4308;20280966000;19790622222;20290622222
4309;20280968000;19790622222;20290622222
4310;20280969000;19790622222;20290622222
4311;20281115000;19790666666;20290666666
4312;20281118000;19790977777;20290977777
4313;20281119000;19790977777;20290977777
4314;20281120000;19790977777;20290977777
4315;20322605000;19832288888;20332288888
4316;20322607000;19832288888;20332288888
4317;20322608000;19832288888;20332288888
4318;20322610000;19832288888;20332288888
4319;20322611000;19832288888;20332288888
4320;20322612000;19832288888;20332288888
4321;20322613000;19832288888;20332288888
4322;20322765000;19832344444;20332344444
4323;20322768000;19832633333;20332633333
4324;20322769000;19832633333;20332633333
4325;20322770000;19832633333;20332633333
4326;20364270000;19873955555;20373955555
4327;20364272000;19873955555;20373955555
4328;20364273000;19873955555;20373955555
4329;20364274000;19873955555;20373955555
4330;20364275000;19873955555;20373955555
4331;20364276000;19873955555;20373955555
4332;20364277000;19873955555;20373955555
4333;20364420000;19874000000;20374000000
4334;20364423000;19874288888;20374288888
4335;20364424000;19874288888;20374288888
4336;20364425000;19874288888;20374288888
4337;20405970000;19915655555;20415655555
4338;20405972000;19915655555;20415655555
4339;20405973000;19915655555;20415655555
4340;20405974000;19915655555;20415655555
4341;20405975000;19915655555;20415655555
4342;20405976000;19915655555;20415655555
4343;20405977000;19915655555;20415655555
4344;20406127000;19915711111;20415711111
4345;20406130000;19916044444;20416044444
4346;20406131000;19916044444;20416044444
4347;20406132000;19916044444;20416044444
4348;20447627000;19957311111;20457311111
4349;20447629000;19957311111;20457311111
4350;20447630000;19957311111;20457311111
4351;20447631000;19957311111;20457311111
4352;20447632000;19957311111;20457311111
4353;20447633000;19957311111;20457311111
4354;20447634000;19957311111;20457311111
4355;20447776000;19957366666;20457366666
4356;20447779000;19957688888;20457688888
4357;20447780000;19957688888;20457688888
4358;20447781000;19957688888;20457688888
4359;20489275000;19998955555;20498955555
4360;20489277000;19998955555;20498955555
4361;20489278000;19998955555;20498955555
4362;20489279000;19998955555;20498955555
4363;20489280000;19998955555;20498955555
4364;20489281000;19998955555;20498955555
4365;20489291000;19998955555;20498955555
4366;20489427000;19999000000;20499000000
4367;20489429000;19999322222;20499322222
4368;20489430000;19999322222;20499322222
4369;20489432000;19999322222;20499322222
4370;20531057000;20040622222;20540622222
4371;20531061000;20040622222;20540622222
4372;20531062000;20040622222;20540622222
4435;21570013000;20249266666;20749266666
4641;21710353000;21040633333;21540633333
4643;21717414000;21040933333;21540933333
4645;21717530000;21082300000;21582300000
4649;21717533000;21082300000;21582300000
4650;21717534000;21082300000;21582300000
4651;21717545000;21082300000;21582300000
4652;21717701000;21082311111;21582311111
4654;21717717000;21082577777;21582577777
4655;21717718000;21082577777;21582577777
4656;21717739000;21123966666;21623966666
4657;21717740000;21123966666;21623966666
4658;21717741000;21123966666;21623966666
4659;21717742000;21123966666;21623966666
4660;21717743000;21123966666;21623966666
4661;21717744000;21123966666;21623966666
4662;21717745000;21123966666;21623966666
4663;21717915000;21123977777;21623977777
4666;21717932000;21124311111;21624311111
4667;21717954000;21165644444;21665644444
4668;21717966000;21165644444;21665644444
4669;21717967000;21165644444;21665644444
4670;21717968000;21165644444;21665644444
4671;21717969000;21165644444;21665644444
4672;21717970000;21165644444;21665644444
4673;21717971000;21165644444;21665644444
4674;21718118000;21165700000;21665700000
4676;21718133000;21165977777;21665977777
4677;21718134000;21165977777;21665977777
4678;21718156000;21207311111;21707311111
4679;21718157000;21207311111;21707311111
4680;21718158000;21207311111;21707311111
4681;21718169000;21207311111;21707311111
4682;21718170000;21207311111;21707311111
4683;21718171000;21207311111;21707311111
4684;21718172000;21207311111;21707311111
4685;21718273000;21207366666;21707366666
4687;21718276000;21207633333;21707633333
4688;21718277000;21207633333;21707633333
4689;21741570000;21248955555;21748955555
4690;21741573000;21248955555;21748955555
4691;21741574000;21248955555;21748955555
4692;21741575000;21248955555;21748955555
4693;21741576000;21248955555;21748955555
4694;21741578000;21248955555;21748955555
4695;21741579000;21248955555;21748955555
4696;21741778000;21249000000;21749000000
4697;21741793000;21249300000;21749300000
4698;21741794000;21249300000;21749300000
4699;21741804000;21249300000;21749300000
4700;21781271000;21290622222;21790622222
4702;21800774000;21290622222;21790622222
4703;21800781000;21290622222;21790622222
4705;21800783000;21290622222;21790622222
4706;21800784000;21290622222;21790622222
4707;21801035000;21290666666;21790666666
4710;21801059000;21290966666;21790966666
4711;21822724000;21332288888;21832288888
4712;21822727000;21332288888;21832288888
4713;21822728000;21332288888;21832288888
4714;21822729000;21332288888;21832288888
4715;21822730000;21332288888;21832288888
4716;21822731000;21332288888;21832288888
4717;21822732000;21332288888;21832288888
4718;21822931000;21332333333;21832333333
4719;21822946000;21332611111;21832611111
4720;21822947000;21332611111;21832611111
4721;21822948000;21332611111;21832611111
4722;21864263000;21373977777;21873977777
4723;21864266000;21373977777;21873977777
4724;21864267000;21373977777;21873977777
4725;21864268000;21373977777;21873977777
4726;21864269000;21373977777;21873977777
4727;21864270000;21373977777;21873977777
4728;21864271000;21373977777;21873977777
4729;21864488000;21374033333;21874033333
4730;21864503000;21374322222;21874322222
4731;21864504000;21374322222;21874322222
4732;21864505000;21374322222;21874322222
4733;21906026000;21415644444;21915644444
4735;21925861000;21415644444;21915644444
4737;21925863000;21415644444;21915644444
4738;21925864000;21415644444;21915644444
4739;21925866000;21415644444;21915644444
4741;21925972000;21415988888;21915988888
4743;21925984000;21415988888;21915988888
4744;21947589000;21457311111;21957311111
4745;21947593000;21457311111;21957311111
4746;21947594000;21457311111;21957311111
4747;21947595000;21457311111;21957311111
4748;21947596000;21457311111;21957311111
4749;21947597000;21457311111;21957311111
4750;21947598000;21457311111;21957311111
4751;21947719000;21457366666;21957366666
4752;21947724000;21457655555;21957655555
4753;21947726000;21457655555;21957655555
4754;21947727000;21457655555;21957655555
4755;21989369000;21498988888;21998988888
4756;21989373000;21498988888;21998988888
4757;21989374000;21498988888;21998988888
4758;21989375000;21498988888;21998988888
4759;21989376000;21498988888;21998988888
4760;21989377000;21498988888;21998988888
4761;21989378000;21498988888;21998988888
4762;21989500000;21499044444;21999044444
4763;21989505000;21499400000;21999400000
4764;21989507000;21499400000;21999400000
4765;21989508000;21499400000;21999400000
4766;22030891000;21540622222;22040622222
4767;22030895000;21540622222;22040622222
4768;22030897000;21540622222;22040622222
4769;22030898000;21540622222;22040622222
4770;22030899000;21540622222;22040622222
4771;22030900000;21540622222;22040622222
4772;22030901000;21540622222;22040622222
4773;22031022000;21540666666;22040666666
4774;22031027000;21540988888;22040988888
4775;22031029000;21540988888;22040988888
4776;22031030000;21540988888;22040988888
4777;22072619000;21582311111;22082311111
4778;22072622000;21582311111;22082311111
4779;22072623000;21582311111;22082311111
4780;22072625000;21582311111;22082311111
4781;22072625000;21582311111;22082311111
4782;22072626000;21582311111;22082311111
4783;22072627000;21582311111;22082311111
4784;22072749000;21582366666;22082366666
4785;22072755000;21582655555;22082655555
4786;22072756000;21582655555;22082655555
4787;22072757000;21582655555;22082655555
4788;22114153000;21623955555;22123955555
4789;22114157000;21623955555;22123955555
4790;22114158000;21623955555;22123955555
4791;22114159000;21623955555;22123955555
4792;22114160000;21623955555;22123955555
4793;22114161000;21623955555;22123955555
4794;22114162000;21623955555;22123955555
4795;22114279000;21624000000;22124000000
4796;22114284000;21624311111;22124311111
4797;22114286000;21624311111;22124311111
4798;22114287000;21624311111;22124311111
4799;22155882000;21665644444;22165644444
4800;22155886000;21665644444;22165644444
4801;22155887000;21665644444;22165644444
4802;22155888000;21665644444;22165644444
4803;22155889000;21665644444;22165644444
4804;22155890000;21665644444;22165644444
4805;22155891000;21665644444;22165644444
4806;22156009000;21665700000;22165700000
4807;22156032000;21666000000;22166000000
4808;22156033000;21666000000;22166000000
4809;22156034000;21666000000;22166000000
4810;22197567000;21707288888;22207288888
4811;22197571000;21707288888;22207288888
4812;22197572000;21707288888;22207288888
4813;22197573000;21707288888;22207288888
4814;22197574000;21707288888;22207288888
4815;22197575000;21707288888;22207288888
4816;22197576000;21707288888;22207288888
4817;22197697000;21707333333;22207333333
4818;22197702000;21707655555;22207655555
4819;22197704000;21707655555;22207655555
4820;22197705000;21707655555;22207655555
4821;22239261000;21748977777;22248977777
4822;22239265000;21748977777;22248977777
4823;22239266000;21748977777;22248977777
4824;22239267000;21748977777;22248977777
4825;22239268000;21748977777;22248977777
4826;22239269000;21748977777;22248977777
4827;22239270000;21748977777;22248977777
4828;22239392000;21749033333;22249033333
4829;22239397000;21749355555;22249355555
4830;22239399000;21749355555;22249355555
4831;22239400000;21749355555;22249355555
4832;22280892000;21790622222;22290622222
4833;22280896000;21790622222;22290622222
4834;22280897000;21790622222;22290622222
4835;22280898000;21790622222;22290622222
4836;22280899000;21790622222;22290622222
4837;22280900000;21790622222;22290622222
4838;22280901000;21790622222;22290622222
4839;22281011000;21790666666;22290666666
4840;22281016000;21790977777;22290977777
4841;22281018000;21790977777;22290977777
4842;22281019000;21790977777;22290977777
4843;22322538000;21832288888;22332288888
4844;22322550000;21832288888;22332288888
4845;22322551000;21832288888;22332288888
4846;22322552000;21832288888;22332288888
4847;22322553000;21832288888;22332288888
4848;22322554000;21832288888;22332288888
4849;22322555000;21832288888;22332288888
4850;22322675000;21832344444;22332344444
4851;22322681000;21832633333;22332633333
4852;22322682000;21832633333;22332633333
4853;22322683000;21832633333;22332633333
4854;22364227000;21873977777;22373977777
4855;22364229000;21873977777;22373977777
4856;22364230000;21873977777;22373977777
4857;22364231000;21873977777;22373977777
4858;22364232000;21873977777;22373977777
4859;22364233000;21873977777;22373977777
4860;22364234000;21873977777;22373977777
4861;22364331000;21874033333;22374033333
4862;22364336000;21874333333;22374333333
4863;22364337000;21874333333;22374333333
4864;22364338000;21874333333;22374333333
4865;22405896000;21915644444;22415644444
4866;22405899000;21915644444;22415644444
4867;22405900000;21915644444;22415644444
4868;22405901000;21915644444;22415644444
4869;22405902000;21915644444;22415644444
4870;22405903000;21915644444;22415644444
4871;22405904000;21915644444;22415644444
4872;22406020000;21915700000;22415700000
4873;22406024000;21916022222;22416022222
4874;22406025000;21916022222;22416022222
4875;22406026000;21916022222;22416022222
4876;22447673000;21957311111;22457311111
4877;22447676000;21957311111;22457311111
4878;22447686000;21957311111;22457311111
4879;22447687000;21957311111;22457311111
4880;22447688000;21957311111;22457311111
4881;22447689000;21957311111;22457311111
4882;22447690000;21957311111;22457311111
4883;22447805000;21957366666;22457366666
4884;22447809000;21957655555;22457655555
4885;22447811000;21957655555;22457655555
4886;22447811000;21957655555;22457655555
4887;22489339000;21998977777;22498977777
4888;22489341000;21998977777;22498977777
4889;22489352000;21998977777;22498977777
4890;22489353000;21998977777;22498977777
4891;22489353000;21998977777;22498977777
4892;22489354000;21998977777;22498977777
4893;22489355000;21998977777;22498977777
4894;22489468000;21999033333;22499033333
4895;22489472000;21999355555;22499355555
4896;22489474000;21999355555;22499355555
4897;22489474000;21999355555;22499355555
4898;22530983000;22040622222;22540622222
4899;22530986000;22040622222;22540622222
4900;22530996000;22040622222;22540622222
4901;22530997000;22040622222;22540622222
4902;22530998000;22040622222;22540622222
4903;22530999000;22040622222;22540622222
4904;22531000000;22040622222;22540622222
4905;22531136000;22040666666;22540666666
4906;22531141000;22040977777;22540977777
4907;22531149000;22040977777;22540977777
4908;22531150000;22040977777;22540977777
4909;22572690000;22082311111;22582311111
4910;22572693000;22082311111;22582311111
4911;22572694000;22082311111;22582311111
4912;22572696000;22082311111;22582311111
4913;22572696000;22082311111;22582311111
4914;22572697000;22082311111;22582311111
4915;22572698000;22082311111;22582311111
4916;22572816000;22082366666;22582366666
4917;22572822000;22082666666;22582666666
4918;22572823000;22082666666;22582666666
4919;22572824000;22082666666;22582666666
4920;22614358000;22123977777;22623977777
4921;22614361000;22123977777;22623977777
4922;22614362000;22123977777;22623977777
4923;22614363000;22123977777;22623977777
4924;22614364000;22123977777;22623977777
4925;22614365000;22123977777;22623977777
4926;22614366000;22123977777;22623977777
4927;22614488000;22124033333;22624033333
4928;22614494000;22124355555;22624355555
4929;22614495000;22124355555;22624355555
4930;22614496000;22124355555;22624355555
4931;22655997000;22165644444;22665644444
4932;22656001000;22165644444;22665644444
4933;22656002000;22165644444;22665644444
4934;22656003000;22165644444;22665644444
4935;22656004000;22165644444;22665644444
4936;22656005000;22165644444;22665644444
4937;22656006000;22165644444;22665644444
4938;22656137000;22165700000;22665700000
4939;22656142000;22166000000;22666000000
4940;22656144000;22166000000;22666000000
4941;22656145000;22166000000;22666000000
4942;22697670000;22207288888;22707288888
4943;22697674000;22207288888;22707288888
4944;22697675000;22207288888;22707288888
4945;22697676000;22207288888;22707288888
4946;22697676000;22207288888;22707288888
4947;22697677000;22207288888;22707288888
4948;22697679000;22207288888;22707288888
4949;22697801000;22207333333;22707333333
4950;22697806000;22207622222;22707622222
4951;22697807000;22207622222;22707622222
4952;22697808000;22207622222;22707622222
4953;22739328000;22248955555;22748955555
4954;22739332000;22248955555;22748955555
4955;22739333000;22248955555;22748955555
4956;22739334000;22248955555;22748955555
4957;22739335000;22248955555;22748955555
4958;22739336000;22248955555;22748955555
4959;22739337000;22248955555;22748955555
4960;22739463000;22249000000;22749000000
4961;22739469000;22249322222;22749322222
4962;22739470000;22249322222;22749322222
4963;22739471000;22249322222;22749322222
4964;22781011000;22290644444;22790644444
4965;22781014000;22290644444;22790644444
4966;22781015000;22290644444;22790644444
4967;22781016000;22290644444;22790644444
4968;22781017000;22290644444;22790644444
4969;22781018000;22290644444;22790644444
4970;22781019000;22290644444;22790644444
4971;22781126000;22290688888;22790688888
4972;22781131000;22291022222;22791022222
4973;22781132000;22291022222;22791022222
4974;22781134000;22291022222;22791022222
4975;22822663000;22332300000;22832300000
4976;22822674000;22332300000;22832300000
4977;22822675000;22332300000;22832300000
4978;22822677000;22332300000;22832300000
4979;22822677000;22332300000;22832300000
4980;22822678000;22332300000;22832300000
4981;22822679000;22332300000;22832300000
4982;22822793000;22332344444;22832344444
4983;22822798000;22332655555;22832655555
4986;22864219000;22373955555;22873955555
4987;22864230000;22373955555;22873955555
4988;22864232000;22373955555;22873955555
4989;22864232000;22373955555;22873955555
4990;22864233000;22373955555;22873955555
4991;22864234000;22373955555;22873955555
4992;22864235000;22373955555;22873955555
4993;22864348000;22374000000;22874000000
4994;22864353000;22374311111;22874311111
4995;22864354000;22374311111;22874311111
4996;22864355000;22374311111;22874311111
4997;22905996000;22415644444;22915644444
4999;22925778000;22415644444;22915644444
5000;22925780000;22415644444;22915644444
5001;22925780000;22415644444;22915644444
5002;22925781000;22415644444;22915644444
5003;22925782000;22415644444;22915644444
5004;22925919000;22415700000;22915700000
5008;22947877000;22457288888;22957288888
5009;22947879000;22457288888;22957288888
5010;22947880000;22457288888;22957288888
5011;22947881000;22457288888;22957288888
5012;22947899000;22457288888;22957288888
5013;22947900000;22457288888;22957288888
5014;22947901000;22457288888;22957288888
5015;22948102000;22457333333;22957333333
5016;22948118000;22457622222;22957622222
5017;22948119000;22457622222;22957622222
5018;22948120000;22457622222;22957622222
5019;22989370000;22498955555;22998955555
5020;22989374000;22498955555;22998955555
5021;22989375000;22498955555;22998955555
5022;22989376000;22498955555;22998955555
5023;22989377000;22498955555;22998955555
5024;22989378000;22498955555;22998955555
5025;22989379000;22498955555;22998955555
5026;22989533000;22499000000;22999000000
5027;22989540000;22499311111;22999311111
5028;22989541000;22499311111;22999311111
5029;22989542000;22499311111;22999311111
5030;23031080000;22540644444;23040644444
5031;23031084000;22540644444;23040644444
5032;23031085000;22540644444;23040644444
5033;23031086000;22540644444;23040644444
5034;23031087000;22540644444;23040644444
5035;23031088000;22540644444;23040644444
5036;23031089000;22540644444;23040644444
