seqnum;now;rtptime;deadline;packet_len;payload_len
606;5730962000;5515266666;6015266666;10240;10228
608;5731162000;5556555555;6056555555;10240;10228
610;5731201000;5556555555;6056555555;10240;10228
612;5731366000;5556555555;6056555555;10240;10228
614;5731583000;5556555555;6056555555;10240;10228
617;5772423000;5556922222;6056922222;10240;10228
619;5772440000;5598233333;6098233333;10240;10228
621;5772446000;5598233333;6098233333;10240;10228
623;5772450000;5598233333;6098233333;10240;10228
625;5772455000;5598233333;6098233333;10240;10228
616;5772610000;5556922222;6056922222;10240;10228
618;5772791000;5556922222;6056922222;10240;10228
620;5773018000;5598233333;6098233333;10240;10228
626;5773056000;5598277777;6098277777;10240;10228
627;5814118000;5598588888;6098588888;10240;10228
629;5814134000;5598588888;6098588888;10240;10228
633;5814157000;5639900000;6139900000;10240;10228
635;5814165000;5639900000;6139900000;10240;10228
637;5814180000;5639966666;6139966666;10240;10228
628;5814286000;5598588888;6098588888;10240;10228
630;5814505000;5639900000;6139900000;10240;10228
632;5814525000;5639900000;6139900000;10240;10228
636;5814698000;5639900000;6139900000;10240;10228
631;5854650000;5639900000;6139900000;10240;10228
622;5854760000;5598233333;6098233333;10240;10228
624;5854983000;5598233333;6098233333;10240;10228
639;5855807000;5640233333;6140233333;10240;10228
645;5855835000;5681566666;6181566666;10240;10228
647;5855856000;5681566666;6181566666;10240;10228
638;5855960000;5640233333;6140233333;10240;10228
640;5856151000;5640233333;6140233333;10240;10228
644;5856172000;5681566666;6181566666;10240;10228
646;5856355000;5681566666;6181566666;10240;10228
648;5856365000;5681611111;6181611111;10240;10228
634;5896656000;5639900000;6139900000;10240;10228
649;5897402000;5681933333;6181933333;10240;10228
651;5897412000;5681933333;6181933333;10240;10228
653;5897440000;5723222222;6223222222;10240;10228
657;5897449000;5723222222;6223222222;10240;10228
659;5897464000;5723266666;6223266666;10240;10228
652;5897606000;5723222222;6223222222;10240;10228
654;5897823000;5723222222;6223222222;10240;10228
656;5897832000;5723222222;6223222222;10240;10228
658;5898026000;5723222222;6223222222;10240;10228
642;5936950000;5681566666;6181566666;10240;10228
643;5937789000;5681566666;6181566666;10240;10228
641;5937913000;5681566666;6181566666;10240;10228
650;5938293000;5681933333;6181933333;10240;10228
661;5939130000;5723577777;6223577777;10240;10228
663;5939159000;5764888888;6264888888;10240;10228
665;5939179000;5764888888;6264888888;10240;10228
667;5939196000;5764888888;6264888888;10240;10228
664;5939316000;5764888888;6264888888;10240;10228
666;5939540000;5764888888;6264888888;10240;10228
668;5939561000;5764888888;6264888888;10240;10228
670;5939725000;5764955555;6264955555;10240;10228
655;5979664000;5723222222;6223222222;10240;10228
671;5980705000;5765255555;6265255555;10240;10228
673;5980719000;5765255555;6265255555;10240;10228
675;5980726000;5806566666;6306566666;10240;10228
677;5980730000;5806566666;6306566666;10240;10228
679;5980852000;5806566666;6306566666;10240;10228
681;5980874000;5806611111;6306611111;10240;10228
672;5980975000;5765255555;6265255555;10240;10228
674;5981139000;5806566666;6306566666;10240;10228
676;5981346000;5806566666;6306566666;10240;10228
680;5981355000;5806566666;6306566666;10240;10228
660;6019964000;5723577777;6223577777;10240;10228
662;6019983000;5723577777;6223577777;10240;10228
669;6021067000;5764888888;6264888888;10240;10228
683;6022427000;5806922222;6306922222;10240;10228
685;6022460000;5848211111;6348211111;10240;10228
687;6022467000;5848211111;6348211111;10240;10228
689;6022494000;5848211111;6348211111;10240;10228
691;6022508000;5848211111;6348211111;10240;10228
682;6022602000;5806922222;6306922222;10240;10228
688;6022808000;5848211111;6348211111;10240;10228
690;6022818000;5848211111;6348211111;10240;10228
692;6023011000;5848266666;6348266666;10240;10228
686;6063464000;5848211111;6348211111;10240;10228
693;6064037000;5848577777;6348577777;10240;10228
695;6064049000;5848577777;6348577777;10240;10228
697;6064053000;5889866666;6389866666;10240;10228
701;6064058000;5889866666;6389866666;10240;10228
703;6064062000;5889911111;6389911111;10240;10228
696;6064248000;5889866666;6389866666;10240;10228
698;6064444000;5889866666;6389866666;10240;10228
700;6064666000;5889866666;6389866666;10240;10228
702;6064675000;5889866666;6389866666;10240;10228
694;6104973000;5848577777;6348577777;10240;10228
705;6105732000;5890233333;6390233333;10240;10228
707;6105744000;5931555555;6431555555;10240;10228
709;6105749000;5931555555;6431555555;10240;10228
711;6105754000;5931555555;6431555555;10240;10228
713;6105758000;5931555555;6431555555;10240;10228
704;6105940000;5890233333;6390233333;10240;10228
706;6106143000;5890233333;6390233333;10240;10228
708;6106164000;5931555555;6431555555;10240;10228
710;6106348000;5931555555;6431555555;10240;10228
712;6106552000;5931555555;6431555555;10240;10228
714;6106573000;5931600000;6431600000;10240;10228
699;6146245000;5889866666;6389866666;10240;10228
715;6147453000;5931900000;6431900000;10240;10228
717;6147463000;5931900000;6431900000;10240;10228
719;6147468000;5973222222;6473222222;10240;10228
721;6147472000;5973222222;6473222222;10240;10228
723;6147477000;5973222222;6473222222;10240;10228
725;6147505000;5973266666;6473266666;10240;10228
716;6147630000;5931900000;6431900000;10240;10228
718;6147841000;5973222222;6473222222;10240;10228
720;6147852000;5973222222;6473222222;10240;10228
722;6148048000;5973222222;6473222222;10240;10228
724;6148251000;5973222222;6473222222;10240;10228
727;6189073000;5973555555;6473555555;10240;10228
729;6189089000;6014888888;6514888888;10240;10228
731;6189096000;6014888888;6514888888;10240;10228
733;6189100000;6014888888;6514888888;10240;10228
735;6189107000;6014888888;6514888888;10240;10228
726;6189275000;5973555555;6473555555;10240;10228
728;6189501000;5973555555;6473555555;10240;10228
730;6189539000;6014888888;6514888888;10240;10228
732;6189698000;6014888888;6514888888;10240;10228
734;6189889000;6014888888;6514888888;10240;10228
736;6189918000;6014944444;6514944444;10240;10228
737;6230779000;6015266666;6515266666;10240;10228
739;6230788000;6015266666;6515266666;10240;10228
741;6230798000;6056555555;6556555555;10240;10228
743;6230805000;6056555555;6556555555;10240;10228
745;6230810000;6056555555;6556555555;10240;10228
747;6230814000;6056600000;6556600000;10240;10228
738;6230944000;6015266666;6515266666;10240;10228
740;6231149000;6056555555;6556555555;10240;10228
742;6231188000;6056555555;6556555555;10240;10228
744;6231339000;6056555555;6556555555;10240;10228
746;6231553000;6056555555;6556555555;10240;10228
749;6272427000;6056933333;6556933333;10240;10228
751;6272444000;6098233333;6598233333;10240;10228
753;6272450000;6098233333;6598233333;10240;10228
755;6272455000;6098233333;6598233333;10240;10228
757;6272460000;6098233333;6598233333;10240;10228
748;6272613000;6056933333;6556933333;10240;10228
750;6272823000;6056933333;6556933333;10240;10228
752;6272851000;6098233333;6598233333;10240;10228
754;6273031000;6098233333;6598233333;10240;10228
756;6273208000;6098233333;6598233333;10240;10228
758;6273236000;6098277777;6598277777;10240;10228
759;6314064000;6098600000;6598600000;10240;10228
761;6314075000;6098600000;6598600000;10240;10228
763;6314099000;6139888888;6639888888;10240;10228
765;6314106000;6139888888;6639888888;10240;10228
767;6314121000;6139888888;6639888888;10240;10228
769;6314124000;6139944444;6639944444;10240;10228
760;6314278000;6098600000;6598600000;10240;10228
762;6314479000;6139888888;6639888888;10240;10228
764;6314539000;6139888888;6639888888;10240;10228
766;6314680000;6139888888;6639888888;10240;10228
768;6314896000;6139888888;6639888888;10240;10228
771;6355782000;6140255555;6640255555;10240;10228
773;6355806000;6181555555;6681555555;10240;10228
770;6355942000;6140255555;6640255555;10240;10228
772;6356146000;6140255555;6640255555;10240;10228
774;6356184000;6181555555;6681555555;10240;10228
776;6356349000;6181555555;6681555555;10240;10228
778;6356565000;6181555555;6681555555;10240;10228
780;6356584000;6181600000;6681600000;10240;10228
783;6397411000;6181922222;6681922222;10240;10228
785;6397424000;6223233333;6723233333;10240;10228
787;6397430000;6223233333;6723233333;10240;10228
789;6397436000;6223233333;6723233333;10240;10228
782;6397598000;6181922222;6681922222;10240;10228
786;6397813000;6223233333;6723233333;10240;10228
788;6398013000;6223233333;6723233333;10240;10228
790;6398034000;6223233333;6723233333;10240;10228
775;6437762000;6181555555;6681555555;10240;10228
777;6437793000;6181555555;6681555555;10240;10228
779;6437814000;6181555555;6681555555;10240;10228
781;6437970000;6181922222;6681922222;10240;10228
793;6439035000;6223577777;6723577777;10240;10228
795;6439047000;6264866666;6764866666;10240;10228
799;6439052000;6264866666;6764866666;10240;10228
801;6439057000;6264866666;6764866666;10240;10228
792;6439245000;6223577777;6723577777;10240;10228
794;6439444000;6223577777;6723577777;10240;10228
796;6439663000;6264866666;6764866666;10240;10228
798;6439686000;6264866666;6764866666;10240;10228
800;6439867000;6264866666;6764866666;10240;10228
802;6439878000;6264911111;6764911111;10240;10228
791;6479406000;6223277777;6723277777;10240;10228
784;6479455000;6223233333;6723233333;10240;10228
803;6480756000;6265233333;6765233333;10240;10228
805;6480766000;6265233333;6765233333;10240;10228
807;6480790000;6306555555;6806555555;10240;10228
809;6480798000;6306555555;6806555555;10240;10228
811;6480803000;6306555555;6806555555;10240;10228
813;6480817000;6306600000;6806600000;10240;10228
804;6480965000;6265233333;6765233333;10240;10228
808;6481165000;6306555555;6806555555;10240;10228
810;6481185000;6306555555;6806555555;10240;10228
812;6481369000;6306555555;6806555555;10240;10228
817;6522452000;6348233333;6848233333;10240;10228
819;6522465000;6348233333;6848233333;10240;10228
821;6522470000;6348233333;6848233333;10240;10228
823;6522474000;6348233333;6848233333;10240;10228
814;6522613000;6306977777;6806977777;10240;10228
816;6522824000;6306977777;6806977777;10240;10228
818;6522834000;6348233333;6848233333;10240;10228
820;6523028000;6348233333;6848233333;10240;10228
822;6523225000;6348233333;6848233333;10240;10228
824;6523246000;6348277777;6848277777;10240;10228
815;6562816000;6306977777;6806977777;10240;10228
825;6564044000;6348566666;6848566666;10240;10228
827;6564054000;6348566666;6848566666;10240;10228
829;6564059000;6389866666;6889866666;10240;10228
831;6564064000;6389866666;6889866666;10240;10228
833;6564081000;6389866666;6889866666;10240;10228
835;6564091000;6389911111;6889911111;10240;10228
826;6564273000;6348566666;6848566666;10240;10228
832;6564499000;6389866666;6889866666;10240;10228
834;6564519000;6389866666;6889866666;10240;10228
837;6605741000;6390255555;6890255555;10240;10228
839;6605753000;6431566666;6931566666;10240;10228
841;6605759000;6431566666;6931566666;10240;10228
843;6605768000;6431566666;6931566666;10240;10228
845;6605773000;6431566666;6931566666;10240;10228
836;6605915000;6390255555;6890255555;10240;10228
838;6606153000;6390255555;6890255555;10240;10228
840;6606174000;6431566666;6931566666;10240;10228
842;6606355000;6431566666;6931566666;10240;10228
844;6606566000;6431566666;6931566666;10240;10228
846;6606584000;6431611111;6931611111;10240;10228
828;6646240000;6389866666;6889866666;10240;10228
830;6646400000;6389866666;6889866666;10240;10228
847;6647418000;6431966666;6931966666;10240;10228
849;6647428000;6431966666;6931966666;10240;10228
851;6647438000;6473200000;6973200000;10240;10228
853;6647444000;6473200000;6973200000;10240;10228
855;6647449000;6473200000;6973200000;10240;10228
857;6647452000;6473244444;6973244444;10240;10228
848;6647590000;6431966666;6931966666;10240;10228
850;6647788000;6473200000;6973200000;10240;10228
852;6647817000;6473200000;6973200000;10240;10228
854;6647984000;6473200000;6973200000;10240;10228
856;6648187000;6473200000;6973200000;10240;10228
859;6689122000;6473544444;6973544444;10240;10228
861;6689137000;6514900000;7014900000;10240;10228
863;6689144000;6514900000;7014900000;10240;10228
865;6689148000;6514900000;7014900000;10240;10228
867;6689153000;6514900000;7014900000;10240;10228
858;6689282000;6473544444;6973544444;10240;10228
860;6689504000;6473544444;6973544444;10240;10228
862;6689534000;6514900000;7014900000;10240;10228
864;6689698000;6514900000;7014900000;10240;10228
866;6689897000;6514900000;7014900000;10240;10228
868;6689934000;6514966666;7014966666;10240;10228
873;6730721000;6556533333;7056533333;10240;10228
875;6730736000;6556533333;7056533333;10240;10228
877;6730752000;6556533333;7056533333;10240;10228
870;6730925000;6515300000;7015300000;10240;10228
872;6731130000;6556533333;7056533333;10240;10228
874;6731149000;6556533333;7056533333;10240;10228
876;6731332000;6556533333;7056533333;10240;10228
878;6731511000;6556533333;7056533333;10240;10228
881;6772412000;6556900000;7056900000;10240;10228
883;6772442000;6598200000;7098200000;10240;10228
885;6772449000;6598200000;7098200000;10240;10228
887;6772463000;6598200000;7098200000;10240;10228
889;6772467000;6598200000;7098200000;10240;10228
880;6772590000;6556900000;7056900000;10240;10228
882;6772795000;6556900000;7056900000;10240;10228
884;6772806000;6598200000;7098200000;10240;10228
886;6773000000;6598200000;7098200000;10240;10228
888;6773197000;6598200000;7098200000;10240;10228
890;6773216000;6598244444;7098244444;10240;10228
871;6812911000;6515300000;7015300000;10240;10228
879;6813152000;6556577777;7056577777;10240;10228
891;6814102000;6598544444;7098544444;10240;10228
893;6814113000;6598544444;7098544444;10240;10228
895;6814117000;6639866666;7139866666;10240;10228
897;6814122000;6639866666;7139866666;10240;10228
899;6814127000;6639866666;7139866666;10240;10228
901;6814132000;6639911111;7139911111;10240;10228
892;6814275000;6598544444;7098544444;10240;10228
894;6814487000;6639866666;7139866666;10240;10228
896;6814507000;6639866666;7139866666;10240;10228
900;6814688000;6639866666;7139866666;10240;10228
903;6855741000;6640211111;7140211111;10240;10228
905;6855771000;6681533333;7181533333;10240;10228
907;6855778000;6681533333;7181533333;10240;10228
909;6855792000;6681533333;7181533333;10240;10228
911;6855796000;6681533333;7181533333;10240;10228
902;6855915000;6640211111;7140211111;10240;10228
904;6856124000;6640211111;7140211111;10240;10228
906;6856133000;6681533333;7181533333;10240;10228
908;6856355000;6681533333;7181533333;10240;10228
910;6856506000;6681533333;7181533333;10240;10228
912;6856518000;6681577777;7181577777;10240;10228
898;6896407000;6639866666;7139866666;10240;10228
913;6897399000;6681888888;7181888888;10240;10228
915;6897408000;6681888888;7181888888;10240;10228
917;6897417000;6723222222;7223222222;10240;10228
919;6897424000;6723222222;7223222222;10240;10228
921;6897430000;6723222222;7223222222;10240;10228
923;6897434000;6723277777;7223277777;10240;10228
914;6897609000;6681888888;7181888888;10240;10228
916;6897822000;6723222222;7223222222;10240;10228
920;6897849000;6723222222;7223222222;10240;10228
922;6898027000;6723222222;7223222222;10240;10228
925;6939099000;6723600000;7223600000;10240;10228
929;6939131000;6764900000;7264900000;10240;10228
931;6939147000;6764900000;7264900000;10240;10228
933;6939152000;6764900000;7264900000;10240;10228
924;6939268000;6723600000;7223600000;10240;10228
926;6939461000;6723600000;7223600000;10240;10228
928;6939681000;6764900000;7264900000;10240;10228
