seqnum;now;rtptime;deadline;packet_len;payload_len
608;6681262000;6506588888;7006588888;10240;10228
610;6681285000;6506588888;7006588888;10240;10228
612;6681453000;6506588888;7006588888;10240;10228
614;6681673000;6506588888;7006588888;10240;10228
617;6722493000;6506977777;7006977777;10240;10228
619;6722520000;6548255555;7048255555;10240;10228
621;6722530000;6548255555;7048255555;10240;10228
623;6722546000;6548255555;7048255555;10240;10228
625;6722560000;6548255555;7048255555;10240;10228
616;6722693000;6506977777;7006977777;10240;10228
618;6722901000;6506977777;7006977777;10240;10228
620;6722923000;6548255555;7048255555;10240;10228
622;6723103000;6548255555;7048255555;10240;10228
624;6723313000;6548255555;7048255555;10240;10228
626;6723338000;6548300000;7048300000;10240;10228
627;6764148000;6548600000;7048600000;10240;10228
629;6764161000;6548600000;7048600000;10240;10228
631;6764184000;6589922222;7089922222;10240;10228
633;6764199000;6589922222;7089922222;10240;10228
635;6764222000;6589922222;7089922222;10240;10228
637;6764231000;6590000000;7090000000;10240;10228
628;6764373000;6548600000;7048600000;10240;10228
630;6764530000;6589922222;7089922222;10240;10228
632;6764782000;6589922222;7089922222;10240;10228
634;6764808000;6589922222;7089922222;10240;10228
636;6764989000;6589922222;7089922222;10240;10228
639;6805797000;6590266666;7090266666;10240;10228
641;6805824000;6631566666;7131566666;10240;10228
643;6805835000;6631566666;7131566666;10240;10228
645;6805857000;6631566666;7131566666;10240;10228
647;6805866000;6631566666;7131566666;10240;10228
638;6806007000;6590266666;7090266666;10240;10228
640;6806213000;6590266666;7090266666;10240;10228
642;6806237000;6631566666;7131566666;10240;10228
644;6806412000;6631566666;7131566666;10240;10228
648;6806437000;6631611111;7131611111;10240;10228
649;6847477000;6631922222;7131922222;10240;10228
653;6847511000;6673255555;7173255555;10240;10228
655;6847533000;6673255555;7173255555;10240;10228
659;6847541000;6673300000;7173300000;10240;10228
650;6847700000;6631922222;7131922222;10240;10228
652;6847914000;6673255555;7173255555;10240;10228
654;6847924000;6673255555;7173255555;10240;10228
656;6848118000;6673255555;7173255555;10240;10228
658;6848312000;6673255555;7173255555;10240;10228
651;6888040000;6631922222;7131922222;10240;10228
646;6888198000;6631566666;7131566666;10240;10228
661;6889207000;6673600000;7173600000;10240;10228
663;6889222000;6714922222;7214922222;10240;10228
665;6889231000;6714922222;7214922222;10240;10228
667;6889240000;6714922222;7214922222;10240;10228
669;6889258000;6714922222;7214922222;10240;10228
660;6889359000;6673600000;7173600000;10240;10228
664;6889569000;6714922222;7214922222;10240;10228
666;6889590000;6714922222;7214922222;10240;10228
668;6889783000;6714922222;7214922222;10240;10228
670;6889805000;6715011111;7215011111;10240;10228
657;6929515000;6673255555;7173255555;10240;10228
671;6930813000;6715300000;7215300000;10240;10228
673;6930826000;6715300000;7215300000;10240;10228
675;6930854000;6756588888;7256588888;10240;10228
677;6930872000;6756588888;7256588888;10240;10228
679;6930889000;6756588888;7256588888;10240;10228
681;6930895000;6756633333;7256633333;10240;10228
672;6931048000;6715300000;7215300000;10240;10228
674;6931250000;6756588888;7256588888;10240;10228
676;6931255000;6756588888;7256588888;10240;10228
678;6931441000;6756588888;7256588888;10240;10228
680;6931673000;6756588888;7256588888;10240;10228
683;6972513000;6757000000;7257000000;10240;10228
685;6972528000;6798255555;7298255555;10240;10228
687;6972537000;6798255555;7298255555;10240;10228
689;6972558000;6798255555;7298255555;10240;10228
691;6972567000;6798255555;7298255555;10240;10228
682;6972700000;6757000000;7257000000;10240;10228
684;6972911000;6757000000;7257000000;10240;10228
686;6972922000;6798255555;7298255555;10240;10228
688;6973117000;6798255555;7298255555;10240;10228
690;6973315000;6798255555;7298255555;10240;10228
692;6973324000;6798300000;7298300000;10240;10228
693;7014165000;6798611111;7298611111;10240;10228
699;7014179000;6839900000;7339900000;10240;10228
701;7014191000;6839900000;7339900000;10240;10228
703;7014199000;6839966666;7339966666;10240;10228
694;7014334000;6798611111;7298611111;10240;10228
700;7014499000;6839900000;7339900000;10240;10228
702;7014751000;6839900000;7339900000;10240;10228
697;7054639000;6839900000;7339900000;10240;10228
705;7055911000;6840277777;7340277777;10240;10228
707;7055938000;6881588888;7381588888;10240;10228
709;7055944000;6881588888;7381588888;10240;10228
711;7055950000;6881588888;7381588888;10240;10228
713;7055954000;6881588888;7381588888;10240;10228
704;7056083000;6840277777;7340277777;10240;10228
706;7056275000;6840277777;7340277777;10240;10228
708;7056439000;6881588888;7381588888;10240;10228
710;7056449000;6881588888;7381588888;10240;10228
712;7056657000;6881588888;7381588888;10240;10228
714;7056666000;6881633333;7381633333;10240;10228
696;7096929000;6839900000;7339900000;10240;10228
698;7097139000;6839900000;7339900000;10240;10228
715;7097538000;6881955555;7381955555;10240;10228
717;7097549000;6881955555;7381955555;10240;10228
719;7097554000;6923255555;7423255555;10240;10228
721;7097561000;6923255555;7423255555;10240;10228
723;7097567000;6923255555;7423255555;10240;10228
725;7097573000;6923300000;7423300000;10240;10228
716;7097717000;6881955555;7381955555;10240;10228
718;7097923000;6923255555;7423255555;10240;10228
720;7097942000;6923255555;7423255555;10240;10228
722;7098135000;6923255555;7423255555;10240;10228
724;7098330000;6923255555;7423255555;10240;10228
727;7139217000;6923577777;7423577777;10240;10228
729;7139229000;6964933333;7464933333;10240;10228
731;7139234000;6964933333;7464933333;10240;10228
733;7139239000;6964933333;7464933333;10240;10228
735;7139244000;6964933333;7464933333;10240;10228
726;7139359000;6923577777;7423577777;10240;10228
728;7139572000;6923577777;7423577777;10240;10228
730;7139581000;6964933333;7464933333;10240;10228
732;7139783000;6964933333;7464933333;10240;10228
734;7139993000;6964933333;7464933333;10240;10228
737;7180858000;6965311111;7465311111;10240;10228
739;7180887000;6965311111;7465311111;10240;10228
741;7180894000;7006588888;7506588888;10240;10228
743;7180899000;7006588888;7506588888;10240;10228
745;7180913000;7006588888;7506588888;10240;10228
747;7180917000;7006633333;7506633333;10240;10228
738;7181038000;6965311111;7465311111;10240;10228
740;7181236000;7006588888;7506588888;10240;10228
742;7181248000;7006588888;7506588888;10240;10228
744;7181432000;7006588888;7506588888;10240;10228
746;7181657000;7006588888;7506588888;10240;10228
736;7221659000;6965011111;7465011111;10240;10228
751;7222510000;7048233333;7548233333;10240;10228
753;7222534000;7048233333;7548233333;10240;10228
755;7222550000;7048233333;7548233333;10240;10228
757;7222555000;7048233333;7548233333;10240;10228
748;7222663000;7007000000;7507000000;10240;10228
750;7222879000;7007000000;7507000000;10240;10228
752;7222889000;7048233333;7548233333;10240;10228
754;7223087000;7048233333;7548233333;10240;10228
756;7223280000;7048233333;7548233333;10240;10228
758;7223291000;7048277777;7548277777;10240;10228
749;7262936000;7007000000;7507000000;10240;10228
759;7264202000;7048577777;7548577777;10240;10228
761;7264212000;7048577777;7548577777;10240;10228
763;7264230000;7089922222;7589922222;10240;10228
765;7264250000;7089922222;7589922222;10240;10228
767;7264270000;7089922222;7589922222;10240;10228
769;7264283000;7090000000;7590000000;10240;10228
760;7264375000;7048577777;7548577777;10240;10228
762;7264598000;7089922222;7589922222;10240;10228
764;7264625000;7089922222;7589922222;10240;10228
766;7264803000;7089922222;7589922222;10240;10228
768;7265009000;7089922222;7589922222;10240;10228
771;7305859000;7090277777;7590277777;10240;10228
773;7305882000;7131588888;7631588888;10240;10228
775;7305888000;7131588888;7631588888;10240;10228
779;7305907000;7131588888;7631588888;10240;10228
770;7306039000;7090277777;7590277777;10240;10228
772;7306237000;7090277777;7590277777;10240;10228
774;7306272000;7131588888;7631588888;10240;10228
776;7306432000;7131588888;7631588888;10240;10228
778;7306652000;7131588888;7631588888;10240;10228
780;7306662000;7131633333;7631633333;10240;10228
781;7347525000;7131988888;7631988888;10240;10228
783;7347537000;7131988888;7631988888;10240;10228
785;7347558000;7173255555;7673255555;10240;10228
787;7347564000;7173255555;7673255555;10240;10228
789;7347573000;7173255555;7673255555;10240;10228
791;7347579000;7173300000;7673300000;10240;10228
782;7347693000;7131988888;7631988888;10240;10228
784;7347909000;7173255555;7673255555;10240;10228
786;7347918000;7173255555;7673255555;10240;10228
788;7348115000;7173255555;7673255555;10240;10228
790;7348334000;7173255555;7673255555;10240;10228
777;7387846000;7131588888;7631588888;10240;10228
793;7389185000;7173600000;7673600000;10240;10228
797;7389207000;7214900000;7714900000;10240;10228
799;7389225000;7214900000;7714900000;10240;10228
794;7389357000;7173600000;7673600000;10240;10228
796;7389575000;7214900000;7714900000;10240;10228
798;7389584000;7214900000;7714900000;10240;10228
800;7389781000;7214900000;7714900000;10240;10228
802;7389790000;7214955555;7714955555;10240;10228
792;7430232000;7173600000;7673600000;10240;10228
803;7430831000;7215266666;7715266666;10240;10228
805;7430847000;7215266666;7715266666;10240;10228
807;7430856000;7256588888;7756588888;10240;10228
809;7430874000;7256588888;7756588888;10240;10228
811;7430883000;7256588888;7756588888;10240;10228
804;7431043000;7215266666;7715266666;10240;10228
806;7431248000;7256588888;7756588888;10240;10228
808;7431254000;7256588888;7756588888;10240;10228
810;7431444000;7256588888;7756588888;10240;10228
812;7431672000;7256588888;7756588888;10240;10228
795;7471351000;7214900000;7714900000;10240;10228
801;7471520000;7214900000;7714900000;10240;10228
817;7472529000;7298255555;7798255555;10240;10228
819;7472555000;7298255555;7798255555;10240;10228
821;7472565000;7298255555;7798255555;10240;10228
823;7472582000;7298255555;7798255555;10240;10228
814;7472694000;7256988888;7756988888;10240;10228
816;7472906000;7256988888;7756988888;10240;10228
818;7472916000;7298255555;7798255555;10240;10228
820;7473112000;7298255555;7798255555;10240;10228
822;7473307000;7298255555;7798255555;10240;10228
824;7473318000;7298300000;7798300000;10240;10228
813;7512839000;7256633333;7756633333;10240;10228
815;7512881000;7256988888;7756988888;10240;10228
825;7514119000;7298600000;7798600000;10240;10228
827;7514134000;7298600000;7798600000;10240;10228
829;7514155000;7339922222;7839922222;10240;10228
835;7514228000;7340000000;7840000000;10240;10228
826;7514366000;7298600000;7798600000;10240;10228
828;7514604000;7339922222;7839922222;10240;10228
830;7514635000;7339922222;7839922222;10240;10228
832;7514788000;7339922222;7839922222;10240;10228
834;7514996000;7339922222;7839922222;10240;10228
837;7555851000;7340300000;7840300000;10240;10228
839;7555894000;7381600000;7881600000;10240;10228
841;7555913000;7381600000;7881600000;10240;10228
843;7555921000;7381600000;7881600000;10240;10228
845;7555938000;7381600000;7881600000;10240;10228
836;7556036000;7340300000;7840300000;10240;10228
838;7556235000;7340300000;7840300000;10240;10228
840;7556432000;7381600000;7881600000;10240;10228
842;7556443000;7381600000;7881600000;10240;10228
844;7556651000;7381600000;7881600000;10240;10228
846;7556662000;7381644444;7881644444;10240;10228
831;7596399000;7339922222;7839922222;10240;10228
833;7596610000;7339922222;7839922222;10240;10228
847;7597478000;7382011111;7882011111;10240;10228
849;7597523000;7382011111;7882011111;10240;10228
853;7597544000;7423255555;7923255555;10240;10228
855;7597555000;7423255555;7923255555;10240;10228
857;7597563000;7423300000;7923300000;10240;10228
848;7597723000;7382011111;7882011111;10240;10228
850;7597928000;7423255555;7923255555;10240;10228
852;7597955000;7423255555;7923255555;10240;10228
854;7598134000;7423255555;7923255555;10240;10228
856;7598328000;7423255555;7923255555;10240;10228
851;7638092000;7423255555;7923255555;10240;10228
859;7639179000;7423611111;7923611111;10240;10228
861;7639207000;7464922222;7964922222;10240;10228
863;7639216000;7464922222;7964922222;10240;10228
865;7639241000;7464922222;7964922222;10240;10228
867;7639253000;7464922222;7964922222;10240;10228
858;7639367000;7423611111;7923611111;10240;10228
860;7639605000;7423611111;7923611111;10240;10228
862;7639784000;7464922222;7964922222;10240;10228
864;7639810000;7464922222;7964922222;10240;10228
866;7639947000;7464922222;7964922222;10240;10228
868;7639972000;7465000000;7965000000;10240;10228
873;7680849000;7506600000;8006600000;10240;10228
875;7680879000;7506600000;8006600000;10240;10228
877;7680890000;7506600000;8006600000;10240;10228
879;7680906000;7506644444;8006644444;10240;10228
870;7681012000;7465311111;7965311111;10240;10228
872;7681214000;7506600000;8006600000;10240;10228
874;7681422000;7506600000;8006600000;10240;10228
876;7681437000;7506600000;8006600000;10240;10228
878;7681621000;7506600000;8006600000;10240;10228
871;7721226000;7465311111;7965311111;10240;10228
881;7722459000;7506988888;8006988888;10240;10228
883;7722511000;7548233333;8048233333;10240;10228
885;7722545000;7548233333;8048233333;10240;10228
887;7722564000;7548233333;8048233333;10240;10228
889;7722582000;7548233333;8048233333;10240;10228
880;7722677000;7506988888;8006988888;10240;10228
882;7722852000;7506988888;8006988888;10240;10228
884;7723077000;7548233333;8048233333;10240;10228
886;7723098000;7548233333;8048233333;10240;10228
888;7723281000;7548233333;8048233333;10240;10228
890;7723292000;7548277777;8048277777;10240;10228
891;7764145000;7548577777;8048577777;10240;10228
893;7764169000;7548577777;8048577777;10240;10228
895;7764178000;7589922222;8089922222;10240;10228
897;7764200000;7589922222;8089922222;10240;10228
899;7764210000;7589922222;8089922222;10240;10228
901;7764218000;7590000000;8090000000;10240;10228
892;7764359000;7548577777;8048577777;10240;10228
894;7764533000;7589922222;8089922222;10240;10228
896;7764775000;7589922222;8089922222;10240;10228
898;7764781000;7589922222;8089922222;10240;10228
900;7764987000;7589922222;8089922222;10240;10228
903;7805817000;7590266666;8090266666;10240;10228
905;7805847000;7631566666;8131566666;10240;10228
907;7805856000;7631566666;8131566666;10240;10228
909;7805873000;7631566666;8131566666;10240;10228
911;7805886000;7631566666;8131566666;10240;10228
902;7805990000;7590266666;8090266666;10240;10228
904;7806199000;7590266666;8090266666;10240;10228
906;7806219000;7631566666;8131566666;10240;10228
908;7806388000;7631566666;8131566666;10240;10228
913;7847492000;7631922222;8131922222;10240;10228
915;7847535000;7631922222;8131922222;10240;10228
917;7847560000;7673255555;8173255555;10240;10228
919;7847597000;7673255555;8173255555;10240;10228
921;7847614000;7673255555;8173255555;10240;10228
923;7847642000;7673300000;8173300000;10240;10228
914;7847755000;7631922222;8131922222;10240;10228
916;7847907000;7673255555;8173255555;10240;10228
918;7847918000;7673255555;8173255555;10240;10228
920;7848112000;7673255555;8173255555;10240;10228
922;7848307000;7673255555;8173255555;10240;10228
910;7888443000;7631566666;8131566666;10240;10228
925;7889155000;7673611111;8173611111;10240;10228
927;7889182000;7714900000;8214900000;10240;10228
929;7889192000;7714900000;8214900000;10240;10228
931;7889214000;7714900000;8214900000;10240;10228
933;7889233000;7714900000;8214900000;10240;10228
924;7889322000;7673611111;8173611111;10240;10228
