seqnum;now;rtptime;deadline;packet_len;payload_len
599;8489803000;8233488888;8733488888;10240;10228
617;8490945000;8275533333;8775533333;10240;10228
619;8490969000;8316822222;8816822222;10240;10228
621;8490984000;8316822222;8816822222;10240;10228
623;8490989000;8316822222;8816822222;10240;10228
625;8491003000;8316822222;8816822222;10240;10228
616;8491134000;8275533333;8775533333;10240;10228
618;8491367000;8275533333;8775533333;10240;10228
620;8491393000;8316822222;8816822222;10240;10228
622;8491535000;8316822222;8816822222;10240;10228
624;8491755000;8316822222;8816822222;10240;10228
626;8491782000;8316866666;8816866666;10240;10228
627;8532584000;8317188888;8817188888;10240;10228
629;8532596000;8317188888;8817188888;10240;10228
631;8532606000;8358488888;8858488888;10240;10228
633;8532611000;8358488888;8858488888;10240;10228
635;8532622000;8358488888;8858488888;10240;10228
637;8532627000;8358533333;8858533333;10240;10228
628;8532774000;8317188888;8817188888;10240;10228
630;8533010000;8358488888;8858488888;10240;10228
632;8533038000;8358488888;8858488888;10240;10228
634;8533218000;8358488888;8858488888;10240;10228
636;8533434000;8358488888;8858488888;10240;10228
639;8574281000;8358800000;8858800000;10240;10228
641;8574305000;8400177777;8900177777;10240;10228
643;8574316000;8400177777;8900177777;10240;10228
645;8574322000;8400177777;8900177777;10240;10228
647;8574337000;8400177777;8900177777;10240;10228
638;8574503000;8358800000;8858800000;10240;10228
640;8574699000;8358800000;8858800000;10240;10228
642;8574725000;8400177777;8900177777;10240;10228
644;8574902000;8400177777;8900177777;10240;10228
646;8575126000;8400177777;8900177777;10240;10228
648;8575161000;8400222222;8900222222;10240;10228
649;8615912000;8400522222;8900522222;10240;10228
651;8615927000;8400522222;8900522222;10240;10228
653;8615943000;8441822222;8941822222;10240;10228
655;8615954000;8441822222;8941822222;10240;10228
657;8615960000;8441822222;8941822222;10240;10228
659;8615981000;8441866666;8941866666;10240;10228
650;8616135000;8400522222;8900522222;10240;10228
652;8616338000;8441822222;8941822222;10240;10228
654;8616365000;8441822222;8941822222;10240;10228
656;8616516000;8441822222;8941822222;10240;10228
658;8616753000;8441822222;8941822222;10240;10228
661;8657596000;8442200000;8942200000;10240;10228
663;8657626000;8483488888;8983488888;10240;10228
665;8657632000;8483488888;8983488888;10240;10228
667;8657638000;8483488888;8983488888;10240;10228
669;8657654000;8483488888;8983488888;10240;10228
660;8657800000;8442200000;8942200000;10240;10228
662;8658012000;8442200000;8942200000;10240;10228
664;8658038000;8483488888;8983488888;10240;10228
666;8658177000;8483488888;8983488888;10240;10228
668;8658431000;8483488888;8983488888;10240;10228
670;8658459000;8483533333;8983533333;10240;10228
671;8699309000;8483822222;8983822222;10240;10228
673;8699323000;8483822222;8983822222;10240;10228
679;8699341000;8525155555;9025155555;10240;10228
681;8699349000;8525200000;9025200000;10240;10228
672;8699463000;8483822222;8983822222;10240;10228
674;8699680000;8525155555;9025155555;10240;10228
676;8699705000;8525155555;9025155555;10240;10228
678;8699880000;8525155555;9025155555;10240;10228
680;8700091000;8525155555;9025155555;10240;10228
683;8740934000;8525522222;9025522222;10240;10228
685;8740963000;8566822222;9066822222;10240;10228
687;8740979000;8566822222;9066822222;10240;10228
689;8741000000;8566822222;9066822222;10240;10228
691;8741006000;8566822222;9066822222;10240;10228
688;8741160000;8566822222;9066822222;10240;10228
690;8741354000;8566822222;9066822222;10240;10228
692;8741366000;8566877777;9066877777;10240;10228
677;8781240000;8525155555;9025155555;10240;10228
675;8781450000;8525155555;9025155555;10240;10228
693;8782574000;8567211111;9067211111;10240;10228
695;8782585000;8567211111;9067211111;10240;10228
697;8782590000;8608477777;9108477777;10240;10228
699;8782594000;8608477777;9108477777;10240;10228
701;8782607000;8608477777;9108477777;10240;10228
703;8782613000;8608522222;9108522222;10240;10228
694;8782772000;8567211111;9067211111;10240;10228
696;8782982000;8608477777;9108477777;10240;10228
698;8782994000;8608477777;9108477777;10240;10228
700;8783188000;8608477777;9108477777;10240;10228
702;8783385000;8608477777;9108477777;10240;10228
682;8821634000;8525522222;9025522222;10240;10228
684;8821645000;8525522222;9025522222;10240;10228
686;8821790000;8566822222;9066822222;10240;10228
705;8824300000;8608822222;9108822222;10240;10228
707;8824324000;8650155555;9150155555;10240;10228
709;8824336000;8650155555;9150155555;10240;10228
711;8824342000;8650155555;9150155555;10240;10228
713;8824356000;8650155555;9150155555;10240;10228
704;8824467000;8608822222;9108822222;10240;10228
706;8824678000;8608822222;9108822222;10240;10228
708;8824706000;8650155555;9150155555;10240;10228
710;8824882000;8650155555;9150155555;10240;10228
712;8825092000;8650155555;9150155555;10240;10228
714;8825108000;8650211111;9150211111;10240;10228
715;8865974000;8650522222;9150522222;10240;10228
717;8865985000;8650522222;9150522222;10240;10228
719;8866003000;8691833333;9191833333;10240;10228
721;8866012000;8691833333;9191833333;10240;10228
723;8866018000;8691833333;9191833333;10240;10228
725;8866022000;8691877777;9191877777;10240;10228
716;8866135000;8650522222;9150522222;10240;10228
718;8866368000;8691833333;9191833333;10240;10228
722;8866393000;8691833333;9191833333;10240;10228
727;8907641000;8692200000;9192200000;10240;10228
729;8907668000;8733488888;9233488888;10240;10228
731;8907686000;8733488888;9233488888;10240;10228
733;8907690000;8733488888;9233488888;10240;10228
735;8907696000;8733488888;9233488888;10240;10228
726;8907804000;8692200000;9192200000;10240;10228
728;8908013000;8692200000;9192200000;10240;10228
730;8908024000;8733488888;9233488888;10240;10228
732;8908217000;8733488888;9233488888;10240;10228
734;8908409000;8733488888;9233488888;10240;10228
736;8908419000;8733544444;9233544444;10240;10228
720;8948523000;8691833333;9191833333;10240;10228
724;8948727000;8691833333;9191833333;10240;10228
739;8949248000;8733833333;9233833333;10240;10228
741;8949267000;8775122222;9275122222;10240;10228
743;8949275000;8775122222;9275122222;10240;10228
745;8949280000;8775122222;9275122222;10240;10228
747;8949298000;8775177777;9275177777;10240;10228
738;8949410000;8733833333;9233833333;10240;10228
740;8949623000;8775122222;9275122222;10240;10228
742;8949634000;8775122222;9275122222;10240;10228
744;8949827000;8775122222;9275122222;10240;10228
746;8950037000;8775122222;9275122222;10240;10228
737;8989623000;8733833333;9233833333;10240;10228
749;8990945000;8775500000;9275500000;10240;10228
751;8990968000;8816822222;9316822222;10240;10228
753;8990974000;8816822222;9316822222;10240;10228
755;8990978000;8816822222;9316822222;10240;10228
757;8990983000;8816822222;9316822222;10240;10228
748;8991137000;8775500000;9275500000;10240;10228
750;8991343000;8775500000;9275500000;10240;10228
752;8991369000;8816822222;9316822222;10240;10228
754;8991540000;8816822222;9316822222;10240;10228
756;8991766000;8816822222;9316822222;10240;10228
758;8991790000;8816866666;9316866666;10240;10228
759;9032635000;8817200000;9317200000;10240;10228
763;9032645000;8858488888;9358488888;10240;10228
765;9032667000;8858488888;9358488888;10240;10228
767;9032672000;8858488888;9358488888;10240;10228
769;9032696000;8858533333;9358533333;10240;10228
760;9032801000;8817200000;9317200000;10240;10228
762;9033011000;8858488888;9358488888;10240;10228
764;9033020000;8858488888;9358488888;10240;10228
766;9033215000;8858488888;9358488888;10240;10228
768;9033407000;8858488888;9358488888;10240;10228
761;9073066000;8817200000;9317200000;10240;10228
771;9074319000;8858811111;9358811111;10240;10228
773;9074343000;8900155555;9400155555;10240;10228
775;9074360000;8900155555;9400155555;10240;10228
777;9074381000;8900155555;9400155555;10240;10228
779;9074387000;8900155555;9400155555;10240;10228
770;9074493000;8858811111;9358811111;10240;10228
772;9074639000;8858811111;9358811111;10240;10228
774;9074883000;8900155555;9400155555;10240;10228
776;9074911000;8900155555;9400155555;10240;10228
778;9075082000;8900155555;9400155555;10240;10228
780;9075107000;8900200000;9400200000;10240;10228
781;9115924000;8900522222;9400522222;10240;10228
783;9115935000;8900522222;9400522222;10240;10228
785;9115956000;8941822222;9441822222;10240;10228
787;9115961000;8941822222;9441822222;10240;10228
789;9115968000;8941822222;9441822222;10240;10228
791;9115973000;8941866666;9441866666;10240;10228
782;9116135000;8900522222;9400522222;10240;10228
784;9116363000;8941822222;9441822222;10240;10228
786;9116391000;8941822222;9441822222;10240;10228
788;9116516000;8941822222;9441822222;10240;10228
790;9116755000;8941822222;9441822222;10240;10228
793;9157604000;8942200000;9442200000;10240;10228
795;9157634000;8983488888;9483488888;10240;10228
797;9157640000;8983488888;9483488888;10240;10228
799;9157645000;8983488888;9483488888;10240;10228
801;9157665000;8983488888;9483488888;10240;10228
792;9157803000;8942200000;9442200000;10240;10228
794;9158014000;8942200000;9442200000;10240;10228
796;9158040000;8983488888;9483488888;10240;10228
798;9158221000;8983488888;9483488888;10240;10228
800;9158436000;8983488888;9483488888;10240;10228
803;9199259000;8983833333;9483833333;10240;10228
805;9199282000;8983833333;9483833333;10240;10228
807;9199287000;9025155555;9525155555;10240;10228
809;9199297000;9025155555;9525155555;10240;10228
811;9199311000;9025155555;9525155555;10240;10228
813;9199316000;9025200000;9525200000;10240;10228
804;9199458000;8983833333;9483833333;10240;10228
806;9199669000;9025155555;9525155555;10240;10228
808;9199675000;9025155555;9525155555;10240;10228
810;9199883000;9025155555;9525155555;10240;10228
812;9200087000;9025155555;9525155555;10240;10228
815;9240969000;9025533333;9525533333;10240;10228
817;9240992000;9066822222;9566822222;10240;10228
819;9240999000;9066822222;9566822222;10240;10228
821;9241004000;9066822222;9566822222;10240;10228
823;9241009000;9066822222;9566822222;10240;10228
814;9241135000;9025533333;9525533333;10240;10228
816;9241367000;9025533333;9525533333;10240;10228
818;9241393000;9066822222;9566822222;10240;10228
820;9241538000;9066822222;9566822222;10240;10228
822;9241753000;9066822222;9566822222;10240;10228
824;9241778000;9066866666;9566866666;10240;10228
825;9282593000;9067166666;9567166666;10240;10228
827;9282603000;9067166666;9567166666;10240;10228
835;9282621000;9108533333;9608533333;10240;10228
826;9282805000;9067166666;9567166666;10240;10228
828;9282976000;9108488888;9608488888;10240;10228
830;9283199000;9108488888;9608488888;10240;10228
832;9283210000;9108488888;9608488888;10240;10228
834;9283376000;9108488888;9608488888;10240;10228
837;9324262000;9108822222;9608822222;10240;10228
841;9324304000;9150155555;9650155555;10240;10228
843;9324310000;9150155555;9650155555;10240;10228
845;9324325000;9150155555;9650155555;10240;10228
836;9324466000;9108822222;9608822222;10240;10228
838;9324677000;9108822222;9608822222;10240;10228
840;9324687000;9150155555;9650155555;10240;10228
846;9324882000;9150200000;9650200000;10240;10228
829;9364606000;9108488888;9608488888;10240;10228
831;9364617000;9108488888;9608488888;10240;10228
833;9364622000;9108488888;9608488888;10240;10228
839;9364864000;9150155555;9650155555;10240;10228
847;9365893000;9150522222;9650522222;10240;10228
849;9365904000;9150522222;9650522222;10240;10228
851;9365909000;9191788888;9691788888;10240;10228
853;9365923000;9191788888;9691788888;10240;10228
855;9365928000;9191788888;9691788888;10240;10228
848;9366103000;9150522222;9650522222;10240;10228
850;9366309000;9191788888;9691788888;10240;10228
852;9366328000;9191788888;9691788888;10240;10228
854;9366543000;9191788888;9691788888;10240;10228
844;9406601000;9150155555;9650155555;10240;10228
859;9407578000;9192177777;9692177777;10240;10228
861;9407605000;9233477777;9733477777;10240;10228
863;9407615000;9233477777;9733477777;10240;10228
865;9407632000;9233477777;9733477777;10240;10228
867;9407645000;9233477777;9733477777;10240;10228
858;9407785000;9192177777;9692177777;10240;10228
860;9407995000;9192177777;9692177777;10240;10228
862;9408007000;9233477777;9733477777;10240;10228
864;9408199000;9233477777;9733477777;10240;10228
866;9408397000;9233477777;9733477777;10240;10228
868;9408407000;9233522222;9733522222;10240;10228
857;9448073000;9191844444;9691844444;10240;10228
856;9448518000;9191788888;9691788888;10240;10228
869;9449256000;9233855555;9733855555;10240;10228
871;9449263000;9233855555;9733855555;10240;10228
873;9449286000;9275122222;9775122222;10240;10228
875;9449321000;9275122222;9775122222;10240;10228
877;9449327000;9275122222;9775122222;10240;10228
879;9449334000;9275177777;9775177777;10240;10228
870;9449449000;9233855555;9733855555;10240;10228
872;9449656000;9275122222;9775122222;10240;10228
874;9449678000;9275122222;9775122222;10240;10228
876;9449856000;9275122222;9775122222;10240;10228
878;9450058000;9275122222;9775122222;10240;10228
881;9490918000;9275488888;9775488888;10240;10228
883;9490942000;9316822222;9816822222;10240;10228
885;9490957000;9316822222;9816822222;10240;10228
887;9490971000;9316822222;9816822222;10240;10228
889;9490976000;9316822222;9816822222;10240;10228
880;9491148000;9275488888;9775488888;10240;10228
882;9491364000;9275488888;9775488888;10240;10228
884;9491391000;9316822222;9816822222;10240;10228
886;9491515000;9316822222;9816822222;10240;10228
888;9491754000;9316822222;9816822222;10240;10228
890;9491780000;9316866666;9816866666;10240;10228
891;9532583000;9317188888;9817188888;10240;10228
893;9532593000;9317188888;9817188888;10240;10228
895;9532611000;9358488888;9858488888;10240;10228
897;9532617000;9358488888;9858488888;10240;10228
899;9532628000;9358488888;9858488888;10240;10228
901;9532636000;9358533333;9858533333;10240;10228
892;9532801000;9317188888;9817188888;10240;10228
894;9533012000;9358488888;9858488888;10240;10228
896;9533039000;9358488888;9858488888;10240;10228
898;9533220000;9358488888;9858488888;10240;10228
900;9533438000;9358488888;9858488888;10240;10228
903;9574322000;9358800000;9858800000;10240;10228
905;9574334000;9400155555;9900155555;10240;10228
907;9574340000;9400155555;9900155555;10240;10228
911;9574344000;9400155555;9900155555;10240;10228
902;9574433000;9358800000;9858800000;10240;10228
904;9574675000;9358800000;9858800000;10240;10228
906;9574703000;9400155555;9900155555;10240;10228
908;9574883000;9400155555;9900155555;10240;10228
910;9575079000;9400155555;9900155555;10240;10228
912;9575099000;9400200000;9900200000;10240;10228
913;9615956000;9400511111;9900511111;10240;10228
915;9615974000;9400511111;9900511111;10240;10228
917;9615995000;9441822222;9941822222;10240;10228
919;9616001000;9441822222;9941822222;10240;10228
923;9616005000;9441866666;9941866666;10240;10228
914;9616138000;9400511111;9900511111;10240;10228
916;9616337000;9441822222;9941822222;10240;10228
918;9616352000;9441822222;9941822222;10240;10228
920;9616515000;9441822222;9941822222;10240;10228
922;9616753000;9441822222;9941822222;10240;10228
909;9656499000;9400155555;9900155555;10240;10228
925;9657613000;9442200000;9942200000;10240;10228
927;9657640000;9483488888;9983488888;10240;10228
929;9657656000;9483488888;9983488888;10240;10228
931;9657663000;9483488888;9983488888;10240;10228
933;9657677000;9483488888;9983488888;10240;10228
924;9657813000;9442200000;9942200000;10240;10228
926;9658068000;9442200000;9942200000;10240;10228
928;9658210000;9483488888;9983488888;10240;10228
