seqnum;now;rtptime;deadline
4203;19070017000;18999777777;19499777777
4204;19070018000;18999777777;19499777777
4205;19111496000;19041100000;19541100000
4206;19111499000;19041100000;19541100000
4207;19111500000;19041100000;19541100000
4208;19111501000;19041100000;19541100000
4209;19111502000;19041100000;19541100000
4210;19111503000;19041100000;19541100000
4211;19111504000;19041100000;19541100000
4212;19111703000;19041177777;19541177777
4213;19111709000;19041500000;19541500000
4214;19111710000;19041500000;19541500000
4215;19111711000;19041500000;19541500000
4216;19153173000;19082777777;19582777777
4217;19153177000;19082777777;19582777777
4218;19153178000;19082777777;19582777777
4219;19153179000;19082777777;19582777777
4220;19153180000;19082777777;19582777777
4221;19153180000;19082777777;19582777777
4222;19153181000;19082777777;19582777777
4223;19153363000;19082822222;19582822222
4224;19153368000;19083122222;19583122222
4225;19153369000;19083122222;19583122222
4226;19153370000;19083122222;19583122222
4227;19194869000;19124444444;19624444444
4228;19194873000;19124444444;19624444444
4229;19194881000;19124444444;19624444444
4230;19194882000;19124444444;19624444444
4231;19194883000;19124444444;19624444444
4232;19194884000;19124444444;19624444444
4233;19194885000;19124444444;19624444444
4234;19195103000;19124488888;19624488888
4235;19195109000;19124766666;19624766666
4236;19195110000;19124766666;19624766666
4237;19195111000;19124766666;19624766666
4238;19236523000;19166100000;19666100000
4239;19236527000;19166100000;19666100000
4240;19236528000;19166100000;19666100000
4241;19236529000;19166100000;19666100000
4242;19236530000;19166100000;19666100000
4243;19236531000;19166100000;19666100000
4244;19236531000;19166100000;19666100000
4245;19236730000;19166177777;19666177777
4246;19236736000;19166500000;19666500000
4247;19236737000;19166500000;19666500000
4248;19236738000;19166500000;19666500000
4249;19278179000;19207777777;19707777777
4250;19278182000;19207777777;19707777777
4251;19278183000;19207777777;19707777777
4252;19278184000;19207777777;19707777777
4253;19278185000;19207777777;19707777777
4254;19278186000;19207777777;19707777777
4255;19278187000;19207777777;19707777777
4256;19278325000;19207822222;19707822222
4257;19278328000;19208100000;19708100000
4258;19278329000;19208100000;19708100000
4259;19278329000;19208100000;19708100000
4260;19319868000;19249444444;19749444444
4261;19319872000;19249444444;19749444444
4262;19319873000;19249444444;19749444444
4263;19319874000;19249444444;19749444444
4264;19319874000;19249444444;19749444444
4265;19319875000;19249444444;19749444444
4266;19319876000;19249444444;19749444444
4267;19320098000;19249488888;19749488888
4268;19320104000;19249788888;19749788888
4269;19320106000;19249788888;19749788888
4270;19320106000;19249788888;19749788888
4271;19361614000;19291100000;19791100000
4272;19361621000;19291100000;19791100000
4273;19361622000;19291100000;19791100000
4274;19361624000;19291100000;19791100000
4275;19361634000;19291100000;19791100000
4276;19361636000;19291100000;19791100000
4277;19361637000;19291100000;19791100000
4278;19361851000;19291177777;19791177777
4279;19361867000;19291511111;19791511111
4280;19361868000;19291511111;19791511111
4281;19361869000;19291511111;19791511111
4282;19403223000;19332777777;19832777777
4283;19403226000;19332777777;19832777777
4284;19403228000;19332777777;19832777777
4285;19403229000;19332777777;19832777777
4286;19403230000;19332777777;19832777777
4287;19403231000;19332777777;19832777777
4288;19403232000;19332777777;19832777777
4289;19403368000;19332822222;19832822222
4290;19403371000;19333111111;19833111111
4291;19403372000;19333111111;19833111111
4292;19403373000;19333111111;19833111111
4293;19444999000;19374411111;19874411111
4294;19445002000;19374411111;19874411111
4295;19445003000;19374411111;19874411111
4296;19445004000;19374411111;19874411111
4297;19445005000;19374411111;19874411111
4298;19445006000;19374411111;19874411111
4299;19445007000;19374411111;19874411111
4300;19445218000;19374466666;19874466666
4301;19445234000;19374755555;19874755555
4302;19445235000;19374755555;19874755555
4303;19445236000;19374755555;19874755555
4304;19486511000;19416077777;19916077777
4305;19486515000;19416077777;19916077777
4306;19486516000;19416077777;19916077777
4307;19486517000;19416077777;19916077777
4308;19486518000;19416077777;19916077777
4309;19486519000;19416077777;19916077777
4310;19486519000;19416077777;19916077777
4311;19486719000;19416133333;19916133333
4312;19486725000;19416466666;19916466666
4313;19486726000;19416466666;19916466666
4314;19486727000;19416466666;19916466666
4315;19528202000;19457777777;19957777777
4316;19528205000;19457777777;19957777777
4317;19528206000;19457777777;19957777777
4318;19528207000;19457777777;19957777777
4319;19528208000;19457777777;19957777777
4320;19528209000;19457777777;19957777777
4321;19528210000;19457777777;19957777777
4322;19528409000;19457822222;19957822222
4323;19528415000;19458111111;19958111111
4324;19528416000;19458111111;19958111111
4325;19528417000;19458111111;19958111111
4326;19569810000;19499411111;19999411111
4327;19569813000;19499411111;19999411111
4328;19569814000;19499411111;19999411111
4329;19569823000;19499411111;19999411111
4330;19569824000;19499411111;19999411111
4331;19569825000;19499411111;19999411111
4332;19569826000;19499411111;19999411111
4333;19570026000;19499466666;19999466666
4334;19570032000;19499755555;19999755555
4335;19570033000;19499755555;19999755555
4336;19570034000;19499755555;19999755555
4337;19611534000;19541111111;20041111111
4338;19611538000;19541111111;20041111111
4339;19611539000;19541111111;20041111111
4340;19611540000;19541111111;20041111111
4341;19611541000;19541111111;20041111111
4342;19611541000;19541111111;20041111111
4343;19611542000;19541111111;20041111111
4344;19611742000;19541177777;20041177777
4345;19611748000;19541488888;20041488888
4346;19611749000;19541488888;20041488888
4347;19611750000;19541488888;20041488888
4348;19653149000;19582766666;20082766666
4349;19653153000;19582766666;20082766666
4350;19653154000;19582766666;20082766666
4351;19653155000;19582766666;20082766666
4352;19653156000;19582766666;20082766666
4353;19653156000;19582766666;20082766666
4354;19653157000;19582766666;20082766666
4355;19653356000;19582822222;20082822222
4356;19653363000;19583111111;20083111111
4357;19653364000;19583111111;20083111111
4358;19653365000;19583111111;20083111111
4359;19695033000;19624444444;20124444444
4360;19695036000;19624444444;20124444444
4361;19695038000;19624444444;20124444444
4362;19695039000;19624444444;20124444444
4363;19695040000;19624444444;20124444444
4364;19695041000;19624444444;20124444444
4365;19695041000;19624444444;20124444444
4366;19695295000;19624488888;20124488888
4367;19695310000;19624766666;20124766666
4368;19695312000;19624766666;20124766666
4369;19695313000;19624766666;20124766666
4370;19736704000;19666100000;20166100000
4371;19736707000;19666100000;20166100000
4372;19736708000;19666100000;20166100000
4373;19736709000;19666100000;20166100000
4374;19736710000;19666100000;20166100000
4375;19736711000;19666100000;20166100000
4376;19736712000;19666100000;20166100000
4377;19736911000;19666177777;20166177777
4378;19736926000;19666500000;20166500000
4379;19736927000;19666500000;20166500000
4380;19736929000;19666500000;20166500000
4381;19778427000;19707766666;20207766666
4382;19778433000;19707766666;20207766666
4383;19778435000;19707766666;20207766666
4384;19778436000;19707766666;20207766666
4385;19778438000;19707766666;20207766666
4386;19778440000;19707766666;20207766666
4387;19778442000;19707766666;20207766666
4388;19778674000;19707822222;20207822222
4389;19778678000;19708133333;20208133333
4390;19778680000;19708133333;20208133333
4391;19778680000;19708133333;20208133333
4392;19819986000;19749411111;20249411111
4393;19819989000;19749411111;20249411111
4394;19819990000;19749411111;20249411111
4395;19819991000;19749411111;20249411111
4396;19819992000;19749411111;20249411111
4397;19819993000;19749411111;20249411111
4398;19819994000;19749411111;20249411111
4399;19820128000;19749455555;20249455555
4400;19820131000;19749777777;20249777777
4401;19820132000;19749777777;20249777777
4402;19820133000;19749777777;20249777777
4403;19861702000;19791100000;20291100000
4404;19861705000;19791100000;20291100000
4405;19861706000;19791100000;20291100000
4406;19861707000;19791100000;20291100000
4407;19861708000;19791100000;20291100000
4408;19861709000;19791100000;20291100000
4409;19861710000;19791100000;20291100000
4410;19861909000;19791177777;20291177777
4411;19861925000;19791477777;20291477777
4412;19861926000;19791477777;20291477777
4413;19861927000;19791477777;20291477777
4414;19903185000;19832766666;20332766666
4415;19903189000;19832766666;20332766666
4416;19903190000;19832766666;20332766666
4417;19903191000;19832766666;20332766666
4418;19903192000;19832766666;20332766666
4419;19903193000;19832766666;20332766666
4420;19903194000;19832766666;20332766666
4421;19903347000;19832822222;20332822222
4422;19903354000;19833100000;20333100000
4423;19903355000;19833100000;20333100000
4424;19903356000;19833100000;20333100000
4425;19944877000;19874433333;20374433333
4426;19944880000;19874433333;20374433333
4427;19944881000;19874433333;20374433333
4428;19944882000;19874433333;20374433333
4429;19944900000;19874433333;20374433333
4430;19944901000;19874433333;20374433333
4431;19944901000;19874433333;20374433333
4432;19945102000;19874488888;20374488888
4433;19945117000;19874766666;20374766666
4434;19945119000;19874766666;20374766666
4435;19945119000;19874766666;20374766666
4436;19986685000;19916111111;20416111111
4437;19986689000;19916111111;20416111111
4438;19986690000;19916111111;20416111111
4439;19986691000;19916111111;20416111111
4440;19986692000;19916111111;20416111111
4441;19986693000;19916111111;20416111111
4442;19986694000;19916111111;20416111111
4443;19986848000;19916233333;20416233333
4444;19986854000;19916677777;20416677777
4445;19986855000;19916677777;20416677777
4446;19986856000;19916677777;20416677777
4447;20028331000;19957744444;20457744444
4448;20028335000;19957744444;20457744444
4449;20028335000;19957744444;20457744444
4450;20028336000;19957744444;20457744444
4451;20028337000;19957744444;20457744444
4452;20028338000;19957744444;20457744444
4453;20028339000;19957744444;20457744444
4454;20028554000;19957788888;20457788888
4455;20028557000;19958088888;20458088888
4456;20028558000;19958088888;20458088888
4457;20028559000;19958088888;20458088888
4458;20069993000;19999466666;20499466666
4459;20069997000;19999466666;20499466666
4460;20069998000;19999466666;20499466666
4461;20069999000;19999466666;20499466666
4462;20070000000;19999466666;20499466666
4463;20070001000;19999466666;20499466666
4464;20070001000;19999466666;20499466666
4465;20070193000;19999522222;20499522222
4466;20070199000;19999900000;20499900000
4467;20070200000;19999900000;20499900000
4468;20070201000;19999900000;20499900000
4469;20111457000;20041100000;20541100000
4470;20111461000;20041100000;20541100000
4471;20111471000;20041100000;20541100000
4472;20111472000;20041100000;20541100000
4473;20111473000;20041100000;20541100000
4474;20111474000;20041100000;20541100000
4475;20111474000;20041100000;20541100000
4476;20111610000;20041177777;20541177777
4477;20111612000;20041511111;20541511111
4478;20111613000;20041511111;20541511111
4479;20111614000;20041511111;20541511111
4480;20153343000;20082766666;20582766666
4481;20153347000;20082766666;20582766666
4482;20153348000;20082766666;20582766666
4483;20153349000;20082766666;20582766666
4484;20153350000;20082766666;20582766666
4485;20153351000;20082766666;20582766666
4486;20153351000;20082766666;20582766666
4487;20153551000;20082822222;20582822222
4488;20153557000;20083088888;20583088888
4489;20153558000;20083088888;20583088888
4490;20153559000;20083088888;20583088888
4491;20194824000;20124433333;20624433333
4492;20194828000;20124433333;20624433333
4493;20194829000;20124433333;20624433333
4494;20194830000;20124433333;20624433333
4495;20194831000;20124433333;20624433333
4496;20194831000;20124433333;20624433333
4497;20194832000;20124433333;20624433333
4498;20195032000;20124488888;20624488888
4499;20195038000;20124766666;20624766666
4500;20195039000;20124766666;20624766666
4501;20195040000;20124766666;20624766666
4502;20236502000;20166111111;20666111111
4503;20236505000;20166111111;20666111111
4504;20236506000;20166111111;20666111111
4505;20236507000;20166111111;20666111111
4506;20236508000;20166111111;20666111111
4507;20236509000;20166111111;20666111111
4508;20236510000;20166111111;20666111111
4509;20236709000;20166177777;20666177777
4510;20236715000;20166477777;20666477777
4511;20236716000;20166477777;20666477777
4512;20236717000;20166477777;20666477777
4513;20278170000;20207777777;20707777777
4514;20278173000;20207777777;20707777777
4515;20278174000;20207777777;20707777777
4516;20278175000;20207777777;20707777777
4517;20278176000;20207777777;20707777777
4518;20278177000;20207777777;20707777777
4519;20278178000;20207777777;20707777777
4520;20278407000;20207822222;20707822222
4521;20278413000;20208077777;20708077777
4522;20278414000;20208077777;20708077777
4523;20278415000;20208077777;20708077777
4524;20319978000;20249433333;20749433333
4525;20319981000;20249433333;20749433333
4526;20319982000;20249433333;20749433333
4527;20319983000;20249433333;20749433333
4528;20319984000;20249433333;20749433333
4529;20319992000;20249433333;20749433333
4530;20319993000;20249433333;20749433333
4531;20320201000;20249488888;20749488888
4532;20320207000;20249755555;20749755555
4533;20320208000;20249755555;20749755555
4534;20320209000;20249755555;20749755555
4535;20361502000;20291088888;20791088888
4536;20361506000;20291088888;20791088888
4537;20361507000;20291088888;20791088888
4538;20361508000;20291088888;20791088888
4539;20361509000;20291088888;20791088888
4540;20361509000;20291088888;20791088888
4541;20361510000;20291088888;20791088888
4542;20361709000;20291166666;20791166666
4543;20361715000;20291500000;20791500000
4544;20361716000;20291500000;20791500000
4545;20361717000;20291500000;20791500000
4546;20403093000;20332744444;20832744444
4547;20403096000;20332744444;20832744444
4548;20403107000;20332744444;20832744444
4549;20403108000;20332744444;20832744444
4550;20403109000;20332744444;20832744444
4551;20403110000;20332744444;20832744444
4552;20403111000;20332744444;20832744444
4553;20403246000;20332800000;20832800000
4554;20403249000;20333088888;20833088888
4555;20403250000;20333088888;20833088888
4556;20403251000;20333088888;20833088888
4557;20444795000;20374411111;20874411111
4558;20444798000;20374411111;20874411111
4559;20444799000;20374411111;20874411111
4560;20444800000;20374411111;20874411111
4561;20444801000;20374411111;20874411111
4562;20444802000;20374411111;20874411111
4563;20444803000;20374411111;20874411111
4564;20445002000;20374466666;20874466666
4565;20445008000;20374733333;20874733333
4566;20445009000;20374733333;20874733333
4567;20445010000;20374733333;20874733333
4568;20486461000;20416077777;20916077777
4569;20486464000;20416077777;20916077777
4570;20486465000;20416077777;20916077777
4571;20486466000;20416077777;20916077777
4572;20486467000;20416077777;20916077777
4573;20486468000;20416077777;20916077777
4574;20486469000;20416077777;20916077777
4575;20486669000;20416122222;20916122222
4576;20486675000;20416444444;20916444444
4577;20486676000;20416444444;20916444444
4578;20486677000;20416444444;20916444444
4579;20528132000;20457744444;20957744444
4580;20528135000;20457744444;20957744444
4581;20528136000;20457744444;20957744444
4582;20528137000;20457744444;20957744444
4583;20528138000;20457744444;20957744444
4584;20528139000;20457744444;20957744444
4585;20528140000;20457744444;20957744444
4586;20528339000;20457788888;20957788888
4587;20528345000;20458055555;20958055555
4588;20528347000;20458055555;20958055555
4589;20528347000;20458055555;20958055555
4590;20569898000;20499411111;20999411111
4591;20569904000;20499411111;20999411111
4592;20569906000;20499411111;20999411111
4593;20569907000;20499411111;20999411111
4594;20569908000;20499411111;20999411111
4595;20569910000;20499411111;20999411111
4596;20569912000;20499411111;20999411111
4597;20570183000;20499455555;20999455555
4598;20570198000;20499722222;20999722222
4599;20570199000;20499722222;20999722222
4600;20570200000;20499722222;20999722222
4601;20611692000;20541133333;21041133333
4602;20611695000;20541133333;21041133333
4603;20611696000;20541133333;21041133333
4604;20611697000;20541133333;21041133333
4605;20611698000;20541133333;21041133333
4606;20611699000;20541133333;21041133333
4607;20611700000;20541133333;21041133333
4608;20611855000;20541211111;21041211111
4609;20611862000;20541488888;21041488888
4610;20611863000;20541488888;21041488888
4611;20611864000;20541488888;21041488888
4612;20653111000;20582744444;21082744444
4613;20653114000;20582744444;21082744444
4614;20653115000;20582744444;21082744444
4615;20653116000;20582744444;21082744444
4616;20653117000;20582744444;21082744444
4617;20653118000;20582744444;21082744444
4618;20653119000;20582744444;21082744444
4619;20653241000;20582788888;21082788888
4620;20653246000;20583066666;21083066666
4621;20653247000;20583066666;21083066666
4622;20653248000;20583066666;21083066666
4623;20694791000;20624411111;21124411111
4624;20694794000;20624411111;21124411111
4625;20694795000;20624411111;21124411111
4626;20694796000;20624411111;21124411111
4627;20694797000;20624411111;21124411111
4628;20694798000;20624411111;21124411111
4629;20694807000;20624411111;21124411111
4630;20694930000;20624466666;21124466666
4631;20694935000;20624711111;21124711111
4632;20694936000;20624711111;21124711111
4633;20694937000;20624711111;21124711111
4634;20736471000;20666111111;21166111111
4635;20736475000;20666111111;21166111111
4636;20736476000;20666111111;21166111111
4637;20736477000;20666111111;21166111111
4638;20736478000;20666111111;21166111111
4639;20736479000;20666111111;21166111111
4640;20736480000;20666111111;21166111111
4641;20736601000;20666211111;21166211111
4642;20736606000;20666511111;21166511111
4643;20736607000;20666511111;21166511111
4644;20736608000;20666511111;21166511111
4645;20778126000;20707788888;21207788888
4646;20778130000;20707788888;21207788888
4647;20778131000;20707788888;21207788888
4648;20778131000;20707788888;21207788888
4649;20778132000;20707788888;21207788888
4650;20778133000;20707788888;21207788888
4651;20778134000;20707788888;21207788888
4652;20778254000;20707844444;21207844444
4653;20778259000;20708155555;21208155555
4654;20778260000;20708155555;21208155555
4655;20778261000;20708155555;21208155555
4656;20819784000;20749433333;21249433333
4657;20819796000;20749433333;21249433333
4658;20819797000;20749433333;21249433333
4659;20819798000;20749433333;21249433333
4660;20819799000;20749433333;21249433333
4661;20819800000;20749433333;21249433333
4662;20819801000;20749433333;21249433333
4663;20819919000;20749477777;21249477777
4664;20819924000;20749766666;21249766666
4665;20819925000;20749766666;21249766666
4666;20819926000;20749766666;21249766666
4667;20861457000;20791111111;21291111111
4668;20861469000;20791111111;21291111111
4669;20861470000;20791111111;21291111111
4670;20861470000;20791111111;21291111111
4671;20861471000;20791111111;21291111111
4672;20861472000;20791111111;21291111111
4673;20861473000;20791111111;21291111111
4674;20861569000;20791188888;21291188888
4675;20861573000;20791466666;21291466666
4676;20861574000;20791466666;21291466666
4677;20861575000;20791466666;21291466666
4678;20903093000;20832744444;21332744444
4679;20903105000;20832744444;21332744444
4680;20903106000;20832744444;21332744444
4681;20903107000;20832744444;21332744444
4682;20903108000;20832744444;21332744444
4683;20903109000;20832744444;21332744444
4684;20903110000;20832744444;21332744444
4685;20903225000;20832800000;21332800000
4686;20903230000;20833055555;21333055555
4687;20903231000;20833055555;21333055555
4688;20903232000;20833055555;21333055555
4689;20944761000;20874411111;21374411111
4690;20944764000;20874411111;21374411111
4691;20944765000;20874411111;21374411111
4692;20944766000;20874411111;21374411111
4693;20944767000;20874411111;21374411111
4694;20944768000;20874411111;21374411111
4695;20944769000;20874411111;21374411111
4696;20944883000;20874466666;21374466666
4697;20944888000;20874722222;21374722222
4698;20944889000;20874722222;21374722222
4699;20944890000;20874722222;21374722222
4700;20986498000;20916077777;21416077777
4701;20986504000;20916077777;21416077777
4702;20986506000;20916077777;21416077777
4703;20986507000;20916077777;21416077777
4704;20986509000;20916077777;21416077777
4705;20986511000;20916077777;21416077777
4706;20986512000;20916077777;21416077777
4707;20986655000;20916122222;21416122222
4708;20986661000;20916455555;21416455555
4709;20986662000;20916455555;21416455555
4710;20986663000;20916455555;21416455555
4711;21028138000;20957744444;21457744444
4712;21028141000;20957744444;21457744444
4713;21028142000;20957744444;21457744444
4714;21028143000;20957744444;21457744444
4715;21028144000;20957744444;21457744444
4716;21028145000;20957744444;21457744444
4717;21028146000;20957744444;21457744444
4718;21028236000;20957800000;21457800000
4719;21028242000;20958066666;21458066666
4720;21028243000;20958066666;21458066666
4721;21028244000;20958066666;21458066666
4722;21069766000;20999411111;21499411111
4723;21069769000;20999411111;21499411111
4724;21069770000;20999411111;21499411111
4725;21069771000;20999411111;21499411111
4726;21069772000;20999411111;21499411111
4727;21069773000;20999411111;21499411111
4728;21069774000;20999411111;21499411111
4729;21069913000;20999455555;21499455555
4730;21069918000;20999733333;21499733333
4731;21069919000;20999733333;21499733333
4732;21069920000;20999733333;21499733333
4733;21111453000;21041077777;21541077777
4734;21111456000;21041077777;21541077777
4735;21111457000;21041077777;21541077777
4736;21111458000;21041077777;21541077777
4737;21111459000;21041077777;21541077777
4738;21111460000;21041077777;21541077777
4739;21111461000;21041077777;21541077777
4740;21111584000;21041133333;21541133333
4741;21111589000;21041455555;21541455555
4742;21111590000;21041455555;21541455555
4743;21111591000;21041455555;21541455555
4744;21153237000;21082777777;21582777777
4745;21153240000;21082777777;21582777777
4746;21153242000;21082777777;21582777777
4747;21153243000;21082777777;21582777777
4748;21153243000;21082777777;21582777777
4749;21153244000;21082777777;21582777777
4750;21153245000;21082777777;21582777777
4751;21153445000;21082822222;21582822222
4752;21153451000;21083122222;21583122222
4753;21153452000;21083122222;21583122222
4754;21153453000;21083122222;21583122222
4755;21194966000;21124411111;21624411111
4756;21194970000;21124411111;21624411111
4757;21194971000;21124411111;21624411111
4758;21194972000;21124411111;21624411111
4759;21194973000;21124411111;21624411111
4760;21194974000;21124411111;21624411111
4761;21194975000;21124411111;21624411111
4762;21195175000;21124455555;21624455555
4763;21195181000;21124744444;21624744444
4764;21195182000;21124744444;21624744444
4765;21195183000;21124744444;21624744444
4766;21236627000;21166077777;21666077777
4767;21236630000;21166077777;21666077777
4768;21236631000;21166077777;21666077777
4769;21236632000;21166077777;21666077777
4770;21236633000;21166077777;21666077777
4771;21236634000;21166077777;21666077777
4772;21236635000;21166077777;21666077777
4773;21236850000;21166122222;21666122222
4774;21236853000;21166488888;21666488888
4775;21236854000;21166488888;21666488888
4776;21236855000;21166488888;21666488888
4777;21278293000;21207744444;21707744444
4778;21278296000;21207744444;21707744444
4779;21278297000;21207744444;21707744444
4780;21278298000;21207744444;21707744444
4781;21278299000;21207744444;21707744444
4782;21278300000;21207744444;21707744444
4783;21278301000;21207744444;21707744444
4784;21278514000;21207800000;21707800000
4785;21278517000;21208088888;21708088888
4786;21278518000;21208088888;21708088888
4787;21278519000;21208088888;21708088888
4788;21319951000;21249411111;21749411111
4789;21319954000;21249411111;21749411111
4790;21319955000;21249411111;21749411111
4791;21319956000;21249411111;21749411111
4792;21319957000;21249411111;21749411111
4793;21319958000;21249411111;21749411111
4794;21319959000;21249411111;21749411111
4795;21320059000;21249455555;21749455555
4796;21320062000;21249766666;21749766666
4797;21320063000;21249766666;21749766666
4798;21320064000;21249766666;21749766666
4799;21361564000;21291077777;21791077777
4800;21361568000;21291077777;21791077777
4801;21361569000;21291077777;21791077777
4802;21361570000;21291077777;21791077777
4803;21361571000;21291077777;21791077777
4804;21361572000;21291077777;21791077777
4805;21361573000;21291077777;21791077777
4806;21361698000;21291133333;21791133333
4807;21361701000;21291477777;21791477777
4808;21361702000;21291477777;21791477777
4809;21361703000;21291477777;21791477777
4810;21403140000;21332744444;21832744444
4811;21403143000;21332744444;21832744444
4812;21403144000;21332744444;21832744444
4813;21403145000;21332744444;21832744444
4814;21403146000;21332744444;21832744444
4815;21403147000;21332744444;21832744444
4816;21403148000;21332744444;21832744444
4817;21403376000;21332788888;21832788888
4818;21403382000;21333088888;21833088888
4819;21403383000;21333088888;21833088888
4820;21403384000;21333088888;21833088888
4821;21445000000;21374444444;21874444444
4822;21445003000;21374444444;21874444444
4823;21445004000;21374444444;21874444444
4824;21445005000;21374444444;21874444444
4825;21445006000;21374444444;21874444444
4826;21445007000;21374444444;21874444444
4827;21445008000;21374444444;21874444444
4828;21445214000;21374488888;21874488888
4829;21445249000;21374788888;21874788888
4830;21445250000;21374788888;21874788888
4831;21445251000;21374788888;21874788888
4832;21486529000;21416111111;21916111111
4833;21486533000;21416111111;21916111111
4834;21486534000;21416111111;21916111111
4835;21486534000;21416111111;21916111111
4836;21486536000;21416111111;21916111111
4837;21486537000;21416111111;21916111111
4838;21486537000;21416111111;21916111111
4839;21486750000;21416188888;21916188888
4840;21486753000;21416500000;21916500000
4841;21486754000;21416500000;21916500000
4842;21486755000;21416500000;21916500000
4843;21528316000;21457744444;21957744444
4844;21528319000;21457744444;21957744444
4845;21528320000;21457744444;21957744444
4846;21528321000;21457744444;21957744444
4847;21528322000;21457744444;21957744444
4848;21528323000;21457744444;21957744444
4849;21528324000;21457744444;21957744444
4850;21528538000;21457788888;21957788888
4851;21528541000;21458088888;21958088888
4852;21528542000;21458088888;21958088888
4853;21528543000;21458088888;21958088888
4854;21569778000;21499411111;21999411111
4855;21569782000;21499411111;21999411111
4856;21569783000;21499411111;21999411111
4857;21569793000;21499411111;21999411111
4858;21569794000;21499411111;21999411111
4859;21569795000;21499411111;21999411111
4860;21569796000;21499411111;21999411111
4861;21569931000;21499466666;21999466666
4862;21569933000;21499766666;21999766666
4863;21569934000;21499766666;21999766666
4864;21569935000;21499766666;21999766666
4865;21611671000;21541111111;22041111111
4866;21611674000;21541111111;22041111111
4867;21611675000;21541111111;22041111111
4868;21611676000;21541111111;22041111111
4869;21611677000;21541111111;22041111111
4870;21611678000;21541111111;22041111111
4871;21611679000;21541111111;22041111111
4872;21611878000;21541177777;22041177777
4873;21611893000;21541500000;22041500000
4874;21611895000;21541500000;22041500000
4875;21611896000;21541500000;22041500000
4876;21653251000;21582744444;22082744444
4877;21653254000;21582744444;22082744444
4878;21653256000;21582744444;22082744444
4879;21653266000;21582744444;22082744444
4880;21653267000;21582744444;22082744444
4881;21653268000;21582744444;22082744444
4882;21653269000;21582744444;22082744444
4883;21653404000;21582800000;22082800000
4884;21653407000;21583088888;22083088888
4885;21653408000;21583088888;22083088888
4886;21653409000;21583088888;22083088888
4887;21694858000;21624444444;22124444444
4888;21694861000;21624444444;22124444444
4889;21694862000;21624444444;22124444444
4890;21694863000;21624444444;22124444444
4891;21694864000;21624444444;22124444444
4892;21694865000;21624444444;22124444444
4893;21694866000;21624444444;22124444444
4894;21695001000;21624488888;22124488888
4895;21695004000;21624777777;22124777777
4896;21695005000;21624777777;22124777777
4897;21695006000;21624777777;22124777777
4898;21736495000;21666077777;22166077777
4899;21736498000;21666077777;22166077777
4900;21736499000;21666077777;22166077777
4901;21736500000;21666077777;22166077777
4902;21736501000;21666077777;22166077777
4903;21736502000;21666077777;22166077777
4904;21736503000;21666077777;22166077777
4905;21736703000;21666122222;22166122222
4906;21736719000;21666477777;22166477777
4907;21736720000;21666477777;22166477777
4908;21736721000;21666477777;22166477777
4909;21778371000;21707744444;22207744444
4910;21778377000;21707744444;22207744444
4911;21778379000;21707744444;22207744444
4912;21778381000;21707744444;22207744444
4913;21778382000;21707744444;22207744444
4914;21778383000;21707744444;22207744444
4915;21778385000;21707744444;22207744444
4916;21778607000;21707788888;22207788888
4917;21778623000;21708100000;22208100000
4918;21778624000;21708100000;22208100000
4919;21778625000;21708100000;22208100000
4920;21819983000;21749411111;22249411111
4921;21819986000;21749411111;22249411111
4922;21819987000;21749411111;22249411111
4923;21819988000;21749411111;22249411111
4924;21819989000;21749411111;22249411111
4925;21819990000;21749411111;22249411111
4926;21819991000;21749411111;22249411111
4927;21820203000;21749455555;22249455555
4928;21820219000;21749788888;22249788888
4929;21820237000;21749788888;22249788888
4930;21820238000;21749788888;22249788888
4931;21861634000;21791077777;22291077777
4932;21861637000;21791077777;22291077777
4933;21861638000;21791077777;22291077777
4934;21861639000;21791077777;22291077777
4935;21861640000;21791077777;22291077777
4936;21861641000;21791077777;22291077777
4937;21861642000;21791077777;22291077777
4938;21861841000;21791122222;22291122222
4939;21861848000;21791466666;22291466666
4940;21861849000;21791466666;22291466666
4941;21861850000;21791466666;22291466666
4942;21903166000;21832777777;22332777777
4943;21903170000;21832777777;22332777777
4944;21903171000;21832777777;22332777777
4945;21903172000;21832777777;22332777777
4946;21903173000;21832777777;22332777777
4947;21903174000;21832777777;22332777777
4948;21903175000;21832777777;22332777777
4949;21903386000;21832822222;22332822222
4950;21903389000;21833111111;22333111111
4951;21903390000;21833111111;22333111111
4952;21903391000;21833111111;22333111111
4953;21944993000;21874444444;22374444444
4954;21944996000;21874444444;22374444444
4955;21944997000;21874444444;22374444444
4956;21944998000;21874444444;22374444444
4957;21944999000;21874444444;22374444444
4958;21945000000;21874444444;22374444444
4959;21945001000;21874444444;22374444444
4960;21945207000;21874500000;22374500000
4961;21945214000;21874788888;22374788888
4962;21945215000;21874788888;22374788888
4963;21945216000;21874788888;22374788888
4964;21986627000;21916077777;22416077777
4965;21986630000;21916077777;22416077777
4966;21986631000;21916077777;22416077777
4967;21986632000;21916077777;22416077777
4968;21986633000;21916077777;22416077777
4969;21986634000;21916077777;22416077777
4970;21986635000;21916077777;22416077777
4971;21986834000;21916133333;22416133333
4972;21986840000;21916488888;22416488888
4973;21986842000;21916488888;22416488888
4974;21986843000;21916488888;22416488888
4975;22028101000;21957744444;22457744444
4976;22028104000;21957744444;22457744444
4977;22028105000;21957744444;22457744444
4978;22028106000;21957744444;22457744444
