seqnum;now;rtptime;deadline;packet_len;payload_len
4187;19919758000;19899611111;20399611111;10240;10228
4189;19919762000;19899611111;20399611111;10240;10228
4180;19919926000;19858333333;20358333333;10240;10228
4182;19920128000;19858333333;20358333333;10240;10228
4184;19920330000;19899611111;20399611111;10240;10228
4186;19920355000;19899611111;20399611111;10240;10228
4188;19920534000;19899611111;20399611111;10240;10228
4190;19920559000;19899655555;20399655555;10240;10228
4191;19961435000;19899944444;20399944444;10240;10228
4193;19961447000;19899944444;20399944444;10240;10228
4195;19961460000;19941277777;20441277777;10240;10228
4197;19961466000;19941277777;20441277777;10240;10228
4199;19961471000;19941277777;20441277777;10240;10228
4201;19961476000;19941322222;20441322222;10240;10228
4192;19961591000;19899944444;20399944444;10240;10228
4194;19961793000;19941277777;20441277777;10240;10228
4196;19961995000;19941277777;20441277777;10240;10228
4198;19962022000;19941277777;20441277777;10240;10228
4200;19962199000;19941277777;20441277777;10240;10228
4203;20003105000;19941611111;20441611111;10240;10228
4205;20003127000;19982944444;20482944444;10240;10228
4207;20003134000;19982944444;20482944444;10240;10228
4209;20003147000;19982944444;20482944444;10240;10228
4211;20003152000;19982944444;20482944444;10240;10228
4202;20003258000;19941611111;20441611111;10240;10228
4204;20003456000;19941611111;20441611111;10240;10228
4206;20003663000;19982944444;20482944444;10240;10228
4208;20003679000;19982944444;20482944444;10240;10228
4210;20003868000;19982944444;20482944444;10240;10228
4212;20003893000;19982988888;20482988888;10240;10228
4213;20044740000;19983322222;20483322222;10240;10228
4215;20044750000;19983322222;20483322222;10240;10228
4217;20044760000;20024611111;20524611111;10240;10228
4219;20044769000;20024611111;20524611111;10240;10228
4221;20044775000;20024611111;20524611111;10240;10228
4223;20044779000;20024655555;20524655555;10240;10228
4214;20044927000;19983322222;20483322222;10240;10228
4216;20045130000;20024611111;20524611111;10240;10228
4218;20045330000;20024611111;20524611111;10240;10228
4220;20045357000;20024611111;20524611111;10240;10228
4222;20045534000;20024611111;20524611111;10240;10228
4225;20086421000;20024944444;20524944444;10240;10228
4227;20086446000;20066300000;20566300000;10240;10228
4229;20086461000;20066300000;20566300000;10240;10228
4231;20086466000;20066300000;20566300000;10240;10228
4233;20086480000;20066300000;20566300000;10240;10228
4224;20086639000;20024944444;20524944444;10240;10228
4226;20086836000;20024944444;20524944444;10240;10228
4228;20087022000;20066300000;20566300000;10240;10228
4230;20087068000;20066300000;20566300000;10240;10228
4232;20087249000;20066300000;20566300000;10240;10228
4234;20087274000;20066344444;20566344444;10240;10228
4235;20128088000;20066622222;20566622222;10240;10228
4237;20128098000;20066622222;20566622222;10240;10228
4239;20128118000;20107944444;20607944444;10240;10228
4241;20128122000;20107944444;20607944444;10240;10228
4243;20128128000;20107944444;20607944444;10240;10228
4245;20128132000;20107988888;20607988888;10240;10228
4236;20128291000;20066622222;20566622222;10240;10228
4238;20128491000;20107944444;20607944444;10240;10228
4240;20128517000;20107944444;20607944444;10240;10228
4242;20128707000;20107944444;20607944444;10240;10228
4244;20128894000;20107944444;20607944444;10240;10228
4247;20169726000;20108344444;20608344444;10240;10228
4249;20169744000;20149611111;20649611111;10240;10228
4251;20169762000;20149611111;20649611111;10240;10228
4253;20169781000;20149611111;20649611111;10240;10228
4255;20169786000;20149611111;20649611111;10240;10228
4246;20169953000;20108344444;20608344444;10240;10228
4248;20170160000;20108344444;20608344444;10240;10228
4250;20170185000;20149611111;20649611111;10240;10228
4252;20170329000;20149611111;20649611111;10240;10228
4254;20170530000;20149611111;20649611111;10240;10228
4256;20170556000;20149655555;20649655555;10240;10228
4257;20211432000;20149933333;20649933333;10240;10228
4259;20211443000;20149933333;20649933333;10240;10228
4261;20211462000;20191277777;20691277777;10240;10228
4263;20211472000;20191277777;20691277777;10240;10228
4265;20211476000;20191277777;20691277777;10240;10228
4267;20211492000;20191322222;20691322222;10240;10228
4258;20211622000;20149933333;20649933333;10240;10228
4260;20211823000;20191277777;20691277777;10240;10228
4262;20211859000;20191277777;20691277777;10240;10228
4264;20211993000;20191277777;20691277777;10240;10228
4266;20212232000;20191277777;20691277777;10240;10228
4269;20253086000;20191611111;20691611111;10240;10228
4271;20253115000;20232944444;20732944444;10240;10228
4273;20253121000;20232944444;20732944444;10240;10228
4275;20253126000;20232944444;20732944444;10240;10228
4277;20253139000;20232944444;20732944444;10240;10228
4268;20253289000;20191611111;20691611111;10240;10228
4270;20253489000;20191611111;20691611111;10240;10228
4272;20253699000;20232944444;20732944444;10240;10228
4274;20253734000;20232944444;20732944444;10240;10228
4276;20253870000;20232944444;20732944444;10240;10228
4278;20253887000;20232988888;20732988888;10240;10228
4279;20294901000;20233333333;20733333333;10240;10228
4281;20294966000;20233333333;20733333333;10240;10228
4283;20294989000;20274611111;20774611111;10240;10228
4285;20295000000;20274611111;20774611111;10240;10228
4287;20295006000;20274611111;20774611111;10240;10228
4289;20295013000;20274655555;20774655555;10240;10228
4280;20295027000;20233333333;20733333333;10240;10228
4282;20295136000;20274611111;20774611111;10240;10228
4284;20295332000;20274611111;20774611111;10240;10228
4286;20295355000;20274611111;20774611111;10240;10228
4288;20295530000;20274611111;20774611111;10240;10228
4291;20336425000;20274944444;20774944444;10240;10228
4293;20336453000;20316277777;20816277777;10240;10228
4295;20336458000;20316277777;20816277777;10240;10228
4297;20336463000;20316277777;20816277777;10240;10228
4299;20336477000;20316277777;20816277777;10240;10228
4290;20336623000;20274944444;20774944444;10240;10228
4292;20336826000;20274944444;20774944444;10240;10228
4294;20336861000;20316277777;20816277777;10240;10228
4296;20337026000;20316277777;20816277777;10240;10228
4298;20337241000;20316277777;20816277777;10240;10228
4300;20337266000;20316322222;20816322222;10240;10228
4301;20378090000;20316611111;20816611111;10240;10228
4303;20378105000;20316611111;20816611111;10240;10228
4305;20378123000;20357944444;20857944444;10240;10228
4307;20378130000;20357944444;20857944444;10240;10228
4309;20378135000;20357944444;20857944444;10240;10228
4311;20378139000;20357988888;20857988888;10240;10228
4302;20378281000;20316611111;20816611111;10240;10228
4304;20378498000;20357944444;20857944444;10240;10228
4306;20378523000;20357944444;20857944444;10240;10228
4308;20378706000;20357944444;20857944444;10240;10228
4310;20378883000;20357944444;20857944444;10240;10228
4313;20419786000;20358333333;20858333333;10240;10228
4315;20419816000;20399611111;20899611111;10240;10228
4317;20419822000;20399611111;20899611111;10240;10228
4319;20419837000;20399611111;20899611111;10240;10228
4321;20419841000;20399611111;20899611111;10240;10228
4312;20419958000;20358333333;20858333333;10240;10228
4314;20420166000;20358333333;20858333333;10240;10228
4316;20420194000;20399611111;20899611111;10240;10228
4318;20420368000;20399611111;20899611111;10240;10228
4320;20420569000;20399611111;20899611111;10240;10228
4322;20420603000;20399655555;20899655555;10240;10228
4323;20461415000;20399944444;20899944444;10240;10228
4325;20461426000;20399944444;20899944444;10240;10228
4327;20461445000;20441277777;20941277777;10240;10228
4329;20461451000;20441277777;20941277777;10240;10228
4331;20461457000;20441277777;20941277777;10240;10228
4333;20461473000;20441322222;20941322222;10240;10228
4324;20461622000;20399944444;20899944444;10240;10228
4326;20461827000;20441277777;20941277777;10240;10228
4328;20461862000;20441277777;20941277777;10240;10228
4330;20462029000;20441277777;20941277777;10240;10228
4332;20462223000;20441277777;20941277777;10240;10228
4335;20503101000;20441600000;20941600000;10240;10228
4337;20503126000;20482944444;20982944444;10240;10228
4339;20503132000;20482944444;20982944444;10240;10228
4341;20503137000;20482944444;20982944444;10240;10228
4343;20503141000;20482944444;20982944444;10240;10228
4334;20503250000;20441600000;20941600000;10240;10228
4336;20503458000;20441600000;20941600000;10240;10228
4338;20503664000;20482944444;20982944444;10240;10228
4340;20503689000;20482944444;20982944444;10240;10228
4342;20503868000;20482944444;20982944444;10240;10228
4344;20503893000;20482988888;20982988888;10240;10228
4345;20544744000;20483322222;20983322222;10240;10228
4347;20544754000;20483322222;20983322222;10240;10228
4349;20544773000;20524611111;21024611111;10240;10228
4351;20544778000;20524611111;21024611111;10240;10228
4353;20544789000;20524611111;21024611111;10240;10228
4355;20544805000;20524655555;21024655555;10240;10228
4346;20544926000;20483322222;20983322222;10240;10228
4348;20545129000;20524611111;21024611111;10240;10228
4350;20545331000;20524611111;21024611111;10240;10228
4352;20545358000;20524611111;21024611111;10240;10228
4354;20545534000;20524611111;21024611111;10240;10228
4357;20586439000;20524955555;21024955555;10240;10228
4359;20586462000;20566277777;21066277777;10240;10228
4361;20586478000;20566277777;21066277777;10240;10228
4363;20586492000;20566277777;21066277777;10240;10228
4365;20586497000;20566277777;21066277777;10240;10228
4356;20586581000;20524955555;21024955555;10240;10228
4358;20586822000;20524955555;21024955555;10240;10228
4360;20586857000;20566277777;21066277777;10240;10228
4362;20587026000;20566277777;21066277777;10240;10228
4364;20587242000;20566277777;21066277777;10240;10228
4366;20587265000;20566322222;21066322222;10240;10228
4367;20628093000;20566588888;21066588888;10240;10228
4369;20628103000;20566588888;21066588888;10240;10228
4371;20628121000;20607944444;21107944444;10240;10228
4373;20628132000;20607944444;21107944444;10240;10228
4375;20628149000;20607944444;21107944444;10240;10228
4377;20628153000;20607988888;21107988888;10240;10228
4368;20628287000;20566588888;21066588888;10240;10228
4370;20628492000;20607944444;21107944444;10240;10228
4372;20628518000;20607944444;21107944444;10240;10228
4374;20628702000;20607944444;21107944444;10240;10228
4376;20628897000;20607944444;21107944444;10240;10228
4379;20669742000;20608333333;21108333333;10240;10228
4381;20669755000;20649611111;21149611111;10240;10228
4383;20669776000;20649611111;21149611111;10240;10228
4385;20669780000;20649611111;21149611111;10240;10228
4387;20669794000;20649611111;21149611111;10240;10228
4378;20669957000;20608333333;21108333333;10240;10228
4380;20670173000;20608333333;21108333333;10240;10228
4382;20670197000;20649611111;21149611111;10240;10228
4384;20670357000;20649611111;21149611111;10240;10228
4386;20670555000;20649611111;21149611111;10240;10228
4388;20670582000;20649655555;21149655555;10240;10228
4389;20711460000;20649955555;21149955555;10240;10228
4391;20711493000;20649955555;21149955555;10240;10228
4393;20711515000;20691277777;21191277777;10240;10228
4395;20711519000;20691277777;21191277777;10240;10228
4397;20711534000;20691277777;21191277777;10240;10228
4399;20711539000;20691322222;21191322222;10240;10228
4390;20711651000;20649955555;21149955555;10240;10228
4392;20711828000;20691277777;21191277777;10240;10228
4394;20712032000;20691277777;21191277777;10240;10228
4396;20712080000;20691277777;21191277777;10240;10228
4398;20712232000;20691277777;21191277777;10240;10228
4401;20753124000;20691633333;21191633333;10240;10228
4403;20753150000;20732944444;21232944444;10240;10228
4405;20753155000;20732944444;21232944444;10240;10228
4407;20753159000;20732944444;21232944444;10240;10228
4409;20753164000;20732944444;21232944444;10240;10228
4400;20753288000;20691633333;21191633333;10240;10228
4402;20753496000;20691633333;21191633333;10240;10228
4404;20753520000;20732944444;21232944444;10240;10228
4406;20753706000;20732944444;21232944444;10240;10228
4408;20753883000;20732944444;21232944444;10240;10228
4410;20753912000;20732988888;21232988888;10240;10228
4411;20794729000;20733344444;21233344444;10240;10228
4413;20794749000;20733344444;21233344444;10240;10228
4415;20794757000;20774611111;21274611111;10240;10228
4417;20794792000;20774611111;21274611111;10240;10228
4419;20794797000;20774611111;21274611111;10240;10228
4421;20794805000;20774655555;21274655555;10240;10228
4412;20794957000;20733344444;21233344444;10240;10228
4414;20795159000;20774611111;21274611111;10240;10228
4416;20795195000;20774611111;21274611111;10240;10228
4418;20795370000;20774611111;21274611111;10240;10228
4420;20795550000;20774611111;21274611111;10240;10228
4423;20836401000;20774933333;21274933333;10240;10228
4425;20836426000;20816277777;21316277777;10240;10228
4427;20836437000;20816277777;21316277777;10240;10228
4429;20836442000;20816277777;21316277777;10240;10228
4431;20836455000;20816277777;21316277777;10240;10228
4422;20836621000;20774933333;21274933333;10240;10228
4424;20836825000;20774933333;21274933333;10240;10228
4426;20836860000;20816277777;21316277777;10240;10228
4428;20837032000;20816277777;21316277777;10240;10228
4430;20837233000;20816277777;21316277777;10240;10228
4432;20837254000;20816322222;21316322222;10240;10228
4433;20878121000;20816600000;21316600000;10240;10228
4435;20878128000;20816600000;21316600000;10240;10228
4437;20878155000;20857944444;21357944444;10240;10228
4439;20878161000;20857944444;21357944444;10240;10228
4441;20878166000;20857944444;21357944444;10240;10228
4443;20878171000;20857988888;21357988888;10240;10228
4434;20878282000;20816600000;21316600000;10240;10228
4436;20878492000;20857944444;21357944444;10240;10228
4438;20878520000;20857944444;21357944444;10240;10228
4440;20878704000;20857944444;21357944444;10240;10228
4442;20878887000;20857944444;21357944444;10240;10228
4445;20919735000;20858333333;21358333333;10240;10228
4447;20919762000;20899611111;21399611111;10240;10228
4449;20919767000;20899611111;21399611111;10240;10228
4451;20919773000;20899611111;21399611111;10240;10228
4453;20919789000;20899611111;21399611111;10240;10228
4444;20919955000;20858333333;21358333333;10240;10228
4446;20920158000;20858333333;21358333333;10240;10228
4448;20920183000;20899611111;21399611111;10240;10228
4450;20920367000;20899611111;21399611111;10240;10228
4452;20920565000;20899611111;21399611111;10240;10228
4454;20920599000;20899655555;21399655555;10240;10228
4455;20961419000;20899944444;21399944444;10240;10228
4457;20961431000;20899944444;21399944444;10240;10228
4459;20961447000;20941277777;21441277777;10240;10228
4461;20961459000;20941277777;21441277777;10240;10228
4463;20961465000;20941277777;21441277777;10240;10228
4465;20961469000;20941322222;21441322222;10240;10228
4456;20961615000;20899944444;21399944444;10240;10228
4458;20961829000;20941277777;21441277777;10240;10228
4460;20961863000;20941277777;21441277777;10240;10228
4462;20962013000;20941277777;21441277777;10240;10228
4464;20962226000;20941277777;21441277777;10240;10228
4467;21003091000;20941622222;21441622222;10240;10228
4469;21003116000;20982944444;21482944444;10240;10228
4471;21003128000;20982944444;21482944444;10240;10228
4473;21003134000;20982944444;21482944444;10240;10228
4475;21003147000;20982944444;21482944444;10240;10228
4466;21003282000;20941622222;21441622222;10240;10228
4468;21003490000;20941622222;21441622222;10240;10228
4470;21003699000;20982944444;21482944444;10240;10228
4472;21003733000;20982944444;21482944444;10240;10228
4474;21003902000;20982944444;21482944444;10240;10228
4476;21003926000;20982988888;21482988888;10240;10228
4477;21044736000;20983366666;21483366666;10240;10228
4479;21044747000;20983366666;21483366666;10240;10228
4481;21044765000;21024611111;21524611111;10240;10228
4483;21044775000;21024611111;21524611111;10240;10228
4485;21044781000;21024611111;21524611111;10240;10228
4487;21044786000;21024655555;21524655555;10240;10228
4478;21044957000;20983366666;21483366666;10240;10228
4480;21045173000;21024611111;21524611111;10240;10228
4482;21045197000;21024611111;21524611111;10240;10228
4484;21045375000;21024611111;21524611111;10240;10228
4486;21045578000;21024611111;21524611111;10240;10228
4489;21086402000;21024922222;21524922222;10240;10228
4491;21086435000;21066277777;21566277777;10240;10228
4493;21086442000;21066277777;21566277777;10240;10228
4495;21086447000;21066277777;21566277777;10240;10228
4497;21086462000;21066277777;21566277777;10240;10228
4488;21086593000;21024922222;21524922222;10240;10228
4490;21086790000;21024922222;21524922222;10240;10228
4492;21086997000;21066277777;21566277777;10240;10228
4494;21087024000;21066277777;21566277777;10240;10228
4496;21087206000;21066277777;21566277777;10240;10228
4498;21087233000;21066322222;21566322222;10240;10228
4499;21128073000;21066577777;21566577777;10240;10228
4501;21128084000;21066577777;21566577777;10240;10228
4503;21128103000;21107944444;21607944444;10240;10228
4505;21128111000;21107944444;21607944444;10240;10228
4507;21128117000;21107944444;21607944444;10240;10228
4509;21128121000;21107988888;21607988888;10240;10228
4500;21128248000;21066577777;21566577777;10240;10228
4502;21128460000;21107944444;21607944444;10240;10228
4504;21128660000;21107944444;21607944444;10240;10228
4506;21128687000;21107944444;21607944444;10240;10228
4508;21128864000;21107944444;21607944444;10240;10228
4511;21169754000;21108311111;21608311111;10240;10228
4513;21169783000;21149611111;21649611111;10240;10228
4515;21169809000;21149611111;21649611111;10240;10228
4517;21169814000;21149611111;21649611111;10240;10228
4519;21169819000;21149611111;21649611111;10240;10228
4510;21169925000;21108311111;21608311111;10240;10228
4512;21170125000;21108311111;21608311111;10240;10228
4514;21170328000;21149611111;21649611111;10240;10228
4516;21170354000;21149611111;21649611111;10240;10228
4518;21170534000;21149611111;21649611111;10240;10228
4520;21170559000;21149655555;21649655555;10240;10228
4521;21211400000;21149911111;21649911111;10240;10228
4523;21211414000;21149911111;21649911111;10240;10228
4525;21211432000;21191277777;21691277777;10240;10228
4527;21211443000;21191277777;21691277777;10240;10228
4529;21211449000;21191277777;21691277777;10240;10228
4531;21211454000;21191322222;21691322222;10240;10228
4522;21211590000;21149911111;21649911111;10240;10228
4524;21211790000;21191277777;21691277777;10240;10228
4526;21211994000;21191277777;21691277777;10240;10228
4528;21212020000;21191277777;21691277777;10240;10228
4530;21212199000;21191277777;21691277777;10240;10228
4533;21253064000;21191611111;21691611111;10240;10228
4535;21253099000;21232944444;21732944444;10240;10228
4537;21253107000;21232944444;21732944444;10240;10228
4539;21253123000;21232944444;21732944444;10240;10228
4541;21253128000;21232944444;21732944444;10240;10228
4532;21253258000;21191611111;21691611111;10240;10228
4534;21253459000;21191611111;21691611111;10240;10228
4536;21253659000;21232944444;21732944444;10240;10228
4538;21253686000;21232944444;21732944444;10240;10228
4540;21253866000;21232944444;21732944444;10240;10228
4542;21253893000;21232988888;21732988888;10240;10228
4543;21294729000;21233300000;21733300000;10240;10228
4545;21294742000;21233300000;21733300000;10240;10228
4547;21294751000;21274611111;21774611111;10240;10228
4549;21294756000;21274611111;21774611111;10240;10228
4551;21294829000;21274611111;21774611111;10240;10228
4553;21294839000;21274655555;21774655555;10240;10228
4544;21294929000;21233300000;21733300000;10240;10228
4546;21295128000;21274611111;21774611111;10240;10228
4548;21295335000;21274611111;21774611111;10240;10228
4550;21295361000;21274611111;21774611111;10240;10228
4552;21295540000;21274611111;21774611111;10240;10228
4555;21336438000;21274922222;21774922222;10240;10228
4557;21336467000;21316311111;21816311111;10240;10228
4559;21336473000;21316311111;21816311111;10240;10228
4561;21336478000;21316311111;21816311111;10240;10228
4563;21336484000;21316311111;21816311111;10240;10228
4554;21336623000;21274922222;21774922222;10240;10228
4556;21336826000;21274922222;21774922222;10240;10228
4558;21337028000;21316311111;21816311111;10240;10228
4560;21337067000;21316311111;21816311111;10240;10228
4562;21337234000;21316311111;21816311111;10240;10228
4564;21337260000;21316355555;21816355555;10240;10228
4565;21378082000;21316622222;21816622222;10240;10228
4567;21378099000;21316622222;21816622222;10240;10228
4569;21378120000;21357944444;21857944444;10240;10228
4571;21378125000;21357944444;21857944444;10240;10228
4573;21378131000;21357944444;21857944444;10240;10228
4575;21378139000;21357988888;21857988888;10240;10228
4566;21378270000;21316622222;21816622222;10240;10228
4568;21378493000;21357944444;21857944444;10240;10228
4570;21378521000;21357944444;21857944444;10240;10228
4572;21378705000;21357944444;21857944444;10240;10228
4574;21378929000;21357944444;21857944444;10240;10228
4577;21419753000;21358300000;21858300000;10240;10228
4579;21419783000;21399611111;21899611111;10240;10228
4581;21419790000;21399611111;21899611111;10240;10228
4583;21419803000;21399611111;21899611111;10240;10228
4585;21419807000;21399611111;21899611111;10240;10228
4576;21419953000;21358300000;21858300000;10240;10228
4578;21420171000;21358300000;21858300000;10240;10228
4580;21420194000;21399611111;21899611111;10240;10228
4582;21420372000;21399611111;21899611111;10240;10228
4584;21420561000;21399611111;21899611111;10240;10228
4586;21420598000;21399655555;21899655555;10240;10228
4587;21461401000;21399944444;21899944444;10240;10228
4589;21461412000;21399944444;21899944444;10240;10228
4591;21461438000;21441277777;21941277777;10240;10228
4593;21461443000;21441277777;21941277777;10240;10228
4595;21461448000;21441277777;21941277777;10240;10228
4597;21461452000;21441322222;21941322222;10240;10228
4588;21461623000;21399944444;21899944444;10240;10228
4590;21461825000;21441277777;21941277777;10240;10228
4592;21461862000;21441277777;21941277777;10240;10228
4594;21462029000;21441277777;21941277777;10240;10228
4596;21462226000;21441277777;21941277777;10240;10228
4599;21503132000;21441577777;21941577777;10240;10228
4601;21503173000;21482944444;21982944444;10240;10228
4603;21503178000;21482944444;21982944444;10240;10228
4605;21503194000;21482944444;21982944444;10240;10228
4607;21503198000;21482944444;21982944444;10240;10228
4598;21503285000;21441577777;21941577777;10240;10228
4600;21503481000;21441577777;21941577777;10240;10228
4602;21503694000;21482944444;21982944444;10240;10228
4604;21503730000;21482944444;21982944444;10240;10228
4606;21503900000;21482944444;21982944444;10240;10228
4608;21503926000;21482988888;21982988888;10240;10228
4609;21544782000;21483288888;21983288888;10240;10228
4611;21544794000;21483288888;21983288888;10240;10228
4613;21544811000;21524611111;22024611111;10240;10228
4615;21544818000;21524611111;22024611111;10240;10228
4617;21544822000;21524611111;22024611111;10240;10228
4619;21544842000;21524655555;22024655555;10240;10228
4610;21544948000;21483288888;21983288888;10240;10228
4612;21545155000;21524611111;22024611111;10240;10228
4614;21545183000;21524611111;22024611111;10240;10228
4616;21545358000;21524611111;22024611111;10240;10228
4618;21545565000;21524611111;22024611111;10240;10228
4621;21586423000;21524922222;22024922222;10240;10228
4623;21586447000;21566277777;22066277777;10240;10228
4625;21586462000;21566277777;22066277777;10240;10228
4627;21586468000;21566277777;22066277777;10240;10228
4629;21586472000;21566277777;22066277777;10240;10228
4620;21586615000;21524922222;22024922222;10240;10228
4622;21586827000;21524922222;22024922222;10240;10228
4624;21586862000;21566277777;22066277777;10240;10228
4626;21587020000;21566277777;22066277777;10240;10228
4628;21587242000;21566277777;22066277777;10240;10228
4630;21587257000;21566322222;22066322222;10240;10228
4631;21628078000;21566577777;22066577777;10240;10228
4633;21628086000;21566577777;22066577777;10240;10228
4635;21628107000;21607955555;22107955555;10240;10228
4637;21628114000;21607955555;22107955555;10240;10228
4639;21628124000;21607955555;22107955555;10240;10228
4641;21628139000;21608011111;22108011111;10240;10228
4632;21628260000;21566577777;22066577777;10240;10228
4634;21628507000;21607955555;22107955555;10240;10228
4636;21628531000;21607955555;22107955555;10240;10228
4638;21628716000;21607955555;22107955555;10240;10228
4640;21628909000;21607955555;22107955555;10240;10228
4643;21669757000;21608333333;22108333333;10240;10228
4645;21669781000;21649611111;22149611111;10240;10228
4647;21669792000;21649611111;22149611111;10240;10228
4649;21669797000;21649611111;22149611111;10240;10228
4651;21669810000;21649611111;22149611111;10240;10228
4642;21669960000;21608333333;22108333333;10240;10228
4644;21670168000;21608333333;22108333333;10240;10228
4646;21670195000;21649611111;22149611111;10240;10228
4648;21670372000;21649611111;22149611111;10240;10228
4650;21670554000;21649611111;22149611111;10240;10228
4652;21670589000;21649655555;22149655555;10240;10228
4653;21711462000;21649933333;22149933333;10240;10228
4655;21711473000;21649933333;22149933333;10240;10228
4657;21711495000;21691277777;22191277777;10240;10228
4659;21711523000;21691277777;22191277777;10240;10228
4661;21711528000;21691277777;22191277777;10240;10228
4663;21711544000;21691322222;22191322222;10240;10228
4654;21711640000;21649933333;22149933333;10240;10228
4656;21711832000;21691277777;22191277777;10240;10228
4658;21711866000;21691277777;22191277777;10240;10228
4660;21712036000;21691277777;22191277777;10240;10228
4662;21712245000;21691277777;22191277777;10240;10228
4665;21753072000;21691633333;22191633333;10240;10228
4667;21753095000;21732944444;22232944444;10240;10228
4669;21753103000;21732944444;22232944444;10240;10228
4671;21753133000;21732944444;22232944444;10240;10228
4673;21753138000;21732944444;22232944444;10240;10228
4664;21753279000;21691633333;22191633333;10240;10228
4666;21753481000;21691633333;22191633333;10240;10228
4668;21753693000;21732944444;22232944444;10240;10228
4670;21753728000;21732944444;22232944444;10240;10228
4672;21753885000;21732944444;22232944444;10240;10228
4674;21753911000;21732988888;22232988888;10240;10228
4675;21794796000;21733300000;22233300000;10240;10228
4677;21794803000;21733300000;22233300000;10240;10228
4679;21794810000;21774611111;22274611111;10240;10228
4681;21794815000;21774611111;22274611111;10240;10228
4683;21794824000;21774611111;22274611111;10240;10228
4685;21794828000;21774655555;22274655555;10240;10228
4676;21794946000;21733300000;22233300000;10240;10228
4678;21795155000;21774611111;22274611111;10240;10228
4680;21795370000;21774611111;22274611111;10240;10228
4682;21795398000;21774611111;22274611111;10240;10228
4684;21795576000;21774611111;22274611111;10240;10228
4687;21836421000;21774911111;22274911111;10240;10228
4689;21836444000;21816277777;22316277777;10240;10228
4691;21836449000;21816277777;22316277777;10240;10228
4693;21836454000;21816277777;22316277777;10240;10228
4695;21836459000;21816277777;22316277777;10240;10228
4686;21836611000;21774911111;22274911111;10240;10228
4688;21836830000;21774911111;22274911111;10240;10228
4690;21836864000;21816277777;22316277777;10240;10228
4692;21837020000;21816277777;22316277777;10240;10228
4694;21837240000;21816277777;22316277777;10240;10228
4696;21837268000;21816322222;22316322222;10240;10228
4697;21878089000;21816577777;22316577777;10240;10228
4699;21878099000;21816577777;22316577777;10240;10228
4701;21878118000;21857944444;22357944444;10240;10228
4703;21878127000;21857944444;22357944444;10240;10228
4705;21878134000;21857944444;22357944444;10240;10228
4707;21878138000;21857988888;22357988888;10240;10228
4698;21878272000;21816577777;22316577777;10240;10228
4700;21878482000;21857944444;22357944444;10240;10228
4702;21878696000;21857944444;22357944444;10240;10228
4704;21878731000;21857944444;22357944444;10240;10228
4706;21878897000;21857944444;22357944444;10240;10228
4709;21919846000;21858311111;22358311111;10240;10228
4711;21919895000;21899633333;22399633333;10240;10228
4713;21919901000;21899633333;22399633333;10240;10228
4715;21919906000;21899633333;22399633333;10240;10228
4717;21919920000;21899633333;22399633333;10240;10228
4708;21919990000;21858311111;22358311111;10240;10228
4710;21920202000;21858311111;22358311111;10240;10228
4712;21920226000;21899633333;22399633333;10240;10228
4714;21920403000;21899633333;22399633333;10240;10228
4716;21920597000;21899633333;22399633333;10240;10228
4718;21920632000;21899688888;22399688888;10240;10228
4719;21961492000;21899955555;22399955555;10240;10228
4721;21961503000;21899955555;22399955555;10240;10228
4723;21961510000;21941277777;22441277777;10240;10228
4725;21961530000;21941277777;22441277777;10240;10228
4727;21961545000;21941277777;22441277777;10240;10228
4729;21961549000;21941322222;22441322222;10240;10228
4720;21961638000;21899955555;22399955555;10240;10228
4722;21961829000;21941277777;22441277777;10240;10228
4724;21961865000;21941277777;22441277777;10240;10228
4726;21962027000;21941277777;22441277777;10240;10228
4728;21962243000;21941277777;22441277777;10240;10228
4731;22003087000;21941588888;22441588888;10240;10228
4733;22003112000;21982944444;22482944444;10240;10228
4735;22003123000;21982944444;22482944444;10240;10228
4737;22003128000;21982944444;22482944444;10240;10228
4739;22003141000;21982944444;22482944444;10240;10228
4730;22003286000;21941588888;22441588888;10240;10228
4732;22003494000;21941588888;22441588888;10240;10228
4734;22003518000;21982944444;22482944444;10240;10228
4736;22003707000;21982944444;22482944444;10240;10228
4738;22003898000;21982944444;22482944444;10240;10228
4740;22003924000;21982988888;22482988888;10240;10228
4741;22044756000;21983311111;22483311111;10240;10228
4743;22044774000;21983311111;22483311111;10240;10228
4745;22044792000;22024611111;22524611111;10240;10228
4747;22044813000;22024611111;22524611111;10240;10228
4749;22044826000;22024611111;22524611111;10240;10228
4751;22044830000;22024655555;22524655555;10240;10228
4742;22044949000;21983311111;22483311111;10240;10228
4744;22045167000;22024611111;22524611111;10240;10228
4746;22045195000;22024611111;22524611111;10240;10228
4748;22045352000;22024611111;22524611111;10240;10228
4750;22045561000;22024611111;22524611111;10240;10228
4753;22086460000;22024955555;22524955555;10240;10228
4755;22086490000;22066277777;22566277777;10240;10228
4757;22086496000;22066277777;22566277777;10240;10228
4759;22086511000;22066277777;22566277777;10240;10228
4761;22086515000;22066277777;22566277777;10240;10228
4752;22086619000;22024955555;22524955555;10240;10228
4754;22086823000;22024955555;22524955555;10240;10228
4756;22086858000;22066277777;22566277777;10240;10228
4758;22087026000;22066277777;22566277777;10240;10228
4760;22087241000;22066277777;22566277777;10240;10228
4762;22087267000;22066322222;22566322222;10240;10228
4763;22128066000;22066600000;22566600000;10240;10228
4765;22128079000;22066600000;22566600000;10240;10228
