seqnum;now;rtptime;deadline
908;7109289000;7039000000;7539000000
909;7109290000;7039000000;7539000000
910;7109291000;7039000000;7539000000
911;7109292000;7039000000;7539000000
912;7109446000;7039055555;7539055555
913;7109452000;7039388888;7539388888
914;7109454000;7039388888;7539388888
915;7109454000;7039388888;7539388888
916;7151182000;7080700000;7580700000
917;7151185000;7080700000;7580700000
918;7151186000;7080700000;7580700000
919;7151187000;7080700000;7580700000
920;7151188000;7080700000;7580700000
921;7151189000;7080700000;7580700000
922;7151190000;7080700000;7580700000
923;7151403000;7080744444;7580744444
924;7151409000;7081055555;7581055555
925;7151410000;7081055555;7581055555
926;7151411000;7081055555;7581055555
927;7192644000;7122333333;7622333333
928;7192647000;7122333333;7622333333
929;7192648000;7122333333;7622333333
930;7192649000;7122333333;7622333333
931;7192650000;7122333333;7622333333
932;7192651000;7122333333;7622333333
933;7192652000;7122333333;7622333333
934;7192789000;7122388888;7622388888
935;7192792000;7122677777;7622677777
936;7192793000;7122677777;7622677777
937;7192794000;7122677777;7622677777
938;7234338000;7164000000;7664000000
939;7234341000;7164000000;7664000000
940;7234342000;7164000000;7664000000
941;7234343000;7164000000;7664000000
942;7234344000;7164000000;7664000000
943;7234345000;7164000000;7664000000
944;7234346000;7164000000;7664000000
945;7234544000;7164055555;7664055555
946;7234559000;7164411111;7664411111
947;7234560000;7164411111;7664411111
948;7234561000;7164411111;7664411111
949;7276159000;7205666666;7705666666
950;7276163000;7205666666;7705666666
951;7276164000;7205666666;7705666666
952;7276165000;7205666666;7705666666
953;7276165000;7205666666;7705666666
954;7276167000;7205666666;7705666666
955;7276168000;7205666666;7705666666
956;7276406000;7205722222;7705722222
957;7276411000;7206033333;7706033333
958;7276412000;7206033333;7706033333
959;7276413000;7206033333;7706033333
960;7317872000;7247366666;7747366666
961;7317889000;7247366666;7747366666
962;7317891000;7247366666;7747366666
963;7317892000;7247366666;7747366666
964;7317894000;7247366666;7747366666
965;7317895000;7247366666;7747366666
966;7317897000;7247366666;7747366666
967;7318060000;7247411111;7747411111
968;7318066000;7247733333;7747733333
969;7318068000;7247733333;7747733333
970;7318069000;7247733333;7747733333
971;7359386000;7289066666;7789066666
972;7359390000;7289066666;7789066666
973;7359408000;7289066666;7789066666
974;7359409000;7289066666;7789066666
975;7359410000;7289066666;7789066666
976;7359411000;7289066666;7789066666
977;7359413000;7289066666;7789066666
978;7359612000;7289122222;7789122222
979;7359628000;7289566666;7789566666
980;7359629000;7289566666;7789566666
981;7359630000;7289566666;7789566666
982;7401011000;7330677777;7830677777
983;7401015000;7330677777;7830677777
984;7401016000;7330677777;7830677777
985;7401017000;7330677777;7830677777
986;7401018000;7330677777;7830677777
987;7401019000;7330677777;7830677777
988;7401020000;7330677777;7830677777
989;7401220000;7330722222;7830722222
990;7401226000;7331011111;7831011111
991;7401227000;7331011111;7831011111
992;7401228000;7331011111;7831011111
993;7442604000;7372333333;7872333333
994;7442607000;7372333333;7872333333
995;7442608000;7372333333;7872333333
996;7442609000;7372333333;7872333333
997;7442610000;7372333333;7872333333
998;7442611000;7372333333;7872333333
999;7442612000;7372333333;7872333333
1000;7442713000;7372388888;7872388888
1001;7442716000;7372677777;7872677777
1002;7442717000;7372677777;7872677777
1003;7442718000;7372677777;7872677777
1004;7484300000;7414000000;7914000000
1005;7484303000;7414000000;7914000000
1006;7484304000;7414000000;7914000000
1007;7484305000;7414000000;7914000000
1008;7484306000;7414000000;7914000000
1009;7484307000;7414000000;7914000000
1010;7484308000;7414000000;7914000000
1011;7484445000;7414055555;7914055555
1012;7484448000;7414411111;7914411111
1013;7484449000;7414411111;7914411111
1014;7484450000;7414411111;7914411111
1015;7525973000;7455666666;7955666666
1016;7525977000;7455666666;7955666666
1017;7525978000;7455666666;7955666666
1018;7525979000;7455666666;7955666666
1019;7525980000;7455666666;7955666666
1020;7525981000;7455666666;7955666666
1021;7525982000;7455666666;7955666666
1022;7526121000;7455722222;7955722222
1023;7526127000;7456022222;7956022222
1024;7526128000;7456022222;7956022222
1025;7526129000;7456022222;7956022222
1026;7567663000;7497344444;7997344444
1027;7567666000;7497344444;7997344444
1028;7567667000;7497344444;7997344444
1029;7567668000;7497344444;7997344444
1030;7567669000;7497344444;7997344444
1031;7567670000;7497344444;7997344444
1032;7567671000;7497344444;7997344444
1033;7567842000;7497388888;7997388888
1034;7567846000;7497666666;7997666666
1035;7567847000;7497666666;7997666666
1036;7567848000;7497666666;7997666666
1037;7609333000;7539000000;8039000000
1038;7609336000;7539000000;8039000000
1039;7609337000;7539000000;8039000000
1040;7609338000;7539000000;8039000000
1041;7609339000;7539000000;8039000000
1042;7609340000;7539000000;8039000000
1043;7609341000;7539000000;8039000000
1044;7609550000;7539055555;8039055555
1045;7609554000;7539411111;8039411111
1046;7609555000;7539411111;8039411111
1047;7609556000;7539411111;8039411111
1048;7651135000;7580677777;8080677777
1049;7651139000;7580677777;8080677777
1050;7651140000;7580677777;8080677777
1051;7651141000;7580677777;8080677777
1052;7651142000;7580677777;8080677777
1053;7651143000;7580677777;8080677777
1054;7651144000;7580677777;8080677777
1055;7651274000;7580722222;8080722222
1056;7651277000;7581000000;8081000000
1057;7651278000;7581000000;8081000000
1058;7651279000;7581000000;8081000000
1059;7692663000;7622333333;8122333333
1060;7692667000;7622333333;8122333333
1061;7692668000;7622333333;8122333333
1062;7692669000;7622333333;8122333333
1063;7692670000;7622333333;8122333333
1064;7692671000;7622333333;8122333333
1065;7692672000;7622333333;8122333333
1066;7692883000;7622388888;8122388888
1067;7692889000;7622655555;8122655555
1068;7692900000;7622655555;8122655555
1069;7692901000;7622655555;8122655555
1070;7734572000;7664022222;8164022222
1071;7734578000;7664022222;8164022222
1072;7734579000;7664022222;8164022222
1073;7734590000;7664022222;8164022222
1074;7734592000;7664022222;8164022222
1075;7734593000;7664022222;8164022222
1076;7734595000;7664022222;8164022222
1077;7734818000;7664066666;8164066666
1078;7734833000;7664455555;8164455555
1079;7734834000;7664455555;8164455555
1080;7734835000;7664455555;8164455555
1081;7775977000;7705666666;8205666666
1082;7775991000;7705666666;8205666666
1083;7775992000;7705666666;8205666666
1084;7775993000;7705666666;8205666666
1085;7775994000;7705666666;8205666666
1086;7775996000;7705666666;8205666666
1087;7775997000;7705666666;8205666666
1088;7776179000;7705722222;8205722222
1089;7776194000;7705988888;8205988888
1090;7776195000;7705988888;8205988888
1091;7776196000;7705988888;8205988888
1092;7817650000;7747333333;8247333333
1093;7817653000;7747333333;8247333333
1094;7817654000;7747333333;8247333333
1095;7817655000;7747333333;8247333333
1096;7817656000;7747333333;8247333333
1097;7817657000;7747333333;8247333333
1098;7817658000;7747333333;8247333333
1099;7817857000;7747388888;8247388888
1100;7817863000;7747655555;8247655555
1101;7817865000;7747655555;8247655555
1102;7817866000;7747655555;8247655555
1103;7859467000;7789000000;8289000000
1104;7859470000;7789000000;8289000000
1105;7859471000;7789000000;8289000000
1106;7859472000;7789000000;8289000000
1107;7859473000;7789000000;8289000000
1108;7859474000;7789000000;8289000000
1109;7859475000;7789000000;8289000000
1110;7859674000;7789055555;8289055555
1111;7859680000;7789388888;8289388888
1112;7859682000;7789388888;8289388888
1113;7859682000;7789388888;8289388888
1114;7900987000;7830677777;8330677777
1115;7900990000;7830677777;8330677777
1116;7900991000;7830677777;8330677777
1117;7900992000;7830677777;8330677777
1118;7900993000;7830677777;8330677777
1119;7900994000;7830677777;8330677777
1120;7900995000;7830677777;8330677777
1121;7901140000;7830722222;8330722222
1122;7901143000;7831000000;8331000000
1123;7901144000;7831000000;8331000000
1124;7901145000;7831000000;8331000000
1125;7942624000;7872333333;8372333333
1126;7942627000;7872333333;8372333333
1127;7942628000;7872333333;8372333333
1128;7942630000;7872333333;8372333333
1129;7942631000;7872333333;8372333333
1130;7942632000;7872333333;8372333333
1131;7942633000;7872333333;8372333333
1132;7942838000;7872388888;8372388888
1133;7942845000;7872677777;8372677777
1134;7942846000;7872677777;8372677777
1135;7942847000;7872677777;8372677777
1136;7984426000;7914000000;8414000000
1137;7984430000;7914000000;8414000000
1138;7984431000;7914000000;8414000000
1139;7984432000;7914000000;8414000000
1140;7984433000;7914000000;8414000000
1141;7984434000;7914000000;8414000000
1142;7984435000;7914000000;8414000000
1143;7984639000;7914055555;8414055555
1144;7984645000;7914388888;8414388888
1145;7984647000;7914388888;8414388888
1146;7984648000;7914388888;8414388888
1147;8025993000;7955677777;8455677777
1148;8025997000;7955677777;8455677777
1149;8025998000;7955677777;8455677777
1150;8025999000;7955677777;8455677777
1151;8026000000;7955677777;8455677777
1152;8026001000;7955677777;8455677777
1153;8026002000;7955677777;8455677777
1154;8026217000;7955722222;8455722222
1155;8026222000;7956000000;8456000000
1156;8026223000;7956000000;8456000000
1157;8026224000;7956000000;8456000000
1158;8067677000;7997344444;8497344444
1159;8067680000;7997344444;8497344444
1160;8067681000;7997344444;8497344444
1161;8067682000;7997344444;8497344444
1162;8067683000;7997344444;8497344444
1163;8067684000;7997344444;8497344444
1164;8067685000;7997344444;8497344444
1165;8067855000;7997388888;8497388888
1166;8067859000;7997644444;8497644444
1167;8067860000;7997644444;8497644444
1168;8067861000;7997644444;8497644444
1169;8109473000;8039000000;8539000000
1170;8109477000;8039000000;8539000000
1171;8109478000;8039000000;8539000000
1172;8109479000;8039000000;8539000000
1173;8109480000;8039000000;8539000000
1174;8109481000;8039000000;8539000000
1175;8109481000;8039000000;8539000000
1176;8109684000;8039055555;8539055555
1177;8109698000;8039377777;8539377777
1178;8109700000;8039377777;8539377777
1179;8109701000;8039377777;8539377777
1180;8151155000;8080666666;8580666666
1181;8151159000;8080666666;8580666666
1182;8151160000;8080666666;8580666666
1183;8151161000;8080666666;8580666666
1184;8151162000;8080666666;8580666666
1185;8151163000;8080666666;8580666666
1186;8151164000;8080666666;8580666666
1187;8151363000;8080722222;8580722222
1188;8151369000;8081000000;8581000000
1189;8151379000;8081000000;8581000000
1190;8151380000;8081000000;8581000000
1191;8192794000;8122355555;8622355555
1192;8192798000;8122355555;8622355555
1193;8192799000;8122355555;8622355555
1194;8192800000;8122355555;8622355555
1195;8192801000;8122355555;8622355555
1196;8192802000;8122355555;8622355555
1197;8192803000;8122355555;8622355555
1198;8193001000;8122400000;8622400000
1199;8193007000;8122677777;8622677777
1200;8193008000;8122677777;8622677777
1201;8193009000;8122677777;8622677777
1202;8234324000;8164000000;8664000000
1203;8234328000;8164000000;8664000000
1204;8234329000;8164000000;8664000000
1205;8234330000;8164000000;8664000000
1206;8234331000;8164000000;8664000000
1207;8234332000;8164000000;8664000000
1208;8234333000;8164000000;8664000000
1209;8234532000;8164055555;8664055555
1210;8234538000;8164388888;8664388888
1211;8234540000;8164388888;8664388888
1212;8234541000;8164388888;8664388888
1213;8275985000;8205677777;8705677777
1214;8275988000;8205677777;8705677777
1215;8275989000;8205677777;8705677777
1216;8275990000;8205677777;8705677777
1217;8275991000;8205677777;8705677777
1218;8275992000;8205677777;8705677777
1219;8275993000;8205677777;8705677777
1220;8276241000;8205722222;8705722222
1221;8276247000;8206011111;8706011111
1222;8276248000;8206011111;8706011111
1223;8276249000;8206011111;8706011111
1224;8317618000;8247333333;8747333333
1225;8317621000;8247333333;8747333333
1226;8317622000;8247333333;8747333333
1227;8317623000;8247333333;8747333333
1228;8317624000;8247333333;8747333333
1229;8317625000;8247333333;8747333333
1230;8317626000;8247333333;8747333333
1231;8317792000;8247388888;8747388888
1232;8317795000;8247677777;8747677777
1233;8317797000;8247677777;8747677777
1234;8317798000;8247677777;8747677777
1235;8359238000;8289000000;8789000000
1236;8359241000;8289000000;8789000000
1237;8359242000;8289000000;8789000000
1238;8359244000;8289000000;8789000000
1239;8359254000;8289000000;8789000000
1240;8359255000;8289000000;8789000000
1241;8359256000;8289000000;8789000000
1242;8359395000;8289055555;8789055555
1243;8359398000;8289366666;8789366666
1244;8359399000;8289366666;8789366666
1245;8359400000;8289366666;8789366666
1246;8400983000;8330666666;8830666666
1247;8400986000;8330666666;8830666666
1248;8400987000;8330666666;8830666666
1249;8400988000;8330666666;8830666666
1250;8400989000;8330666666;8830666666
1251;8400990000;8330666666;8830666666
1252;8400991000;8330666666;8830666666
1253;8401213000;8330722222;8830722222
1254;8401229000;8330988888;8830988888
1255;8401230000;8330988888;8830988888
1256;8401231000;8330988888;8830988888
1257;8442661000;8372333333;8872333333
1258;8442664000;8372333333;8872333333
1259;8442665000;8372333333;8872333333
1260;8442667000;8372333333;8872333333
1261;8442668000;8372333333;8872333333
1262;8442669000;8372333333;8872333333
1263;8442669000;8372333333;8872333333
1264;8442882000;8372388888;8872388888
1265;8442885000;8372666666;8872666666
1266;8442886000;8372666666;8872666666
1267;8442887000;8372666666;8872666666
1268;8484326000;8414000000;8914000000
1269;8484330000;8414000000;8914000000
1270;8484331000;8414000000;8914000000
1271;8484332000;8414000000;8914000000
1272;8484333000;8414000000;8914000000
1273;8484334000;8414000000;8914000000
1274;8484335000;8414000000;8914000000
1275;8484547000;8414055555;8914055555
1276;8484550000;8414400000;8914400000
1277;8484551000;8414400000;8914400000
1278;8484552000;8414400000;8914400000
1279;8526066000;8455677777;8955677777
1280;8526072000;8455677777;8955677777
1281;8526074000;8455677777;8955677777
1282;8526076000;8455677777;8955677777
1283;8526077000;8455677777;8955677777
1284;8526079000;8455677777;8955677777
1285;8526080000;8455677777;8955677777
1286;8526311000;8455722222;8955722222
1287;8526326000;8456033333;8956033333
1288;8526328000;8456033333;8956033333
1289;8526329000;8456033333;8956033333
1290;8567674000;8497344444;8997344444
1291;8567678000;8497344444;8997344444
1292;8567679000;8497344444;8997344444
1293;8567680000;8497344444;8997344444
1294;8567681000;8497344444;8997344444
1295;8567682000;8497344444;8997344444
