seqnum;now;rtptime;deadline;packet_len;payload_len
4343;20059173000;20039000000;20539000000;10240;10228
4334;20059328000;19997644444;20497644444;10240;10228
4336;20059538000;19997644444;20497644444;10240;10228
4338;20059565000;20039000000;20539000000;10240;10228
4340;20059746000;20039000000;20539000000;10240;10228
4342;20059942000;20039000000;20539000000;10240;10228
4344;20059969000;20039055555;20539055555;10240;10228
4345;20100776000;20039388888;20539388888;10240;10228
4347;20100793000;20039388888;20539388888;10240;10228
4349;20100817000;20080677777;20580677777;10240;10228
4351;20100833000;20080677777;20580677777;10240;10228
4353;20100850000;20080677777;20580677777;10240;10228
4355;20100855000;20080722222;20580722222;10240;10228
4346;20100999000;20039388888;20539388888;10240;10228
4348;20101216000;20080677777;20580677777;10240;10228
4350;20101243000;20080677777;20580677777;10240;10228
4352;20101430000;20080677777;20580677777;10240;10228
4354;20101628000;20080677777;20580677777;10240;10228
4357;20142496000;20081011111;20581011111;10240;10228
4359;20142526000;20122366666;20622366666;10240;10228
4361;20142535000;20122366666;20622366666;10240;10228
4363;20142543000;20122366666;20622366666;10240;10228
4365;20142550000;20122366666;20622366666;10240;10228
4356;20142696000;20081011111;20581011111;10240;10228
4358;20142888000;20081011111;20581011111;10240;10228
4360;20143067000;20122366666;20622366666;10240;10228
4362;20143113000;20122366666;20622366666;10240;10228
4364;20143312000;20122366666;20622366666;10240;10228
4366;20143337000;20122411111;20622411111;10240;10228
4367;20184199000;20122700000;20622700000;10240;10228
4369;20184213000;20122700000;20622700000;10240;10228
4371;20184221000;20164011111;20664011111;10240;10228
4373;20184226000;20164011111;20664011111;10240;10228
4375;20184239000;20164011111;20664011111;10240;10228
4377;20184244000;20164055555;20664055555;10240;10228
4368;20184348000;20122700000;20622700000;10240;10228
4370;20184537000;20164011111;20664011111;10240;10228
4372;20184571000;20164011111;20664011111;10240;10228
4374;20184746000;20164011111;20664011111;10240;10228
4376;20184942000;20164011111;20664011111;10240;10228
4379;20225839000;20164422222;20664422222;10240;10228
4381;20225853000;20205677777;20705677777;10240;10228
4383;20225867000;20205677777;20705677777;10240;10228
4385;20225872000;20205677777;20705677777;10240;10228
4387;20225886000;20205677777;20705677777;10240;10228
4378;20225989000;20164422222;20664422222;10240;10228
4380;20226205000;20164422222;20664422222;10240;10228
4382;20226232000;20205677777;20705677777;10240;10228
4384;20226408000;20205677777;20705677777;10240;10228
4386;20226618000;20205677777;20705677777;10240;10228
4388;20226642000;20205722222;20705722222;10240;10228
4389;20267431000;20206011111;20706011111;10240;10228
4391;20267444000;20206011111;20706011111;10240;10228
4393;20267454000;20247344444;20747344444;10240;10228
4395;20267459000;20247344444;20747344444;10240;10228
4397;20267473000;20247344444;20747344444;10240;10228
4399;20267477000;20247388888;20747388888;10240;10228
4390;20267627000;20206011111;20706011111;10240;10228
4392;20267830000;20247344444;20747344444;10240;10228
4394;20268033000;20247344444;20747344444;10240;10228
4396;20268082000;20247344444;20747344444;10240;10228
4398;20268240000;20247344444;20747344444;10240;10228
4401;20309119000;20247677777;20747677777;10240;10228
4403;20309142000;20289000000;20789000000;10240;10228
4405;20309147000;20289000000;20789000000;10240;10228
4407;20309151000;20289000000;20789000000;10240;10228
4409;20309155000;20289000000;20789000000;10240;10228
4400;20309295000;20247677777;20747677777;10240;10228
4402;20309495000;20247677777;20747677777;10240;10228
4404;20309702000;20289000000;20789000000;10240;10228
4406;20309728000;20289000000;20789000000;10240;10228
4408;20309907000;20289000000;20789000000;10240;10228
4410;20309932000;20289055555;20789055555;10240;10228
4411;20350767000;20289377777;20789377777;10240;10228
4413;20350781000;20289377777;20789377777;10240;10228
4415;20350807000;20330677777;20830677777;10240;10228
4417;20350816000;20330677777;20830677777;10240;10228
4419;20350832000;20330677777;20830677777;10240;10228
4421;20350840000;20330722222;20830722222;10240;10228
4412;20350954000;20289377777;20789377777;10240;10228
4414;20351169000;20330677777;20830677777;10240;10228
4416;20351371000;20330677777;20830677777;10240;10228
4418;20351411000;20330677777;20830677777;10240;10228
4420;20351567000;20330677777;20830677777;10240;10228
4423;20392461000;20331000000;20831000000;10240;10228
4425;20392488000;20372344444;20872344444;10240;10228
4427;20392498000;20372344444;20872344444;10240;10228
4429;20392515000;20372344444;20872344444;10240;10228
4431;20392523000;20372344444;20872344444;10240;10228
4422;20392672000;20331000000;20831000000;10240;10228
4424;20392865000;20331000000;20831000000;10240;10228
4426;20392889000;20372344444;20872344444;10240;10228
4428;20393086000;20372344444;20872344444;10240;10228
4430;20393266000;20372344444;20872344444;10240;10228
4432;20393300000;20372388888;20872388888;10240;10228
4433;20434105000;20372677777;20872677777;10240;10228
4435;20434120000;20372677777;20872677777;10240;10228
4437;20434142000;20414000000;20914000000;10240;10228
4439;20434175000;20414000000;20914000000;10240;10228
4441;20434185000;20414000000;20914000000;10240;10228
4443;20434190000;20414055555;20914055555;10240;10228
4434;20434301000;20372677777;20872677777;10240;10228
4436;20434502000;20414000000;20914000000;10240;10228
4438;20434699000;20414000000;20914000000;10240;10228
4440;20434733000;20414000000;20914000000;10240;10228
4442;20434913000;20414000000;20914000000;10240;10228
4445;20475758000;20414411111;20914411111;10240;10228
4447;20475782000;20455677777;20955677777;10240;10228
4449;20475798000;20455677777;20955677777;10240;10228
4451;20475816000;20455677777;20955677777;10240;10228
4453;20475829000;20455677777;20955677777;10240;10228
4444;20475992000;20414411111;20914411111;10240;10228
4446;20476218000;20414411111;20914411111;10240;10228
4448;20476245000;20455677777;20955677777;10240;10228
4450;20476430000;20455677777;20955677777;10240;10228
4452;20476581000;20455677777;20955677777;10240;10228
4454;20476605000;20455722222;20955722222;10240;10228
4455;20517469000;20456011111;20956011111;10240;10228
4457;20517483000;20456011111;20956011111;10240;10228
4459;20517506000;20497377777;20997377777;10240;10228
4461;20517523000;20497377777;20997377777;10240;10228
4463;20517542000;20497377777;20997377777;10240;10228
4465;20517546000;20497422222;20997422222;10240;10228
4456;20517709000;20456011111;20956011111;10240;10228
4458;20517897000;20497377777;20997377777;10240;10228
4460;20517921000;20497377777;20997377777;10240;10228
4462;20518147000;20497377777;20997377777;10240;10228
4464;20518333000;20497377777;20997377777;10240;10228
4467;20559173000;20497700000;20997700000;10240;10228
4469;20559221000;20539011111;21039011111;10240;10228
4471;20559239000;20539011111;21039011111;10240;10228
4473;20559243000;20539011111;21039011111;10240;10228
4475;20559248000;20539011111;21039011111;10240;10228
4466;20559354000;20497700000;20997700000;10240;10228
4468;20559548000;20497700000;20997700000;10240;10228
4470;20559576000;20539011111;21039011111;10240;10228
4472;20559757000;20539011111;21039011111;10240;10228
4474;20559945000;20539011111;21039011111;10240;10228
4476;20559969000;20539055555;21039055555;10240;10228
4477;20600769000;20539400000;21039400000;10240;10228
4479;20600786000;20539400000;21039400000;10240;10228
4481;20600809000;20580677777;21080677777;10240;10228
4483;20600826000;20580677777;21080677777;10240;10228
4485;20600844000;20580677777;21080677777;10240;10228
4487;20600848000;20580722222;21080722222;10240;10228
4478;20600995000;20539400000;21039400000;10240;10228
4480;20601219000;20580677777;21080677777;10240;10228
4482;20601262000;20580677777;21080677777;10240;10228
4484;20601457000;20580677777;21080677777;10240;10228
4486;20601613000;20580677777;21080677777;10240;10228
4489;20642446000;20580988888;21080988888;10240;10228
4491;20642474000;20622344444;21122344444;10240;10228
4493;20642483000;20622344444;21122344444;10240;10228
4495;20642501000;20622344444;21122344444;10240;10228
4497;20642508000;20622344444;21122344444;10240;10228
4488;20642661000;20580988888;21080988888;10240;10228
4490;20642877000;20580988888;21080988888;10240;10228
4492;20642900000;20622344444;21122344444;10240;10228
4494;20643055000;20622344444;21122344444;10240;10228
4496;20643291000;20622344444;21122344444;10240;10228
4498;20643331000;20622388888;21122388888;10240;10228
4499;20684132000;20622644444;21122644444;10240;10228
4501;20684147000;20622644444;21122644444;10240;10228
4503;20684169000;20664011111;21164011111;10240;10228
4505;20684181000;20664011111;21164011111;10240;10228
4507;20684199000;20664011111;21164011111;10240;10228
4509;20684206000;20664055555;21164055555;10240;10228
4500;20684322000;20622644444;21122644444;10240;10228
4502;20684546000;20664011111;21164011111;10240;10228
4504;20684575000;20664011111;21164011111;10240;10228
4506;20684752000;20664011111;21164011111;10240;10228
4508;20684939000;20664011111;21164011111;10240;10228
4511;20725760000;20664377777;21164377777;10240;10228
4513;20725789000;20705677777;21205677777;10240;10228
4515;20725799000;20705677777;21205677777;10240;10228
4517;20725817000;20705677777;21205677777;10240;10228
4519;20725831000;20705677777;21205677777;10240;10228
4510;20725964000;20664377777;21164377777;10240;10228
4512;20726213000;20664377777;21164377777;10240;10228
4514;20726242000;20705677777;21205677777;10240;10228
4516;20726427000;20705677777;21205677777;10240;10228
4518;20726605000;20705677777;21205677777;10240;10228
4520;20726630000;20705722222;21205722222;10240;10228
4521;20767453000;20705977777;21205977777;10240;10228
4523;20767472000;20705977777;21205977777;10240;10228
4525;20767494000;20747344444;21247344444;10240;10228
4527;20767511000;20747344444;21247344444;10240;10228
4529;20767530000;20747344444;21247344444;10240;10228
4531;20767535000;20747388888;21247388888;10240;10228
4522;20767659000;20705977777;21205977777;10240;10228
4524;20767865000;20747344444;21247344444;10240;10228
4526;20767888000;20747344444;21247344444;10240;10228
4528;20768093000;20747344444;21247344444;10240;10228
4530;20768303000;20747344444;21247344444;10240;10228
4533;20809115000;20747644444;21247644444;10240;10228
4535;20809147000;20789000000;21289000000;10240;10228
4537;20809167000;20789000000;21289000000;10240;10228
4539;20809175000;20789000000;21289000000;10240;10228
4541;20809182000;20789000000;21289000000;10240;10228
4532;20809323000;20747644444;21247644444;10240;10228
4534;20809544000;20747644444;21247644444;10240;10228
4536;20809587000;20789000000;21289000000;10240;10228
4538;20809787000;20789000000;21289000000;10240;10228
4540;20809936000;20789000000;21289000000;10240;10228
4542;20809959000;20789055555;21289055555;10240;10228
4543;20850779000;20789366666;21289366666;10240;10228
4545;20850793000;20789366666;21289366666;10240;10228
4547;20850816000;20830677777;21330677777;10240;10228
4549;20850834000;20830677777;21330677777;10240;10228
4551;20850851000;20830677777;21330677777;10240;10228
4553;20850857000;20830722222;21330722222;10240;10228
4544;20850955000;20789366666;21289366666;10240;10228
4546;20851170000;20830677777;21330677777;10240;10228
4548;20851372000;20830677777;21330677777;10240;10228
4550;20851415000;20830677777;21330677777;10240;10228
4552;20851567000;20830677777;21330677777;10240;10228
4554;20892485000;20830988888;21330988888;10240;10228
4556;20892500000;20830988888;21330988888;10240;10228
4558;20892522000;20872344444;21372344444;10240;10228
4560;20892533000;20872344444;21372344444;10240;10228
4562;20892543000;20872344444;21372344444;10240;10228
4564;20892557000;20872388888;21372388888;10240;10228
4555;20892644000;20830988888;21330988888;10240;10228
4557;20892849000;20872344444;21372344444;10240;10228
4559;20893071000;20872344444;21372344444;10240;10228
4561;20893099000;20872344444;21372344444;10240;10228
4563;20893266000;20872344444;21372344444;10240;10228
4566;20934225000;20872677777;21372677777;10240;10228
4568;20934274000;20914033333;21414033333;10240;10228
4570;20934281000;20914033333;21414033333;10240;10228
4572;20934298000;20914033333;21414033333;10240;10228
4574;20934303000;20914033333;21414033333;10240;10228
4565;20934327000;20872677777;21372677777;10240;10228
4567;20934568000;20872677777;21372677777;10240;10228
4569;20934735000;20914033333;21414033333;10240;10228
4571;20934764000;20914033333;21414033333;10240;10228
4573;20934939000;20914033333;21414033333;10240;10228
4575;20934965000;20914088888;21414088888;10240;10228
4576;20975828000;20914400000;21414400000;10240;10228
4578;20975851000;20914400000;21414400000;10240;10228
4580;20975876000;20955677777;21455677777;10240;10228
4582;20975886000;20955677777;21455677777;10240;10228
4584;20975892000;20955677777;21455677777;10240;10228
4586;20975896000;20955722222;21455722222;10240;10228
4577;20975992000;20914400000;21414400000;10240;10228
4579;20976203000;20955677777;21455677777;10240;10228
4581;20976247000;20955677777;21455677777;10240;10228
4583;20976447000;20955677777;21455677777;10240;10228
4585;20976632000;20955677777;21455677777;10240;10228
4588;21017474000;20955988888;21455988888;10240;10228
4590;21017497000;20997333333;21497333333;10240;10228
4592;21017505000;20997333333;21497333333;10240;10228
4594;21017509000;20997333333;21497333333;10240;10228
4596;21017523000;20997333333;21497333333;10240;10228
4587;21017695000;20955988888;21455988888;10240;10228
4589;21017887000;20955988888;21455988888;10240;10228
4591;21017921000;20997333333;21497333333;10240;10228
4593;21018126000;20997333333;21497333333;10240;10228
4595;21018296000;20997333333;21497333333;10240;10228
4597;21018326000;20997388888;21497388888;10240;10228
4598;21059198000;20997622222;21497622222;10240;10228
4600;21059208000;20997622222;21497622222;10240;10228
4602;21059218000;21039000000;21539000000;10240;10228
4604;21059234000;21039000000;21539000000;10240;10228
4606;21059239000;21039000000;21539000000;10240;10228
4608;21059243000;21039055555;21539055555;10240;10228
4599;21059329000;20997622222;21497622222;10240;10228
4601;21059533000;21039000000;21539000000;10240;10228
4603;21059557000;21039000000;21539000000;10240;10228
4605;21059728000;21039000000;21539000000;10240;10228
4607;21059932000;21039000000;21539000000;10240;10228
4610;21100789000;21039366666;21539366666;10240;10228
4612;21100805000;21080677777;21580677777;10240;10228
4614;21100812000;21080677777;21580677777;10240;10228
4616;21100817000;21080677777;21580677777;10240;10228
4618;21100832000;21080677777;21580677777;10240;10228
4609;21100984000;21039366666;21539366666;10240;10228
4611;21101208000;21039366666;21539366666;10240;10228
4613;21101220000;21080677777;21580677777;10240;10228
4615;21101404000;21080677777;21580677777;10240;10228
4617;21101597000;21080677777;21580677777;10240;10228
4619;21101620000;21080722222;21580722222;10240;10228
4620;21142441000;21080988888;21580988888;10240;10228
4622;21142452000;21080988888;21580988888;10240;10228
4624;21142466000;21122344444;21622344444;10240;10228
4626;21142472000;21122344444;21622344444;10240;10228
4628;21142477000;21122344444;21622344444;10240;10228
4630;21142481000;21122388888;21622388888;10240;10228
4621;21142654000;21080988888;21580988888;10240;10228
4623;21142849000;21122344444;21622344444;10240;10228
4625;21143071000;21122344444;21622344444;10240;10228
4627;21143083000;21122344444;21622344444;10240;10228
4629;21143284000;21122344444;21622344444;10240;10228
4632;21184132000;21122655555;21622655555;10240;10228
4634;21184150000;21164000000;21664000000;10240;10228
4636;21184158000;21164000000;21664000000;10240;10228
4638;21184162000;21164000000;21664000000;10240;10228
4640;21184167000;21164000000;21664000000;10240;10228
4631;21184287000;21122655555;21622655555;10240;10228
4633;21184488000;21122655555;21622655555;10240;10228
4635;21184692000;21164000000;21664000000;10240;10228
4637;21184716000;21164000000;21664000000;10240;10228
4639;21184896000;21164000000;21664000000;10240;10228
4641;21184920000;21164055555;21664055555;10240;10228
4642;21225778000;21164377777;21664377777;10240;10228
4644;21225794000;21164377777;21664377777;10240;10228
4646;21225802000;21205677777;21705677777;10240;10228
4648;21225810000;21205677777;21705677777;10240;10228
4650;21225815000;21205677777;21705677777;10240;10228
4652;21225819000;21205722222;21705722222;10240;10228
4643;21225959000;21164377777;21664377777;10240;10228
4645;21226159000;21205677777;21705677777;10240;10228
4647;21226375000;21205677777;21705677777;10240;10228
4649;21226387000;21205677777;21705677777;10240;10228
4651;21226580000;21205677777;21705677777;10240;10228
4654;21267491000;21206000000;21706000000;10240;10228
4656;21267512000;21247366666;21747366666;10240;10228
4658;21267518000;21247366666;21747366666;10240;10228
4660;21267523000;21247366666;21747366666;10240;10228
4662;21267529000;21247366666;21747366666;10240;10228
4653;21267654000;21206000000;21706000000;10240;10228
4655;21267852000;21206000000;21706000000;10240;10228
4657;21268090000;21247366666;21747366666;10240;10228
4659;21268118000;21247366666;21747366666;10240;10228
4661;21268245000;21247366666;21747366666;10240;10228
4663;21268264000;21247411111;21747411111;10240;10228
4664;21309113000;21247688888;21747688888;10240;10228
4666;21309126000;21247688888;21747688888;10240;10228
4668;21309143000;21289011111;21789011111;10240;10228
4670;21309150000;21289011111;21789011111;10240;10228
4672;21309155000;21289011111;21789011111;10240;10228
4674;21309161000;21289055555;21789055555;10240;10228
4665;21309295000;21247688888;21747688888;10240;10228
4667;21309496000;21289011111;21789011111;10240;10228
4669;21309702000;21289011111;21789011111;10240;10228
4671;21309736000;21289011111;21789011111;10240;10228
4673;21309907000;21289011111;21789011111;10240;10228
4676;21350786000;21289366666;21789366666;10240;10228
4678;21350812000;21330677777;21830677777;10240;10228
4680;21350818000;21330677777;21830677777;10240;10228
4682;21350823000;21330677777;21830677777;10240;10228
4684;21350827000;21330677777;21830677777;10240;10228
4675;21350963000;21289366666;21789366666;10240;10228
4677;21351165000;21289366666;21789366666;10240;10228
4679;21351371000;21330677777;21830677777;10240;10228
4681;21351396000;21330677777;21830677777;10240;10228
4683;21351573000;21330677777;21830677777;10240;10228
4685;21351598000;21330722222;21830722222;10240;10228
4686;21392444000;21331000000;21831000000;10240;10228
4688;21392465000;21331000000;21831000000;10240;10228
4690;21392487000;21372344444;21872344444;10240;10228
4692;21392504000;21372344444;21872344444;10240;10228
4694;21392521000;21372344444;21872344444;10240;10228
4696;21392527000;21372388888;21872388888;10240;10228
4687;21392671000;21331000000;21831000000;10240;10228
4689;21392867000;21372344444;21872344444;10240;10228
4691;21392891000;21372344444;21872344444;10240;10228
4693;21393097000;21372344444;21872344444;10240;10228
4695;21393305000;21372344444;21872344444;10240;10228
4698;21434134000;21372655555;21872655555;10240;10228
4700;21434163000;21414011111;21914011111;10240;10228
4702;21434173000;21414011111;21914011111;10240;10228
4704;21434191000;21414011111;21914011111;10240;10228
4706;21434199000;21414011111;21914011111;10240;10228
4697;21434312000;21372655555;21872655555;10240;10228
4699;21434512000;21372655555;21872655555;10240;10228
4701;21434709000;21414011111;21914011111;10240;10228
4703;21434734000;21414011111;21914011111;10240;10228
4705;21434923000;21414011111;21914011111;10240;10228
4707;21434956000;21414055555;21914055555;10240;10228
4708;21475786000;21414388888;21914388888;10240;10228
4710;21475802000;21414388888;21914388888;10240;10228
4712;21475824000;21455677777;21955677777;10240;10228
4714;21475835000;21455677777;21955677777;10240;10228
4716;21475843000;21455677777;21955677777;10240;10228
4718;21475860000;21455722222;21955722222;10240;10228
4709;21475956000;21414388888;21914388888;10240;10228
4711;21476180000;21455677777;21955677777;10240;10228
4713;21476372000;21455677777;21955677777;10240;10228
4715;21476402000;21455677777;21955677777;10240;10228
4717;21476567000;21455677777;21955677777;10240;10228
4720;21517431000;21456000000;21956000000;10240;10228
4722;21517458000;21497333333;21997333333;10240;10228
4724;21517478000;21497333333;21997333333;10240;10228
4726;21517485000;21497333333;21997333333;10240;10228
4728;21517498000;21497333333;21997333333;10240;10228
4719;21517619000;21456000000;21956000000;10240;10228
4721;21517821000;21456000000;21956000000;10240;10228
4723;21518027000;21497333333;21997333333;10240;10228
4725;21518063000;21497333333;21997333333;10240;10228
4727;21518243000;21497333333;21997333333;10240;10228
4729;21518271000;21497388888;21997388888;10240;10228
4730;21559099000;21497633333;21997633333;10240;10228
4732;21559113000;21497633333;21997633333;10240;10228
4734;21559136000;21539011111;22039011111;10240;10228
4736;21559152000;21539011111;22039011111;10240;10228
4738;21559162000;21539011111;22039011111;10240;10228
4740;21559170000;21539055555;22039055555;10240;10228
4731;21559301000;21497633333;21997633333;10240;10228
4733;21559502000;21539011111;22039011111;10240;10228
4735;21559697000;21539011111;22039011111;10240;10228
4737;21559723000;21539011111;22039011111;10240;10228
4739;21559912000;21539011111;22039011111;10240;10228
4742;21600764000;21539388888;22039388888;10240;10228
4744;21600792000;21580666666;22080666666;10240;10228
4746;21600802000;21580666666;22080666666;10240;10228
4748;21600819000;21580666666;22080666666;10240;10228
4750;21600826000;21580666666;22080666666;10240;10228
4741;21600953000;21539388888;22039388888;10240;10228
4743;21601165000;21539388888;22039388888;10240;10228
4745;21601370000;21580666666;22080666666;10240;10228
4747;21601401000;21580666666;22080666666;10240;10228
4749;21601565000;21580666666;22080666666;10240;10228
4751;21601598000;21580722222;22080722222;10240;10228
4752;21642467000;21581011111;22081011111;10240;10228
4754;21642482000;21581011111;22081011111;10240;10228
4756;21642504000;21622344444;22122344444;10240;10228
4758;21642522000;21622344444;22122344444;10240;10228
4760;21642539000;21622344444;22122344444;10240;10228
4762;21642543000;21622388888;22122388888;10240;10228
4753;21642623000;21581011111;22081011111;10240;10228
4755;21642824000;21622344444;22122344444;10240;10228
4757;21643029000;21622344444;22122344444;10240;10228
4759;21643075000;21622344444;22122344444;10240;10228
4761;21643245000;21622344444;22122344444;10240;10228
4764;21684125000;21622677777;22122677777;10240;10228
4766;21684152000;21664000000;22164000000;10240;10228
4768;21684162000;21664000000;22164000000;10240;10228
4770;21684179000;21664000000;22164000000;10240;10228
4772;21684188000;21664000000;22164000000;10240;10228
4763;21684352000;21622677777;22122677777;10240;10228
4765;21684594000;21622677777;22122677777;10240;10228
4767;21684621000;21664000000;22164000000;10240;10228
4769;21684750000;21664000000;22164000000;10240;10228
4771;21684946000;21664000000;22164000000;10240;10228
4773;21684969000;21664055555;22164055555;10240;10228
4774;21725791000;21664411111;22164411111;10240;10228
4776;21725805000;21664411111;22164411111;10240;10228
4778;21725828000;21705677777;22205677777;10240;10228
4780;21725844000;21705677777;22205677777;10240;10228
4782;21725860000;21705677777;22205677777;10240;10228
4784;21725864000;21705722222;22205722222;10240;10228
4775;21726000000;21664411111;22164411111;10240;10228
4777;21726219000;21705677777;22205677777;10240;10228
4779;21726259000;21705677777;22205677777;10240;10228
4781;21726414000;21705677777;22205677777;10240;10228
4783;21726626000;21705677777;22205677777;10240;10228
4786;21767489000;21706033333;22206033333;10240;10228
4788;21767536000;21747344444;22247344444;10240;10228
4790;21767543000;21747344444;22247344444;10240;10228
4792;21767547000;21747344444;22247344444;10240;10228
4794;21767552000;21747344444;22247344444;10240;10228
4785;21767661000;21706033333;22206033333;10240;10228
4787;21767854000;21706033333;22206033333;10240;10228
4789;21768079000;21747344444;22247344444;10240;10228
4791;21768107000;21747344444;22247344444;10240;10228
4793;21768305000;21747344444;22247344444;10240;10228
4795;21768344000;21747400000;22247400000;10240;10228
4796;21809145000;21747688888;22247688888;10240;10228
4798;21809168000;21747688888;22247688888;10240;10228
4800;21809191000;21789000000;22289000000;10240;10228
4802;21809209000;21789000000;22289000000;10240;10228
4804;21809223000;21789000000;22289000000;10240;10228
4806;21809226000;21789055555;22289055555;10240;10228
4797;21809333000;21747688888;22247688888;10240;10228
4799;21809544000;21789000000;22289000000;10240;10228
4801;21809584000;21789000000;22289000000;10240;10228
4803;21809739000;21789000000;22289000000;10240;10228
4805;21809919000;21789000000;22289000000;10240;10228
4808;21850763000;21789400000;22289400000;10240;10228
4810;21850793000;21830677777;22330677777;10240;10228
4812;21850804000;21830677777;22330677777;10240;10228
4814;21850822000;21830677777;22330677777;10240;10228
4816;21850829000;21830677777;22330677777;10240;10228
4807;21850954000;21789400000;22289400000;10240;10228
4809;21851190000;21789400000;22289400000;10240;10228
4811;21851416000;21830677777;22330677777;10240;10228
4813;21851456000;21830677777;22330677777;10240;10228
4815;21851594000;21830677777;22330677777;10240;10228
4817;21851621000;21830722222;22330722222;10240;10228
4818;21892465000;21831022222;22331022222;10240;10228
4820;21892482000;21831022222;22331022222;10240;10228
4822;21892504000;21872344444;22372344444;10240;10228
4824;21892517000;21872344444;22372344444;10240;10228
4826;21892525000;21872344444;22372344444;10240;10228
4828;21892538000;21872388888;22372388888;10240;10228
4819;21892622000;21831022222;22331022222;10240;10228
4821;21892824000;21872344444;22372344444;10240;10228
4823;21893041000;21872344444;22372344444;10240;10228
4825;21893088000;21872344444;22372344444;10240;10228
4827;21893245000;21872344444;22372344444;10240;10228
4830;21934094000;21872688888;22372688888;10240;10228
4832;21934124000;21914000000;22414000000;10240;10228
4834;21934134000;21914000000;22414000000;10240;10228
4836;21934151000;21914000000;22414000000;10240;10228
4838;21934158000;21914000000;22414000000;10240;10228
4829;21934299000;21872688888;22372688888;10240;10228
4831;21934496000;21872688888;22372688888;10240;10228
4833;21934701000;21914000000;22414000000;10240;10228
4835;21934728000;21914000000;22414000000;10240;10228
4837;21934906000;21914000000;22414000000;10240;10228
4839;21934932000;21914055555;22414055555;10240;10228
4840;21975797000;21914400000;22414400000;10240;10228
4842;21975813000;21914400000;22414400000;10240;10228
4844;21975835000;21955688888;22455688888;10240;10228
4846;21975847000;21955688888;22455688888;10240;10228
4848;21975856000;21955688888;22455688888;10240;10228
4850;21975871000;21955733333;22455733333;10240;10228
4841;21975962000;21914400000;22414400000;10240;10228
4843;21976178000;21955688888;22455688888;10240;10228
4845;21976383000;21955688888;22455688888;10240;10228
4847;21976405000;21955688888;22455688888;10240;10228
4849;21976577000;21955688888;22455688888;10240;10228
4852;22017469000;21956022222;22456022222;10240;10228
4854;22017498000;21997344444;22497344444;10240;10228
4856;22017507000;21997344444;22497344444;10240;10228
4858;22017525000;21997344444;22497344444;10240;10228
4860;22017533000;21997344444;22497344444;10240;10228
4851;22017623000;21956022222;22456022222;10240;10228
4853;22017835000;21956022222;22456022222;10240;10228
4855;22018029000;21997344444;22497344444;10240;10228
4857;22018065000;21997344444;22497344444;10240;10228
4859;22018246000;21997344444;22497344444;10240;10228
4861;22018274000;21997388888;22497388888;10240;10228
4862;22059132000;21997666666;22497666666;10240;10228
4864;22059148000;21997666666;22497666666;10240;10228
4866;22059170000;22039000000;22539000000;10240;10228
4868;22059181000;22039000000;22539000000;10240;10228
4870;22059189000;22039000000;22539000000;10240;10228
4872;22059205000;22039055555;22539055555;10240;10228
4863;22059296000;21997666666;22497666666;10240;10228
4865;22059498000;22039000000;22539000000;10240;10228
4867;22059701000;22039000000;22539000000;10240;10228
4869;22059728000;22039000000;22539000000;10240;10228
4871;22059904000;22039000000;22539000000;10240;10228
4874;22100817000;22039388888;22539388888;10240;10228
4876;22100844000;22080677777;22580677777;10240;10228
4878;22100854000;22080677777;22580677777;10240;10228
4880;22100871000;22080677777;22580677777;10240;10228
4882;22100878000;22080677777;22580677777;10240;10228
4873;22100991000;22039388888;22539388888;10240;10228
4875;22101208000;22039388888;22539388888;10240;10228
4877;22101235000;22080677777;22580677777;10240;10228
4879;22101371000;22080677777;22580677777;10240;10228
4881;22101587000;22080677777;22580677777;10240;10228
4883;22101610000;22080722222;22580722222;10240;10228
4884;22142516000;22081022222;22581022222;10240;10228
4886;22142547000;22081022222;22581022222;10240;10228
4888;22142572000;22122344444;22622344444;10240;10228
4890;22142584000;22122344444;22622344444;10240;10228
4892;22142591000;22122344444;22622344444;10240;10228
4894;22142612000;22122388888;22622388888;10240;10228
4885;22142690000;22081022222;22581022222;10240;10228
4887;22142862000;22122344444;22622344444;10240;10228
4889;22143030000;22122344444;22622344444;10240;10228
4891;22143042000;22122344444;22622344444;10240;10228
4893;22143241000;22122344444;22622344444;10240;10228
4896;22184161000;22122677777;22622677777;10240;10228
4898;22184193000;22164000000;22664000000;10240;10228
4900;22184213000;22164000000;22664000000;10240;10228
4902;22184222000;22164000000;22664000000;10240;10228
4904;22184227000;22164000000;22664000000;10240;10228
4895;22184325000;22122677777;22622677777;10240;10228
4897;22184531000;22122677777;22622677777;10240;10228
4899;22184565000;22164000000;22664000000;10240;10228
4901;22184733000;22164000000;22664000000;10240;10228
4903;22184905000;22164000000;22664000000;10240;10228
4905;22184947000;22164055555;22664055555;10240;10228
4906;22225819000;22164411111;22664411111;10240;10228
4908;22225833000;22164411111;22664411111;10240;10228
4910;22225857000;22205677777;22705677777;10240;10228
4912;22225866000;22205677777;22705677777;10240;10228
4914;22225883000;22205677777;22705677777;10240;10228
4916;22225889000;22205722222;22705722222;10240;10228
4907;22225989000;22164411111;22664411111;10240;10228
4909;22226203000;22205677777;22705677777;10240;10228
4911;22226220000;22205677777;22705677777;10240;10228
4913;22226410000;22205677777;22705677777;10240;10228
4915;22226603000;22205677777;22705677777;10240;10228
4918;22267482000;22206033333;22706033333;10240;10228
4920;22267510000;22247344444;22747344444;10240;10228
4922;22267520000;22247344444;22747344444;10240;10228
