seqnum;now;rtptime;deadline
4294;19814921000;19744466666;20244466666
4295;19814923000;19744466666;20244466666
4296;19814924000;19744466666;20244466666
4297;19814925000;19744466666;20244466666
4298;19814926000;19744466666;20244466666
4299;19814927000;19744466666;20244466666
4300;19815140000;19744511111;20244511111
4301;19815155000;19744800000;20244800000
4302;19815156000;19744800000;20244800000
4303;19815157000;19744800000;20244800000
4304;19856497000;19786100000;20286100000
4305;19856501000;19786100000;20286100000
4306;19856502000;19786100000;20286100000
4307;19856512000;19786100000;20286100000
4308;19856513000;19786100000;20286100000
4309;19856514000;19786100000;20286100000
4310;19856515000;19786100000;20286100000
4311;19856650000;19786177777;20286177777
4312;19856652000;19786488888;20286488888
4313;19856653000;19786488888;20286488888
4314;19856654000;19786488888;20286488888
4315;19898062000;19827777777;20327777777
4316;19898066000;19827777777;20327777777
4317;19898076000;19827777777;20327777777
4318;19898077000;19827777777;20327777777
4319;19898078000;19827777777;20327777777
4320;19898079000;19827777777;20327777777
4321;19898080000;19827777777;20327777777
4322;19898252000;19827822222;20327822222
4323;19898256000;19828111111;20328111111
4324;19898257000;19828111111;20328111111
4325;19898275000;19828111111;20328111111
4326;19939730000;19869444444;20369444444
4327;19939734000;19869444444;20369444444
4328;19939735000;19869444444;20369444444
4329;19939736000;19869444444;20369444444
4330;19939737000;19869444444;20369444444
4331;19939738000;19869444444;20369444444
4332;19939739000;19869444444;20369444444
4333;19939937000;19869488888;20369488888
4334;19939943000;19869766666;20369766666
4335;19939945000;19869766666;20369766666
4336;19939945000;19869766666;20369766666
4337;19981544000;19911100000;20411100000
4338;19981547000;19911100000;20411100000
4339;19981548000;19911100000;20411100000
4340;19981549000;19911100000;20411100000
4341;19981551000;19911100000;20411100000
4342;19981551000;19911100000;20411100000
4343;19981552000;19911100000;20411100000
4344;19981751000;19911177777;20411177777
4345;19981757000;19911477777;20411477777
4346;19981758000;19911477777;20411477777
4347;19981759000;19911477777;20411477777
4348;20023229000;19952777777;20452777777
4349;20023232000;19952777777;20452777777
4350;20023233000;19952777777;20452777777
4351;20023234000;19952777777;20452777777
4352;20023235000;19952777777;20452777777
4353;20023236000;19952777777;20452777777
4354;20023237000;19952777777;20452777777
4355;20023438000;19952822222;20452822222
4356;20023453000;19953111111;20453111111
4357;20023454000;19953111111;20453111111
4358;20023455000;19953111111;20453111111
4359;20064687000;19994444444;20494444444
4360;20064700000;19994444444;20494444444
4361;20064702000;19994444444;20494444444
4362;20064702000;19994444444;20494444444
4363;20064703000;19994444444;20494444444
4364;20064704000;19994444444;20494444444
4365;20064705000;19994444444;20494444444
4366;20064815000;19994488888;20494488888
4367;20064817000;19994755555;20494755555
4368;20064818000;19994755555;20494755555
4369;20064819000;19994755555;20494755555
4370;20106418000;20036111111;20536111111
4371;20106422000;20036111111;20536111111
4372;20106423000;20036111111;20536111111
4373;20106424000;20036111111;20536111111
4374;20106425000;20036111111;20536111111
4375;20106426000;20036111111;20536111111
4376;20106427000;20036111111;20536111111
4377;20106597000;20036177777;20536177777
4378;20106600000;20036511111;20536511111
4379;20106601000;20036511111;20536511111
4380;20106602000;20036511111;20536511111
4381;20148090000;20077777777;20577777777
4382;20148094000;20077777777;20577777777
4383;20148095000;20077777777;20577777777
4384;20148096000;20077777777;20577777777
4385;20148097000;20077777777;20577777777
4386;20148098000;20077777777;20577777777
4387;20148099000;20077777777;20577777777
4388;20148269000;20077822222;20577822222
4389;20148272000;20078122222;20578122222
4390;20148273000;20078122222;20578122222
4391;20148274000;20078122222;20578122222
4392;20189822000;20119444444;20619444444
4393;20189828000;20119444444;20619444444
4394;20189830000;20119444444;20619444444
4395;20189832000;20119444444;20619444444
4396;20189833000;20119444444;20619444444
4397;20189835000;20119444444;20619444444
4398;20189836000;20119444444;20619444444
4399;20190081000;20119488888;20619488888
4400;20190084000;20119822222;20619822222
4401;20190085000;20119822222;20619822222
4402;20190086000;20119822222;20619822222
4403;20231408000;20161100000;20661100000
4404;20231411000;20161100000;20661100000
4405;20231413000;20161100000;20661100000
4406;20231414000;20161100000;20661100000
4407;20231415000;20161100000;20661100000
4408;20231416000;20161100000;20661100000
4409;20231417000;20161100000;20661100000
4410;20231630000;20161177777;20661177777
4411;20231633000;20161477777;20661477777
4412;20231634000;20161477777;20661477777
4413;20231635000;20161477777;20661477777
4414;20273094000;20202777777;20702777777
4415;20273098000;20202777777;20702777777
4416;20273099000;20202777777;20702777777
4417;20273100000;20202777777;20702777777
4418;20273101000;20202777777;20702777777
4419;20273102000;20202777777;20702777777
4420;20273103000;20202777777;20702777777
4421;20273273000;20202822222;20702822222
4422;20273275000;20203100000;20703100000
4423;20273276000;20203100000;20703100000
4424;20273277000;20203100000;20703100000
4425;20314742000;20244433333;20744433333
4426;20314746000;20244433333;20744433333
4427;20314747000;20244433333;20744433333
4428;20314748000;20244433333;20744433333
4429;20314749000;20244433333;20744433333
4430;20314750000;20244433333;20744433333
4431;20314751000;20244433333;20744433333
4432;20314963000;20244488888;20744488888
4433;20314966000;20244766666;20744766666
4434;20314967000;20244766666;20744766666
4435;20314968000;20244766666;20744766666
4436;20356358000;20286100000;20786100000
4437;20356361000;20286100000;20786100000
4438;20356362000;20286100000;20786100000
4439;20356363000;20286100000;20786100000
4440;20356364000;20286100000;20786100000
4441;20356365000;20286100000;20786100000
4442;20356366000;20286100000;20786100000
4443;20356536000;20286177777;20786177777
4444;20356539000;20286500000;20786500000
4445;20356540000;20286500000;20786500000
4446;20356541000;20286500000;20786500000
4447;20398194000;20327777777;20827777777
4448;20398198000;20327777777;20827777777
4449;20398199000;20327777777;20827777777
4450;20398200000;20327777777;20827777777
4451;20398201000;20327777777;20827777777
4452;20398202000;20327777777;20827777777
4453;20398202000;20327777777;20827777777
4454;20398415000;20327822222;20827822222
4455;20398418000;20328111111;20828111111
4456;20398419000;20328111111;20828111111
4457;20398420000;20328111111;20828111111
4458;20439730000;20369444444;20869444444
4459;20439733000;20369444444;20869444444
4460;20439734000;20369444444;20869444444
4461;20439736000;20369444444;20869444444
4462;20439737000;20369444444;20869444444
4463;20439738000;20369444444;20869444444
4464;20439739000;20369444444;20869444444
4465;20439951000;20369488888;20869488888
4466;20439953000;20369777777;20869777777
4467;20439955000;20369777777;20869777777
4468;20439956000;20369777777;20869777777
4469;20481393000;20411133333;20911133333
4470;20481397000;20411133333;20911133333
4471;20481398000;20411133333;20911133333
4472;20481399000;20411133333;20911133333
4473;20481400000;20411133333;20911133333
4474;20481401000;20411133333;20911133333
4475;20481402000;20411133333;20911133333
4476;20481520000;20411211111;20911211111
4477;20481524000;20411533333;20911533333
4478;20481525000;20411533333;20911533333
4479;20481526000;20411533333;20911533333
4480;20523088000;20452777777;20952777777
4481;20523091000;20452777777;20952777777
4482;20523092000;20452777777;20952777777
4483;20523093000;20452777777;20952777777
4484;20523094000;20452777777;20952777777
4485;20523095000;20452777777;20952777777
4486;20523096000;20452777777;20952777777
4487;20523295000;20452822222;20952822222
4488;20523302000;20453088888;20953088888
4489;20523303000;20453088888;20953088888
4490;20523304000;20453088888;20953088888
4491;20564694000;20494444444;20994444444
4492;20564698000;20494444444;20994444444
4493;20564699000;20494444444;20994444444
4494;20564700000;20494444444;20994444444
4495;20564701000;20494444444;20994444444
4496;20564701000;20494444444;20994444444
4497;20564703000;20494444444;20994444444
4498;20564829000;20494488888;20994488888
4499;20564832000;20494744444;20994744444
4500;20564833000;20494744444;20994744444
4501;20564834000;20494744444;20994744444
4502;20606421000;20536133333;21036133333
4503;20606425000;20536133333;21036133333
4504;20606426000;20536133333;21036133333
4505;20606427000;20536133333;21036133333
4506;20606428000;20536133333;21036133333
4507;20606429000;20536133333;21036133333
4508;20606429000;20536133333;21036133333
4509;20606585000;20536211111;21036211111
4510;20606591000;20536500000;21036500000
4511;20606593000;20536500000;21036500000
4512;20606594000;20536500000;21036500000
4513;20648236000;20577777777;21077777777
4514;20648240000;20577777777;21077777777
4515;20648241000;20577777777;21077777777
4516;20648242000;20577777777;21077777777
4517;20648243000;20577777777;21077777777
4518;20648244000;20577777777;21077777777
4519;20648244000;20577777777;21077777777
4520;20648443000;20577822222;21077822222
4521;20648450000;20578077777;21078077777
4522;20648451000;20578077777;21078077777
4523;20648452000;20578077777;21078077777
4524;20689902000;20619444444;21119444444
4525;20689912000;20619444444;21119444444
4526;20689913000;20619444444;21119444444
4527;20689915000;20619444444;21119444444
4528;20689916000;20619444444;21119444444
4529;20689916000;20619444444;21119444444
4530;20689917000;20619444444;21119444444
4531;20690141000;20619488888;21119488888
4532;20690157000;20619755555;21119755555
4533;20690158000;20619755555;21119755555
4534;20690159000;20619755555;21119755555
4535;20731402000;20661100000;21161100000
4536;20731406000;20661100000;21161100000
4537;20731406000;20661100000;21161100000
4538;20731407000;20661100000;21161100000
4539;20731409000;20661100000;21161100000
4540;20731410000;20661100000;21161100000
4541;20731410000;20661100000;21161100000
4542;20731610000;20661177777;21161177777
4543;20731625000;20661466666;21161466666
4544;20731627000;20661466666;21161466666
4545;20731628000;20661466666;21161466666
4546;20773070000;20702777777;21202777777
4547;20773083000;20702777777;21202777777
4548;20773084000;20702777777;21202777777
4549;20773085000;20702777777;21202777777
4550;20773086000;20702777777;21202777777
4551;20773087000;20702777777;21202777777
4552;20773088000;20702777777;21202777777
4553;20773287000;20702822222;21202822222
4554;20773294000;20703088888;21203088888
4555;20773295000;20703088888;21203088888
4556;20773296000;20703088888;21203088888
4557;20814788000;20744477777;21244477777
4558;20814791000;20744477777;21244477777
4559;20814792000;20744477777;21244477777
4560;20814793000;20744477777;21244477777
4561;20814794000;20744477777;21244477777
4562;20814795000;20744477777;21244477777
4563;20814796000;20744477777;21244477777
4564;20814967000;20744522222;21244522222
4565;20814971000;20744788888;21244788888
4566;20814972000;20744788888;21244788888
4567;20814974000;20744788888;21244788888
4568;20856369000;20786100000;21286100000
4569;20856372000;20786100000;21286100000
4570;20856373000;20786100000;21286100000
4571;20856375000;20786100000;21286100000
4572;20856375000;20786100000;21286100000
4573;20856376000;20786100000;21286100000
4574;20856377000;20786100000;21286100000
4575;20856540000;20786177777;21286177777
4576;20856546000;20786466666;21286466666
4577;20856547000;20786466666;21286466666
4578;20856548000;20786466666;21286466666
4579;20898186000;20827777777;21327777777
4580;20898189000;20827777777;21327777777
4581;20898190000;20827777777;21327777777
4582;20898200000;20827777777;21327777777
4583;20898201000;20827777777;21327777777
4584;20898202000;20827777777;21327777777
4585;20898203000;20827777777;21327777777
4586;20898338000;20827822222;21327822222
4587;20898340000;20828100000;21328100000
4588;20898341000;20828100000;21328100000
4589;20898342000;20828100000;21328100000
4590;20939749000;20869444444;21369444444
4591;20939753000;20869444444;21369444444
4592;20939754000;20869444444;21369444444
4593;20939755000;20869444444;21369444444
4594;20939756000;20869444444;21369444444
4595;20939757000;20869444444;21369444444
4596;20939758000;20869444444;21369444444
4597;20939956000;20869488888;21369488888
4598;20939972000;20869744444;21369744444
4599;20939973000;20869744444;21369744444
4600;20939974000;20869744444;21369744444
4601;20981509000;20911133333;21411133333
4602;20981515000;20911133333;21411133333
4603;20981517000;20911133333;21411133333
4604;20981518000;20911133333;21411133333
4605;20981520000;20911133333;21411133333
4606;20981521000;20911133333;21411133333
4607;20981533000;20911133333;21411133333
4608;20981742000;20911211111;21411211111
4609;20981758000;20911511111;21411511111
4610;20981759000;20911511111;21411511111
4611;20981760000;20911511111;21411511111
4612;21023239000;20952777777;21452777777
4613;21023242000;20952777777;21452777777
4614;21023244000;20952777777;21452777777
4615;21023245000;20952777777;21452777777
4616;21023246000;20952777777;21452777777
4617;21023247000;20952777777;21452777777
4618;21023248000;20952777777;21452777777
4619;21023448000;20952822222;21452822222
4620;21023463000;20953088888;21453088888
4621;21023464000;20953088888;21453088888
4622;21023465000;20953088888;21453088888
4623;21064750000;20994444444;21494444444
4624;21064754000;20994444444;21494444444
4625;21064772000;20994444444;21494444444
4626;21064773000;20994444444;21494444444
4627;21064774000;20994444444;21494444444
4628;21064774000;20994444444;21494444444
4629;21064776000;20994444444;21494444444
4630;21064918000;20994488888;21494488888
4631;21064921000;20994744444;21494744444
4632;21064922000;20994744444;21494744444
4633;21064923000;20994744444;21494744444
4634;21106402000;21036111111;21536111111
4635;21106406000;21036111111;21536111111
4636;21106407000;21036111111;21536111111
4637;21106408000;21036111111;21536111111
4638;21106409000;21036111111;21536111111
4639;21106410000;21036111111;21536111111
4640;21106411000;21036111111;21536111111
4641;21106566000;21036177777;21536177777
4642;21106572000;21036477777;21536477777
4643;21106573000;21036477777;21536477777
4644;21106574000;21036477777;21536477777
4645;21148075000;21077777777;21577777777
4646;21148078000;21077777777;21577777777
4647;21148079000;21077777777;21577777777
4648;21148080000;21077777777;21577777777
4649;21148081000;21077777777;21577777777
4650;21148082000;21077777777;21577777777
4651;21148083000;21077777777;21577777777
4652;21148292000;21077822222;21577822222
4653;21148298000;21078100000;21578100000
4654;21148299000;21078100000;21578100000
4655;21148300000;21078100000;21578100000
4656;21189891000;21119444444;21619444444
4657;21189894000;21119444444;21619444444
4658;21189896000;21119444444;21619444444
4659;21189897000;21119444444;21619444444
4660;21189898000;21119444444;21619444444
4661;21189899000;21119444444;21619444444
4662;21189900000;21119444444;21619444444
4663;21190056000;21119488888;21619488888
4664;21190063000;21119800000;21619800000
4665;21190064000;21119800000;21619800000
4666;21190065000;21119800000;21619800000
4667;21231389000;21161100000;21661100000
4668;21231393000;21161100000;21661100000
4669;21231394000;21161100000;21661100000
4670;21231395000;21161100000;21661100000
4671;21231396000;21161100000;21661100000
4672;21231397000;21161100000;21661100000
4673;21231398000;21161100000;21661100000
4674;21231525000;21161177777;21661177777
4675;21231528000;21161455555;21661455555
4676;21231529000;21161455555;21661455555
4677;21231530000;21161455555;21661455555
4678;21273154000;21202811111;21702811111
4679;21273157000;21202811111;21702811111
4680;21273158000;21202811111;21702811111
4681;21273159000;21202811111;21702811111
4682;21273160000;21202811111;21702811111
4683;21273161000;21202811111;21702811111
4684;21273162000;21202811111;21702811111
4685;21273375000;21202855555;21702855555
4686;21273378000;21203122222;21703122222
4687;21273379000;21203122222;21703122222
4688;21273380000;21203122222;21703122222
4689;21314918000;21244444444;21744444444
4690;21314922000;21244444444;21744444444
4691;21314923000;21244444444;21744444444
4692;21314923000;21244444444;21744444444
4693;21314924000;21244444444;21744444444
4694;21314925000;21244444444;21744444444
4695;21314926000;21244444444;21744444444
4696;21315158000;21244488888;21744488888
4697;21315161000;21244744444;21744744444
4698;21315162000;21244744444;21744744444
4699;21315163000;21244744444;21744744444
4700;21356366000;21286100000;21786100000
4701;21356376000;21286100000;21786100000
4702;21356378000;21286100000;21786100000
4703;21356379000;21286100000;21786100000
4704;21356381000;21286100000;21786100000
4705;21356382000;21286100000;21786100000
4706;21356384000;21286100000;21786100000
4707;21356468000;21286177777;21786177777
4708;21356470000;21286477777;21786477777
4709;21356472000;21286477777;21786477777
4710;21356473000;21286477777;21786477777
4711;21398271000;21327777777;21827777777
4712;21398277000;21327777777;21827777777
4713;21398279000;21327777777;21827777777
4714;21398281000;21327777777;21827777777
4715;21398282000;21327777777;21827777777
4716;21398284000;21327777777;21827777777
4717;21398285000;21327777777;21827777777
4718;21398421000;21327822222;21827822222
4719;21398424000;21328111111;21828111111
4720;21398425000;21328111111;21828111111
4721;21398426000;21328111111;21828111111
4722;21439763000;21369444444;21869444444
4723;21439767000;21369444444;21869444444
4724;21439785000;21369444444;21869444444
4725;21439787000;21369444444;21869444444
4726;21439788000;21369444444;21869444444
4727;21439789000;21369444444;21869444444
4728;21439790000;21369444444;21869444444
4729;21440003000;21369488888;21869488888
4730;21440006000;21369766666;21869766666
4731;21440007000;21369766666;21869766666
4732;21440008000;21369766666;21869766666
4733;21481413000;21411100000;21911100000
4734;21481417000;21411100000;21911100000
4735;21481418000;21411100000;21911100000
4736;21481419000;21411100000;21911100000
4737;21481420000;21411100000;21911100000
4738;21481421000;21411100000;21911100000
4739;21481422000;21411100000;21911100000
4740;21481558000;21411177777;21911177777
4741;21481560000;21411477777;21911477777
4742;21481561000;21411477777;21911477777
4743;21481562000;21411477777;21911477777
4744;21523099000;21452800000;21952800000
4745;21523102000;21452800000;21952800000
4746;21523103000;21452800000;21952800000
4747;21523104000;21452800000;21952800000
4748;21523105000;21452800000;21952800000
4749;21523106000;21452800000;21952800000
4750;21523107000;21452800000;21952800000
4751;21523237000;21452844444;21952844444
4752;21523239000;21453155555;21953155555
4753;21523240000;21453155555;21953155555
4754;21523241000;21453155555;21953155555
4755;21564701000;21494444444;21994444444
4756;21564714000;21494444444;21994444444
4757;21564715000;21494444444;21994444444
4758;21564716000;21494444444;21994444444
4759;21564717000;21494444444;21994444444
4760;21564718000;21494444444;21994444444
4761;21564719000;21494444444;21994444444
4762;21564854000;21494488888;21994488888
4763;21564856000;21494766666;21994766666
4764;21564857000;21494766666;21994766666
4765;21564858000;21494766666;21994766666
4766;21606390000;21536100000;22036100000
4767;21606394000;21536100000;22036100000
4768;21606395000;21536100000;22036100000
4769;21606396000;21536100000;22036100000
4770;21606397000;21536100000;22036100000
4771;21606398000;21536100000;22036100000
4772;21606399000;21536100000;22036100000
4773;21606517000;21536200000;22036200000
4774;21606521000;21536533333;22036533333
4775;21606522000;21536533333;22036533333
4776;21606523000;21536533333;22036533333
4777;21648104000;21577800000;22077800000
4778;21648107000;21577800000;22077800000
4779;21648108000;21577800000;22077800000
4780;21648109000;21577800000;22077800000
4781;21648110000;21577800000;22077800000
4782;21648111000;21577800000;22077800000
4783;21648112000;21577800000;22077800000
4784;21648313000;21577855555;22077855555
4785;21648319000;21578133333;22078133333
4786;21648320000;21578133333;22078133333
4787;21648321000;21578133333;22078133333
4788;21689748000;21619444444;22119444444
4789;21689752000;21619444444;22119444444
4790;21689753000;21619444444;22119444444
4791;21689764000;21619444444;22119444444
4792;21689765000;21619444444;22119444444
4793;21689766000;21619444444;22119444444
4794;21689767000;21619444444;22119444444
4795;21689999000;21619488888;22119488888
4796;21690014000;21619788888;22119788888
4797;21690015000;21619788888;22119788888
4798;21690016000;21619788888;22119788888
4799;21731322000;21661100000;22161100000
4800;21731326000;21661100000;22161100000
4801;21731327000;21661100000;22161100000
4802;21731328000;21661100000;22161100000
4803;21731329000;21661100000;22161100000
4804;21731330000;21661100000;22161100000
4805;21731331000;21661100000;22161100000
4806;21731401000;21661177777;22161177777
4807;21731403000;21661500000;22161500000
4808;21731404000;21661500000;22161500000
4809;21731405000;21661500000;22161500000
4810;21773067000;21702800000;22202800000
4811;21773070000;21702800000;22202800000
4812;21773071000;21702800000;22202800000
4813;21773072000;21702800000;22202800000
4814;21773073000;21702800000;22202800000
4815;21773074000;21702800000;22202800000
4816;21773075000;21702800000;22202800000
4817;21773231000;21702855555;22202855555
4818;21773237000;21703166666;22203166666
4819;21773238000;21703166666;22203166666
4820;21773239000;21703166666;22203166666
4821;21814938000;21744477777;22244477777
4822;21814941000;21744477777;22244477777
4823;21814942000;21744477777;22244477777
4824;21814950000;21744477777;22244477777
4825;21814951000;21744477777;22244477777
4826;21814952000;21744477777;22244477777
4827;21814953000;21744477777;22244477777
4828;21815160000;21744533333;22244533333
4829;21815167000;21744822222;22244822222
4830;21815168000;21744822222;22244822222
4831;21815169000;21744822222;22244822222
4832;21856483000;21786100000;22286100000
4833;21856496000;21786100000;22286100000
4834;21856497000;21786100000;22286100000
4835;21856498000;21786100000;22286100000
4836;21856499000;21786100000;22286100000
4837;21856500000;21786100000;22286100000
4838;21856501000;21786100000;22286100000
4839;21856636000;21786166666;22286166666
4840;21856639000;21786500000;22286500000
4841;21856640000;21786500000;22286500000
4842;21856641000;21786500000;22286500000
4843;21898072000;21827777777;22327777777
4844;21898075000;21827777777;22327777777
4845;21898076000;21827777777;22327777777
4846;21898077000;21827777777;22327777777
4847;21898078000;21827777777;22327777777
4848;21898079000;21827777777;22327777777
4849;21898080000;21827777777;22327777777
4850;21898305000;21827822222;22327822222
4851;21898311000;21828111111;22328111111
4852;21898313000;21828111111;22328111111
4853;21898313000;21828111111;22328111111
4854;21939712000;21869444444;22369444444
4855;21939715000;21869444444;22369444444
4856;21939716000;21869444444;22369444444
4857;21939718000;21869444444;22369444444
4858;21939719000;21869444444;22369444444
4859;21939720000;21869444444;22369444444
4860;21939720000;21869444444;22369444444
4861;21939927000;21869488888;22369488888
4862;21939933000;21869788888;22369788888
4863;21939935000;21869788888;22369788888
4864;21939936000;21869788888;22369788888
4865;21981392000;21911100000;22411100000
4866;21981395000;21911100000;22411100000
4867;21981396000;21911100000;22411100000
4868;21981397000;21911100000;22411100000
4869;21981398000;21911100000;22411100000
4870;21981399000;21911100000;22411100000
4871;21981400000;21911100000;22411100000
4872;21981599000;21911177777;22411177777
4873;21981605000;21911488888;22411488888
4874;21981606000;21911488888;22411488888
4875;21981607000;21911488888;22411488888
4876;22023076000;21952777777;22452777777
4877;22023079000;21952777777;22452777777
4878;22023080000;21952777777;22452777777
4879;22023081000;21952777777;22452777777
4880;22023082000;21952777777;22452777777
4881;22023084000;21952777777;22452777777
4882;22023084000;21952777777;22452777777
4883;22023257000;21952822222;22452822222
4884;22023262000;21953111111;22453111111
4885;22023263000;21953111111;22453111111
4886;22023264000;21953111111;22453111111
4887;22064725000;21994444444;22494444444
4888;22064729000;21994444444;22494444444
4889;22064730000;21994444444;22494444444
4890;22064731000;21994444444;22494444444
4891;22064732000;21994444444;22494444444
4892;22064733000;21994444444;22494444444
4893;22064734000;21994444444;22494444444
4894;22064933000;21994488888;22494488888
4895;22064948000;21994766666;22494766666
4896;22064949000;21994766666;22494766666
4897;22064950000;21994766666;22494766666
4898;22106564000;22036111111;22536111111
4899;22106567000;22036111111;22536111111
4900;22106568000;22036111111;22536111111
4901;22106569000;22036111111;22536111111
4902;22106570000;22036111111;22536111111
4903;22106571000;22036111111;22536111111
4904;22106572000;22036111111;22536111111
4905;22106731000;22036177777;22536177777
4906;22106734000;22036511111;22536511111
4907;22106735000;22036511111;22536511111
4908;22106736000;22036511111;22536511111
4909;22148105000;22077800000;22577800000
4910;22148108000;22077800000;22577800000
4911;22148109000;22077800000;22577800000
4912;22148110000;22077800000;22577800000
4913;22148111000;22077800000;22577800000
4914;22148112000;22077800000;22577800000
4915;22148113000;22077800000;22577800000
4916;22148312000;22077844444;22577844444
4917;22148318000;22078200000;22578200000
4918;22148319000;22078200000;22578200000
4919;22148320000;22078200000;22578200000
4920;22189808000;22119444444;22619444444
4921;22189815000;22119444444;22619444444
4922;22189817000;22119444444;22619444444
4923;22189819000;22119444444;22619444444
4924;22189846000;22119444444;22619444444
4925;22189848000;22119444444;22619444444
4926;22189849000;22119444444;22619444444
4927;22190057000;22119488888;22619488888
4928;22190064000;22119811111;22619811111
4929;22190065000;22119811111;22619811111
4930;22190066000;22119811111;22619811111
4931;22231417000;22161111111;22661111111
4932;22231421000;22161111111;22661111111
4933;22231422000;22161111111;22661111111
4934;22231423000;22161111111;22661111111
4935;22231425000;22161111111;22661111111
4936;22231426000;22161111111;22661111111
4937;22231427000;22161111111;22661111111
4938;22231639000;22161177777;22661177777
4939;22231643000;22161488888;22661488888
4940;22231644000;22161488888;22661488888
4941;22231645000;22161488888;22661488888
4942;22273061000;22202777777;22702777777
4943;22273065000;22202777777;22702777777
4944;22273066000;22202777777;22702777777
4945;22273067000;22202777777;22702777777
4946;22273077000;22202777777;22702777777
4947;22273079000;22202777777;22702777777
4948;22273080000;22202777777;22702777777
4949;22273296000;22202822222;22702822222
4950;22273299000;22203100000;22703100000
4951;22273300000;22203100000;22703100000
4952;22273300000;22203100000;22703100000
4953;22314751000;22244444444;22744444444
4954;22314754000;22244444444;22744444444
4955;22314755000;22244444444;22744444444
4956;22314756000;22244444444;22744444444
4957;22314757000;22244444444;22744444444
4958;22314758000;22244444444;22744444444
4959;22314759000;22244444444;22744444444
4960;22314984000;22244488888;22744488888
4961;22314987000;22244777777;22744777777
4962;22314988000;22244777777;22744777777
4963;22314989000;22244777777;22744777777
4964;22356364000;22286111111;22786111111
4965;22356368000;22286111111;22786111111
4966;22356368000;22286111111;22786111111
4967;22356369000;22286111111;22786111111
4968;22356370000;22286111111;22786111111
4969;22356371000;22286111111;22786111111
4970;22356372000;22286111111;22786111111
4971;22356542000;22286177777;22786177777
4972;22356545000;22286511111;22786511111
4973;22356546000;22286511111;22786511111
4974;22356546000;22286511111;22786511111
4975;22398068000;22327777777;22827777777
4976;22398071000;22327777777;22827777777
4977;22398073000;22327777777;22827777777
4978;22398073000;22327777777;22827777777
4979;22398074000;22327777777;22827777777
4980;22398075000;22327777777;22827777777
4981;22398076000;22327777777;22827777777
4982;22398289000;22327822222;22827822222
4983;22398292000;22328122222;22828122222
4984;22398293000;22328122222;22828122222
4985;22398294000;22328122222;22828122222
4986;22439719000;22369444444;22869444444
4987;22439722000;22369444444;22869444444
4988;22439723000;22369444444;22869444444
4989;22439725000;22369444444;22869444444
4990;22439726000;22369444444;22869444444
4991;22439727000;22369444444;22869444444
4992;22439728000;22369444444;22869444444
4993;22439857000;22369488888;22869488888
4994;22439860000;22369800000;22869800000
4995;22439861000;22369800000;22869800000
4996;22439862000;22369800000;22869800000
4997;22481605000;22411144444;22911144444
4998;22481609000;22411144444;22911144444
4999;22481610000;22411144444;22911144444
5000;22481611000;22411144444;22911144444
5001;22481612000;22411144444;22911144444
5002;22481613000;22411144444;22911144444
5003;22481614000;22411144444;22911144444
5004;22481826000;22411222222;22911222222
5005;22481829000;22411555555;22911555555
5006;22481830000;22411555555;22911555555
5007;22481831000;22411555555;22911555555
5008;22523065000;22452777777;22952777777
5009;22523078000;22452777777;22952777777
5010;22523079000;22452777777;22952777777
5011;22523080000;22452777777;22952777777
5012;22523081000;22452777777;22952777777
5013;22523082000;22452777777;22952777777
5014;22523083000;22452777777;22952777777
5015;22523253000;22452822222;22952822222
5016;22523256000;22453111111;22953111111
5017;22523257000;22453111111;22953111111
5018;22523258000;22453111111;22953111111
5019;22566900000;22494444444;22994444444
5020;22566911000;22494444444;22994444444
5021;22566913000;22494444444;22994444444
5022;22566914000;22494444444;22994444444
5023;22566915000;22494444444;22994444444
5024;22566940000;22494444444;22994444444
5025;22566942000;22494444444;22994444444
5026;22567172000;22494488888;22994488888
5027;22567175000;22494755555;22994755555
5028;22567177000;22494755555;22994755555
5029;22567178000;22494755555;22994755555
5030;22606525000;22536100000;23036100000
5031;22606529000;22536100000;23036100000
5032;22606530000;22536100000;23036100000
5033;22606532000;22536100000;23036100000
5034;22606533000;22536100000;23036100000
5035;22606534000;22536100000;23036100000
5036;22606536000;22536100000;23036100000
5037;22606692000;22536177777;23036177777
5038;22606698000;22536500000;23036500000
5039;22606700000;22536500000;23036500000
5040;22606701000;22536500000;23036500000
5041;22648074000;22577777777;23077777777
5042;22648078000;22577777777;23077777777
5043;22648079000;22577777777;23077777777
5044;22648080000;22577777777;23077777777
5045;22648081000;22577777777;23077777777
5046;22648082000;22577777777;23077777777
5047;22648083000;22577777777;23077777777
5048;22648256000;22577822222;23077822222
5049;22648262000;22578100000;23078100000
5050;22648263000;22578100000;23078100000
5051;22648264000;22578100000;23078100000
5052;22689877000;22619444444;23119444444
5053;22689880000;22619444444;23119444444
5054;22689881000;22619444444;23119444444
5055;22689883000;22619444444;23119444444
5056;22689883000;22619444444;23119444444
5057;22689884000;22619444444;23119444444
5058;22689885000;22619444444;23119444444
5059;22690041000;22619488888;23119488888
5060;22690055000;22619777777;23119777777
5061;22690056000;22619777777;23119777777
5062;22690057000;22619777777;23119777777
5063;22731532000;22661100000;23161100000
5064;22731536000;22661100000;23161100000
5065;22731537000;22661100000;23161100000
5066;22731538000;22661100000;23161100000
5067;22731539000;22661100000;23161100000
5068;22731540000;22661100000;23161100000
5069;22731541000;22661100000;23161100000
