seqnum;now;rtptime;deadline;packet_len;payload_len
607;6236523000;6175022222;6675022222;10240;10228
609;6236541000;6216355555;6716355555;10240;10228
611;6236546000;6216355555;6716355555;10240;10228
613;6236572000;6216355555;6716355555;10240;10228
615;6236589000;6216400000;6716400000;10240;10228
606;6236687000;6175022222;6675022222;10240;10228
608;6236883000;6216355555;6716355555;10240;10228
610;6236908000;6216355555;6716355555;10240;10228
612;6237070000;6216355555;6716355555;10240;10228
614;6237287000;6216355555;6716355555;10240;10228
617;6278213000;6216711111;6716711111;10240;10228
619;6278239000;6258044444;6758044444;10240;10228
621;6278245000;6258044444;6758044444;10240;10228
623;6278250000;6258044444;6758044444;10240;10228
625;6278254000;6258044444;6758044444;10240;10228
616;6278378000;6216711111;6716711111;10240;10228
618;6278576000;6216711111;6716711111;10240;10228
620;6278612000;6258044444;6758044444;10240;10228
622;6278791000;6258044444;6758044444;10240;10228
624;6278986000;6258044444;6758044444;10240;10228
626;6279013000;6258100000;6758100000;10240;10228
627;6319854000;6258411111;6758411111;10240;10228
629;6319866000;6258411111;6758411111;10240;10228
631;6319874000;6299711111;6799711111;10240;10228
633;6319890000;6299711111;6799711111;10240;10228
635;6319895000;6299711111;6799711111;10240;10228
637;6319900000;6299766666;6799766666;10240;10228
628;6320010000;6258411111;6758411111;10240;10228
630;6320213000;6299711111;6799711111;10240;10228
632;6320420000;6299711111;6799711111;10240;10228
634;6320449000;6299711111;6799711111;10240;10228
636;6320662000;6299711111;6799711111;10240;10228
639;6361485000;6300044444;6800044444;10240;10228
641;6361510000;6341366666;6841366666;10240;10228
643;6361518000;6341366666;6841366666;10240;10228
645;6361523000;6341366666;6841366666;10240;10228
647;6361527000;6341366666;6841366666;10240;10228
638;6361648000;6300044444;6800044444;10240;10228
640;6361882000;6300044444;6800044444;10240;10228
642;6361911000;6341366666;6841366666;10240;10228
644;6362068000;6341366666;6841366666;10240;10228
646;6362260000;6341366666;6841366666;10240;10228
648;6362286000;6341422222;6841422222;10240;10228
649;6403153000;6341711111;6841711111;10240;10228
651;6403163000;6341711111;6841711111;10240;10228
653;6403181000;6383044444;6883044444;10240;10228
655;6403186000;6383044444;6883044444;10240;10228
657;6403199000;6383044444;6883044444;10240;10228
659;6403203000;6383100000;6883100000;10240;10228
650;6403372000;6341711111;6841711111;10240;10228
652;6403584000;6383044444;6883044444;10240;10228
654;6403600000;6383044444;6883044444;10240;10228
656;6403791000;6383044444;6883044444;10240;10228
658;6403984000;6383044444;6883044444;10240;10228
661;6444793000;6383411111;6883411111;10240;10228
663;6444815000;6424688888;6924688888;10240;10228
665;6444821000;6424688888;6924688888;10240;10228
667;6444826000;6424688888;6924688888;10240;10228
669;6444831000;6424688888;6924688888;10240;10228
660;6445011000;6383411111;6883411111;10240;10228
662;6445223000;6383411111;6883411111;10240;10228
664;6445249000;6424688888;6924688888;10240;10228
666;6445385000;6424688888;6924688888;10240;10228
668;6445625000;6424688888;6924688888;10240;10228
670;6445666000;6424733333;6924733333;10240;10228
671;6486563000;6425000000;6925000000;10240;10228
673;6486584000;6425000000;6925000000;10240;10228
675;6486606000;6466355555;6966355555;10240;10228
677;6486610000;6466355555;6966355555;10240;10228
679;6486615000;6466355555;6966355555;10240;10228
681;6486639000;6466400000;6966400000;10240;10228
672;6486715000;6425000000;6925000000;10240;10228
674;6486914000;6466355555;6966355555;10240;10228
676;6487214000;6466355555;6966355555;10240;10228
678;6487230000;6466355555;6966355555;10240;10228
680;6487259000;6466355555;6966355555;10240;10228
683;6528210000;6466711111;6966711111;10240;10228
685;6528232000;6508044444;7008044444;10240;10228
687;6528239000;6508044444;7008044444;10240;10228
689;6528243000;6508044444;7008044444;10240;10228
691;6528249000;6508044444;7008044444;10240;10228
682;6528374000;6466711111;6966711111;10240;10228
684;6528586000;6466711111;6966711111;10240;10228
686;6528610000;6508044444;7008044444;10240;10228
688;6528791000;6508044444;7008044444;10240;10228
690;6528977000;6508044444;7008044444;10240;10228
692;6529004000;6508088888;7008088888;10240;10228
693;6569862000;6508422222;7008422222;10240;10228
695;6569872000;6508422222;7008422222;10240;10228
697;6569890000;6549700000;7049700000;10240;10228
699;6569895000;6549700000;7049700000;10240;10228
701;6569941000;6549700000;7049700000;10240;10228
703;6569945000;6549744444;7049744444;10240;10228
694;6570020000;6508422222;7008422222;10240;10228
696;6570232000;6549700000;7049700000;10240;10228
698;6570259000;6549700000;7049700000;10240;10228
700;6570396000;6549700000;7049700000;10240;10228
702;6570643000;6549700000;7049700000;10240;10228
705;6611546000;6550055555;7050055555;10240;10228
707;6611570000;6591377777;7091377777;10240;10228
709;6611587000;6591377777;7091377777;10240;10228
711;6611602000;6591377777;7091377777;10240;10228
713;6611606000;6591377777;7091377777;10240;10228
704;6611709000;6550055555;7050055555;10240;10228
706;6611904000;6550055555;7050055555;10240;10228
708;6612113000;6591377777;7091377777;10240;10228
710;6612140000;6591377777;7091377777;10240;10228
712;6612326000;6591377777;7091377777;10240;10228
714;6612353000;6591422222;7091422222;10240;10228
715;6653181000;6591722222;7091722222;10240;10228
717;6653192000;6591722222;7091722222;10240;10228
719;6653210000;6633022222;7133022222;10240;10228
721;6653220000;6633022222;7133022222;10240;10228
723;6653226000;6633022222;7133022222;10240;10228
725;6653240000;6633066666;7133066666;10240;10228
716;6653344000;6591722222;7091722222;10240;10228
718;6653555000;6633022222;7133022222;10240;10228
720;6653582000;6633022222;7133022222;10240;10228
722;6653761000;6633022222;7133022222;10240;10228
724;6653988000;6633022222;7133022222;10240;10228
727;6694829000;6633377777;7133377777;10240;10228
729;6694855000;6674711111;7174711111;10240;10228
731;6694861000;6674711111;7174711111;10240;10228
733;6694866000;6674711111;7174711111;10240;10228
735;6694870000;6674711111;7174711111;10240;10228
726;6695041000;6633377777;7133377777;10240;10228
728;6695242000;6633377777;7133377777;10240;10228
730;6695447000;6674711111;7174711111;10240;10228
732;6695475000;6674711111;7174711111;10240;10228
734;6695643000;6674711111;7174711111;10240;10228
736;6695682000;6674766666;7174766666;10240;10228
737;6736454000;6675033333;7175033333;10240;10228
739;6736465000;6675033333;7175033333;10240;10228
741;6736483000;6716355555;7216355555;10240;10228
743;6736494000;6716355555;7216355555;10240;10228
745;6736499000;6716355555;7216355555;10240;10228
747;6736503000;6716400000;7216400000;10240;10228
738;6736677000;6675033333;7175033333;10240;10228
740;6736882000;6716355555;7216355555;10240;10228
742;6736910000;6716355555;7216355555;10240;10228
744;6737040000;6716355555;7216355555;10240;10228
746;6737298000;6716355555;7216355555;10240;10228
749;6778152000;6716722222;7216722222;10240;10228
751;6778178000;6758022222;7258022222;10240;10228
753;6778190000;6758022222;7258022222;10240;10228
755;6778196000;6758022222;7258022222;10240;10228
757;6778209000;6758022222;7258022222;10240;10228
748;6778313000;6716722222;7216722222;10240;10228
750;6778554000;6716722222;7216722222;10240;10228
752;6778581000;6758022222;7258022222;10240;10228
754;6778760000;6758022222;7258022222;10240;10228
756;6778947000;6758022222;7258022222;10240;10228
758;6778973000;6758066666;7258066666;10240;10228
759;6819853000;6758388888;7258388888;10240;10228
761;6819865000;6758388888;7258388888;10240;10228
763;6819883000;6799711111;7299711111;10240;10228
765;6819889000;6799711111;7299711111;10240;10228
767;6819906000;6799711111;7299711111;10240;10228
769;6819925000;6799766666;7299766666;10240;10228
760;6820012000;6758388888;7258388888;10240;10228
762;6820211000;6799711111;7299711111;10240;10228
764;6820422000;6799711111;7299711111;10240;10228
766;6820449000;6799711111;7299711111;10240;10228
768;6820662000;6799711111;7299711111;10240;10228
771;6861517000;6800066666;7300066666;10240;10228
773;6861551000;6841377777;7341377777;10240;10228
775;6861558000;6841377777;7341377777;10240;10228
777;6861572000;6841377777;7341377777;10240;10228
779;6861576000;6841377777;7341377777;10240;10228
770;6861679000;6800066666;7300066666;10240;10228
772;6861906000;6800066666;7300066666;10240;10228
774;6862140000;6841377777;7341377777;10240;10228
776;6862165000;6841377777;7341377777;10240;10228
778;6862287000;6841377777;7341377777;10240;10228
780;6862313000;6841433333;7341433333;10240;10228
781;6903154000;6841744444;7341744444;10240;10228
783;6903166000;6841744444;7341744444;10240;10228
785;6903184000;6883044444;7383044444;10240;10228
787;6903196000;6883044444;7383044444;10240;10228
789;6903202000;6883044444;7383044444;10240;10228
791;6903207000;6883088888;7383088888;10240;10228
782;6903344000;6841744444;7341744444;10240;10228
784;6903586000;6883044444;7383044444;10240;10228
786;6903601000;6883044444;7383044444;10240;10228
788;6903793000;6883044444;7383044444;10240;10228
790;6903987000;6883044444;7383044444;10240;10228
793;6944855000;6883422222;7383422222;10240;10228
795;6944879000;6924722222;7424722222;10240;10228
797;6944910000;6924722222;7424722222;10240;10228
799;6944927000;6924722222;7424722222;10240;10228
801;6944931000;6924722222;7424722222;10240;10228
792;6945060000;6883422222;7383422222;10240;10228
794;6945256000;6883422222;7383422222;10240;10228
796;6945284000;6924722222;7424722222;10240;10228
798;6945457000;6924722222;7424722222;10240;10228
800;6945659000;6924722222;7424722222;10240;10228
802;6945695000;6924766666;7424766666;10240;10228
803;6986544000;6925055555;7425055555;10240;10228
805;6986565000;6925055555;7425055555;10240;10228
807;6986586000;6966377777;7466377777;10240;10228
809;6986590000;6966377777;7466377777;10240;10228
811;6986595000;6966377777;7466377777;10240;10228
813;6986599000;6966422222;7466422222;10240;10228
804;6986753000;6925055555;7425055555;10240;10228
806;6986898000;6966377777;7466377777;10240;10228
808;6986928000;6966377777;7466377777;10240;10228
810;6987071000;6966377777;7466377777;10240;10228
812;6987309000;6966377777;7466377777;10240;10228
815;7028211000;6966744444;7466744444;10240;10228
817;7028224000;7008044444;7508044444;10240;10228
819;7028233000;7008044444;7508044444;10240;10228
821;7028237000;7008044444;7508044444;10240;10228
823;7028241000;7008044444;7508044444;10240;10228
814;7028372000;6966744444;7466744444;10240;10228
816;7028587000;6966744444;7466744444;10240;10228
818;7028614000;7008044444;7508044444;10240;10228
820;7028789000;7008044444;7508044444;10240;10228
822;7028976000;7008044444;7508044444;10240;10228
824;7029001000;7008100000;7508100000;10240;10228
825;7069818000;7008411111;7508411111;10240;10228
827;7069828000;7008411111;7508411111;10240;10228
829;7069838000;7049688888;7549688888;10240;10228
831;7069842000;7049688888;7549688888;10240;10228
833;7069848000;7049688888;7549688888;10240;10228
835;7069852000;7049733333;7549733333;10240;10228
826;7069984000;7008411111;7508411111;10240;10228
828;7070224000;7049688888;7549688888;10240;10228
830;7070250000;7049688888;7549688888;10240;10228
832;7070421000;7049688888;7549688888;10240;10228
834;7070585000;7049688888;7549688888;10240;10228
837;7111501000;7050044444;7550044444;10240;10228
839;7111513000;7091377777;7591377777;10240;10228
841;7111549000;7091377777;7591377777;10240;10228
843;7111553000;7091377777;7591377777;10240;10228
845;7111557000;7091377777;7591377777;10240;10228
836;7111708000;7050044444;7550044444;10240;10228
838;7111906000;7050044444;7550044444;10240;10228
840;7112114000;7091377777;7591377777;10240;10228
842;7112138000;7091377777;7591377777;10240;10228
844;7112293000;7091377777;7591377777;10240;10228
846;7112319000;7091433333;7591433333;10240;10228
847;7153124000;7091744444;7591744444;10240;10228
849;7153133000;7091744444;7591744444;10240;10228
851;7153142000;7133022222;7633022222;10240;10228
853;7153147000;7133022222;7633022222;10240;10228
855;7153152000;7133022222;7633022222;10240;10228
857;7153161000;7133066666;7633066666;10240;10228
848;7153347000;7091744444;7591744444;10240;10228
850;7153556000;7133022222;7633022222;10240;10228
852;7153583000;7133022222;7633022222;10240;10228
854;7153763000;7133022222;7633022222;10240;10228
856;7153951000;7133022222;7633022222;10240;10228
859;7194821000;7133388888;7633388888;10240;10228
861;7194836000;7174722222;7674722222;10240;10228
863;7194844000;7174722222;7674722222;10240;10228
865;7194849000;7174722222;7674722222;10240;10228
867;7194853000;7174722222;7674722222;10240;10228
858;7195040000;7133388888;7633388888;10240;10228
860;7195256000;7133388888;7633388888;10240;10228
862;7195280000;7174722222;7674722222;10240;10228
864;7195460000;7174722222;7674722222;10240;10228
866;7195636000;7174722222;7674722222;10240;10228
868;7195678000;7174777777;7674777777;10240;10228
869;7236469000;7175077777;7675077777;10240;10228
871;7236480000;7175077777;7675077777;10240;10228
873;7236487000;7216355555;7716355555;10240;10228
875;7236520000;7216355555;7716355555;10240;10228
877;7236525000;7216355555;7716355555;10240;10228
879;7236538000;7216400000;7716400000;10240;10228
870;7236684000;7175077777;7675077777;10240;10228
872;7236884000;7216355555;7716355555;10240;10228
874;7236912000;7216355555;7716355555;10240;10228
876;7237066000;7216355555;7716355555;10240;10228
878;7237301000;7216355555;7716355555;10240;10228
881;7278157000;7216711111;7716711111;10240;10228
883;7278172000;7258022222;7758022222;10240;10228
885;7278178000;7258022222;7758022222;10240;10228
887;7278182000;7258022222;7758022222;10240;10228
889;7278187000;7258022222;7758022222;10240;10228
880;7278314000;7216711111;7716711111;10240;10228
882;7278556000;7216711111;7716711111;10240;10228
884;7278580000;7258022222;7758022222;10240;10228
886;7278712000;7258022222;7758022222;10240;10228
888;7278940000;7258022222;7758022222;10240;10228
890;7278960000;7258066666;7758066666;10240;10228
891;7319856000;7258377777;7758377777;10240;10228
893;7319868000;7258377777;7758377777;10240;10228
895;7319875000;7299722222;7799722222;10240;10228
897;7319889000;7299722222;7799722222;10240;10228
899;7319893000;7299722222;7799722222;10240;10228
901;7319897000;7299766666;7799766666;10240;10228
892;7320011000;7258377777;7758377777;10240;10228
894;7320213000;7299722222;7799722222;10240;10228
896;7320461000;7299722222;7799722222;10240;10228
898;7320485000;7299722222;7799722222;10240;10228
900;7320667000;7299722222;7799722222;10240;10228
903;7361516000;7300066666;7800066666;10240;10228
905;7361530000;7341355555;7841355555;10240;10228
907;7361535000;7341355555;7841355555;10240;10228
909;7361541000;7341355555;7841355555;10240;10228
911;7361545000;7341355555;7841355555;10240;10228
902;7361682000;7300066666;7800066666;10240;10228
904;7361889000;7300066666;7800066666;10240;10228
906;7361916000;7341355555;7841355555;10240;10228
908;7362066000;7341355555;7841355555;10240;10228
910;7362305000;7341355555;7841355555;10240;10228
912;7362330000;7341400000;7841400000;10240;10228
913;7403253000;7341711111;7841711111;10240;10228
915;7403279000;7341711111;7841711111;10240;10228
917;7403298000;7383077777;7883077777;10240;10228
919;7403313000;7383077777;7883077777;10240;10228
921;7403317000;7383077777;7883077777;10240;10228
923;7403351000;7383122222;7883122222;10240;10228
914;7403356000;7341711111;7841711111;10240;10228
