seqnum;now;rtptime;deadline
908;7411719000;7341355555;7841355555
909;7411720000;7341355555;7841355555
910;7411722000;7341355555;7841355555
911;7411724000;7341355555;7841355555
912;7411941000;7341400000;7841400000
913;7411956000;7341711111;7841711111
914;7411958000;7341711111;7841711111
915;7411959000;7341711111;7841711111
916;7453362000;7383077777;7883077777
917;7453365000;7383077777;7883077777
918;7453367000;7383077777;7883077777
919;7453368000;7383077777;7883077777
920;7453369000;7383077777;7883077777
921;7453370000;7383077777;7883077777
922;7453371000;7383077777;7883077777
923;7453509000;7383122222;7883122222
924;7453511000;7383444444;7883444444
925;7453513000;7383444444;7883444444
926;7453514000;7383444444;7883444444
927;7494995000;7424711111;7924711111
928;7494998000;7424711111;7924711111
929;7494999000;7424711111;7924711111
930;7495001000;7424711111;7924711111
931;7495002000;7424711111;7924711111
932;7495003000;7424711111;7924711111
933;7495004000;7424711111;7924711111
934;7495209000;7424766666;7924766666
935;7495224000;7425044444;7925044444
936;7495226000;7425044444;7925044444
937;7495227000;7425044444;7925044444
938;7536638000;7466355555;7966355555
939;7536641000;7466355555;7966355555
940;7536642000;7466355555;7966355555
941;7536644000;7466355555;7966355555
942;7536645000;7466355555;7966355555
943;7536646000;7466355555;7966355555
944;7536647000;7466355555;7966355555
945;7536847000;7466400000;7966400000
946;7536862000;7466722222;7966722222
947;7536863000;7466722222;7966722222
948;7536864000;7466722222;7966722222
949;7578303000;7508022222;8008022222
950;7578306000;7508022222;8008022222
951;7578307000;7508022222;8008022222
952;7578308000;7508022222;8008022222
953;7578309000;7508022222;8008022222
954;7578310000;7508022222;8008022222
955;7578311000;7508022222;8008022222
956;7578510000;7508066666;8008066666
957;7578525000;7508411111;8008411111
958;7578526000;7508411111;8008411111
959;7578527000;7508411111;8008411111
960;7619953000;7549688888;8049688888
961;7619958000;7549688888;8049688888
962;7619961000;7549688888;8049688888
963;7619962000;7549688888;8049688888
964;7619964000;7549688888;8049688888
965;7619966000;7549688888;8049688888
966;7619967000;7549688888;8049688888
967;7620143000;7549733333;8049733333
968;7620147000;7550055555;8050055555
969;7620148000;7550055555;8050055555
970;7620149000;7550055555;8050055555
971;7661693000;7591411111;8091411111
972;7661697000;7591411111;8091411111
973;7661706000;7591411111;8091411111
974;7661707000;7591411111;8091411111
975;7661708000;7591411111;8091411111
976;7661709000;7591411111;8091411111
977;7661710000;7591411111;8091411111
978;7661911000;7591455555;8091455555
979;7661917000;7591766666;8091766666
980;7661918000;7591766666;8091766666
981;7661919000;7591766666;8091766666
982;7703320000;7633022222;8133022222
983;7703323000;7633022222;8133022222
984;7703324000;7633022222;8133022222
985;7703325000;7633022222;8133022222
986;7703327000;7633022222;8133022222
987;7703328000;7633022222;8133022222
988;7703329000;7633022222;8133022222
989;7703529000;7633066666;8133066666
990;7703544000;7633377777;8133377777
991;7703545000;7633377777;8133377777
992;7703546000;7633377777;8133377777
993;7744971000;7674688888;8174688888
994;7744974000;7674688888;8174688888
995;7744975000;7674688888;8174688888
996;7744977000;7674688888;8174688888
997;7744978000;7674688888;8174688888
998;7744979000;7674688888;8174688888
999;7744980000;7674688888;8174688888
1000;7745187000;7674733333;8174733333
1001;7745202000;7675022222;8175022222
1002;7745204000;7675022222;8175022222
1003;7745205000;7675022222;8175022222
1004;7786640000;7716355555;8216355555
1005;7786643000;7716355555;8216355555
1006;7786644000;7716355555;8216355555
1007;7786646000;7716355555;8216355555
1008;7786647000;7716355555;8216355555
1009;7786648000;7716355555;8216355555
1010;7786649000;7716355555;8216355555
1011;7786849000;7716400000;8216400000
1012;7786864000;7716722222;8216722222
1013;7786865000;7716722222;8216722222
1014;7786867000;7716722222;8216722222
1015;7828327000;7758044444;8258044444
1016;7828330000;7758044444;8258044444
1017;7828331000;7758044444;8258044444
1018;7828332000;7758044444;8258044444
1019;7828333000;7758044444;8258044444
1020;7828334000;7758044444;8258044444
1021;7828335000;7758044444;8258044444
1022;7828535000;7758100000;8258100000
1023;7828550000;7758433333;8258433333
1024;7828552000;7758433333;8258433333
1025;7828553000;7758433333;8258433333
1026;7870015000;7799733333;8299733333
1027;7870018000;7799733333;8299733333
1028;7870020000;7799733333;8299733333
1029;7870021000;7799733333;8299733333
1030;7870022000;7799733333;8299733333
1031;7870023000;7799733333;8299733333
1032;7870024000;7799733333;8299733333
1033;7870254000;7799777777;8299777777
1034;7870269000;7800088888;8300088888
1035;7870271000;7800088888;8300088888
1036;7870272000;7800088888;8300088888
1037;7911653000;7841355555;8341355555
1038;7911657000;7841355555;8341355555
1039;7911658000;7841355555;8341355555
1040;7911659000;7841355555;8341355555
1041;7911660000;7841355555;8341355555
1042;7911661000;7841355555;8341355555
1043;7911662000;7841355555;8341355555
1044;7911861000;7841400000;8341400000
1045;7911876000;7841722222;8341722222
1046;7911878000;7841722222;8341722222
1047;7911879000;7841722222;8341722222
1048;7953325000;7883044444;8383044444
1049;7953328000;7883044444;8383044444
1050;7953329000;7883044444;8383044444
1051;7953330000;7883044444;8383044444
1052;7953331000;7883044444;8383044444
1053;7953332000;7883044444;8383044444
1054;7953334000;7883044444;8383044444
1055;7953533000;7883100000;8383100000
1056;7953539000;7883400000;8383400000
1057;7953541000;7883400000;8383400000
1058;7953542000;7883400000;8383400000
1059;7994971000;7924688888;8424688888
1060;7994974000;7924688888;8424688888
1061;7994975000;7924688888;8424688888
1062;7994976000;7924688888;8424688888
1063;7994978000;7924688888;8424688888
1064;7994979000;7924688888;8424688888
1065;7994980000;7924688888;8424688888
1066;7995157000;7924733333;8424733333
1067;7995161000;7925000000;8425000000
1068;7995163000;7925000000;8425000000
1069;7995164000;7925000000;8425000000
1070;8036651000;7966355555;8466355555
1071;8036654000;7966355555;8466355555
1072;8036655000;7966355555;8466355555
1073;8036656000;7966355555;8466355555
1074;8036657000;7966355555;8466355555
1075;8036659000;7966355555;8466355555
1076;8036660000;7966355555;8466355555
1077;8036859000;7966400000;8466400000
1078;8036874000;7966711111;8466711111
1079;8036876000;7966711111;8466711111
1080;8036877000;7966711111;8466711111
1081;8078359000;8008066666;8508066666
1082;8078370000;8008066666;8508066666
1083;8078371000;8008066666;8508066666
1084;8078372000;8008066666;8508066666
1085;8078373000;8008066666;8508066666
1086;8078375000;8008066666;8508066666
1087;8078376000;8008066666;8508066666
1088;8078576000;8008111111;8508111111
1089;8078591000;8008411111;8508411111
1090;8078592000;8008411111;8508411111
1091;8078593000;8008411111;8508411111
1092;8119968000;8049688888;8549688888
1093;8119972000;8049688888;8549688888
1094;8119973000;8049688888;8549688888
1095;8119974000;8049688888;8549688888
1096;8119975000;8049688888;8549688888
1097;8119976000;8049688888;8549688888
1098;8119977000;8049688888;8549688888
1099;8120201000;8049733333;8549733333
1100;8120216000;8050011111;8550011111
1101;8120217000;8050011111;8550011111
1102;8120218000;8050011111;8550011111
1103;8161669000;8091388888;8591388888
1104;8161672000;8091388888;8591388888
1105;8161674000;8091388888;8591388888
1106;8161675000;8091388888;8591388888
1107;8161676000;8091388888;8591388888
1108;8161677000;8091388888;8591388888
1109;8161678000;8091388888;8591388888
1110;8161878000;8091433333;8591433333
1111;8161893000;8091744444;8591744444
1112;8161894000;8091744444;8591744444
1113;8161895000;8091744444;8591744444
1114;8203392000;8133022222;8633022222
1115;8203398000;8133022222;8633022222
1116;8203400000;8133022222;8633022222
1117;8203402000;8133022222;8633022222
1118;8203403000;8133022222;8633022222
1119;8203405000;8133022222;8633022222
1120;8203406000;8133022222;8633022222
1121;8203622000;8133066666;8633066666
1122;8203637000;8133400000;8633400000
1123;8203638000;8133400000;8633400000
1124;8203639000;8133400000;8633400000
1125;8244969000;8174688888;8674688888
1126;8244972000;8174688888;8674688888
1127;8244973000;8174688888;8674688888
1128;8244974000;8174688888;8674688888
1129;8244975000;8174688888;8674688888
1130;8244976000;8174688888;8674688888
1131;8244977000;8174688888;8674688888
1132;8245148000;8174733333;8674733333
1133;8245153000;8175011111;8675011111
1134;8245154000;8175011111;8675011111
1135;8245156000;8175011111;8675011111
1136;8286635000;8216355555;8716355555
1137;8286639000;8216355555;8716355555
1138;8286640000;8216355555;8716355555
1139;8286641000;8216355555;8716355555
1140;8286642000;8216355555;8716355555
1141;8286643000;8216355555;8716355555
1142;8286644000;8216355555;8716355555
1143;8286844000;8216400000;8716400000
1144;8286859000;8216700000;8716700000
1145;8286860000;8216700000;8716700000
1146;8286861000;8216700000;8716700000
1147;8328261000;8258022222;8758022222
1148;8328264000;8258022222;8758022222
1149;8328265000;8258022222;8758022222
1150;8328266000;8258022222;8758022222
1151;8328267000;8258022222;8758022222
1152;8328269000;8258022222;8758022222
1153;8328270000;8258022222;8758022222
1154;8328393000;8258066666;8758066666
1155;8328398000;8258377777;8758377777
1156;8328399000;8258377777;8758377777
1157;8328400000;8258377777;8758377777
1158;8369942000;8299711111;8799711111
1159;8369946000;8299711111;8799711111
1160;8369947000;8299711111;8799711111
1161;8369948000;8299711111;8799711111
1162;8369949000;8299711111;8799711111
1163;8369950000;8299711111;8799711111
1164;8369951000;8299711111;8799711111
1165;8370079000;8299766666;8799766666
1166;8370085000;8300033333;8800033333
1167;8370096000;8300033333;8800033333
1168;8370098000;8300033333;8800033333
1169;8411744000;8341355555;8841355555
1170;8411747000;8341355555;8841355555
1171;8411749000;8341355555;8841355555
1172;8411750000;8341355555;8841355555
1173;8411751000;8341355555;8841355555
1174;8411752000;8341355555;8841355555
1175;8411753000;8341355555;8841355555
1176;8411857000;8341400000;8841400000
1177;8411862000;8341688888;8841688888
1178;8411863000;8341688888;8841688888
1179;8411864000;8341688888;8841688888
1180;8453416000;8383044444;8883044444
1181;8453420000;8383044444;8883044444
1182;8453421000;8383044444;8883044444
1183;8453422000;8383044444;8883044444
1184;8453423000;8383044444;8883044444
1185;8453424000;8383044444;8883044444
1186;8453425000;8383044444;8883044444
1187;8453521000;8383100000;8883100000
1188;8453526000;8383411111;8883411111
1189;8453536000;8383411111;8883411111
1190;8453537000;8383411111;8883411111
1191;8494919000;8424688888;8924688888
1192;8494923000;8424688888;8924688888
1193;8494924000;8424688888;8924688888
1194;8494925000;8424688888;8924688888
1195;8494926000;8424688888;8924688888
1196;8494927000;8424688888;8924688888
1197;8494928000;8424688888;8924688888
1198;8495060000;8424733333;8924733333
1199;8495075000;8425000000;8925000000
1200;8495076000;8425000000;8925000000
1201;8495077000;8425000000;8925000000
1202;8536777000;8466388888;8966388888
1203;8536780000;8466388888;8966388888
1204;8536781000;8466388888;8966388888
1205;8536782000;8466388888;8966388888
1206;8536784000;8466388888;8966388888
1207;8536785000;8466388888;8966388888
1208;8536786000;8466388888;8966388888
1209;8536909000;8466433333;8966433333
1210;8536914000;8466744444;8966744444
1211;8536915000;8466744444;8966744444
1212;8536917000;8466744444;8966744444
1213;8578487000;8508055555;9008055555
1214;8578497000;8508055555;9008055555
1215;8578499000;8508055555;9008055555
1216;8578501000;8508055555;9008055555
1217;8578502000;8508055555;9008055555
1218;8578504000;8508055555;9008055555
1219;8578506000;8508055555;9008055555
1220;8578644000;8508100000;9008100000
1221;8578659000;8508433333;9008433333
1222;8578661000;8508433333;9008433333
1223;8578662000;8508433333;9008433333
1224;8620137000;8549688888;9049688888
1225;8620143000;8549688888;9049688888
1226;8620144000;8549688888;9049688888
1227;8620146000;8549688888;9049688888
1228;8620147000;8549688888;9049688888
1229;8620149000;8549688888;9049688888
1230;8620150000;8549688888;9049688888
1231;8620290000;8549733333;9049733333
1232;8620295000;8550044444;9050044444
1233;8620297000;8550044444;9050044444
1234;8620298000;8550044444;9050044444
1235;8661790000;8591388888;9091388888
1236;8661795000;8591388888;9091388888
1237;8661796000;8591388888;9091388888
1238;8661797000;8591388888;9091388888
1239;8661798000;8591388888;9091388888
1240;8661799000;8591388888;9091388888
1241;8661800000;8591388888;9091388888
1242;8661924000;8591433333;9091433333
1243;8661929000;8591711111;9091711111
1244;8661931000;8591711111;9091711111
1245;8661932000;8591711111;9091711111
1246;8703253000;8633022222;9133022222
1247;8703257000;8633022222;9133022222
1248;8703258000;8633022222;9133022222
1249;8703259000;8633022222;9133022222
1250;8703260000;8633022222;9133022222
1251;8703261000;8633022222;9133022222
1252;8703262000;8633022222;9133022222
1253;8703355000;8633066666;9133066666
1254;8703360000;8633366666;9133366666
1255;8703361000;8633366666;9133366666
1256;8703362000;8633366666;9133366666
1257;8744940000;8674711111;9174711111
1258;8744943000;8674711111;9174711111
1259;8744944000;8674711111;9174711111
1260;8744946000;8674711111;9174711111
1261;8744947000;8674711111;9174711111
1262;8744948000;8674711111;9174711111
1263;8744949000;8674711111;9174711111
1264;8745070000;8674766666;9174766666
1265;8745075000;8675033333;9175033333
1266;8745077000;8675033333;9175033333
1267;8745078000;8675033333;9175033333
1268;8786598000;8716355555;9216355555
1269;8786601000;8716355555;9216355555
1270;8786603000;8716355555;9216355555
1271;8786604000;8716355555;9216355555
1272;8786605000;8716355555;9216355555
1273;8786606000;8716355555;9216355555
1274;8786607000;8716355555;9216355555
1275;8786702000;8716400000;9216400000
1276;8786708000;8716711111;9216711111
1277;8786709000;8716711111;9216711111
1278;8786710000;8716711111;9216711111
1279;8828443000;8758044444;9258044444
1280;8828447000;8758044444;9258044444
1281;8828448000;8758044444;9258044444
1282;8828449000;8758044444;9258044444
1283;8828450000;8758044444;9258044444
1284;8828451000;8758044444;9258044444
1285;8828452000;8758044444;9258044444
1286;8828547000;8758100000;9258100000
1287;8828552000;8758411111;9258411111
1288;8828554000;8758411111;9258411111
1289;8828555000;8758411111;9258411111
1290;8869928000;8799711111;9299711111
1291;8869932000;8799711111;9299711111
1292;8869933000;8799711111;9299711111
1293;8869934000;8799711111;9299711111
1294;8869935000;8799711111;9299711111
1295;8869936000;8799711111;9299711111
