seqnum;now;rtptime;deadline;packet_len;payload_len
607;6127363000;6065955555;6565955555;10240;10228
609;6127385000;6107244444;6607244444;10240;10228
611;6127415000;6107244444;6607244444;10240;10228
613;6127432000;6107244444;6607244444;10240;10228
615;6127456000;6107288888;6607288888;10240;10228
606;6127587000;6065955555;6565955555;10240;10228
608;6127790000;6107244444;6607244444;10240;10228
610;6127824000;6107244444;6607244444;10240;10228
612;6127974000;6107244444;6607244444;10240;10228
614;6128188000;6107244444;6607244444;10240;10228
617;6169021000;6107588888;6607588888;10240;10228
619;6169107000;6148933333;6648933333;10240;10228
621;6169127000;6148933333;6648933333;10240;10228
623;6169136000;6148933333;6648933333;10240;10228
625;6169142000;6148933333;6648933333;10240;10228
616;6169283000;6107588888;6607588888;10240;10228
618;6169492000;6107588888;6607588888;10240;10228
620;6169519000;6148933333;6648933333;10240;10228
622;6169712000;6148933333;6648933333;10240;10228
624;6169893000;6148933333;6648933333;10240;10228
626;6169919000;6148977777;6648977777;10240;10228
627;6210718000;6149300000;6649300000;10240;10228
629;6210752000;6149300000;6649300000;10240;10228
631;6210775000;6190577777;6690577777;10240;10228
633;6210781000;6190577777;6690577777;10240;10228
635;6210790000;6190577777;6690577777;10240;10228
637;6210795000;6190622222;6690622222;10240;10228
628;6210899000;6149300000;6649300000;10240;10228
630;6211092000;6190577777;6690577777;10240;10228
632;6211318000;6190577777;6690577777;10240;10228
634;6211344000;6190577777;6690577777;10240;10228
636;6211530000;6190577777;6690577777;10240;10228
639;6252405000;6190888888;6690888888;10240;10228
641;6252436000;6232244444;6732244444;10240;10228
643;6252444000;6232244444;6732244444;10240;10228
645;6252461000;6232244444;6732244444;10240;10228
647;6252468000;6232244444;6732244444;10240;10228
638;6252586000;6190888888;6690888888;10240;10228
640;6252790000;6190888888;6690888888;10240;10228
642;6252820000;6232244444;6732244444;10240;10228
644;6252992000;6232244444;6732244444;10240;10228
646;6253201000;6232244444;6732244444;10240;10228
648;6253225000;6232288888;6732288888;10240;10228
649;6294019000;6232600000;6732600000;10240;10228
651;6294032000;6232600000;6732600000;10240;10228
653;6294084000;6273900000;6773900000;10240;10228
655;6294103000;6273900000;6773900000;10240;10228
657;6294118000;6273900000;6773900000;10240;10228
659;6294126000;6273955555;6773955555;10240;10228
650;6294251000;6232600000;6732600000;10240;10228
652;6294467000;6273900000;6773900000;10240;10228
654;6294491000;6273900000;6773900000;10240;10228
656;6294653000;6273900000;6773900000;10240;10228
658;6294836000;6273900000;6773900000;10240;10228
661;6335689000;6274266666;6774266666;10240;10228
663;6335722000;6315577777;6815577777;10240;10228
665;6335747000;6315577777;6815577777;10240;10228
667;6335755000;6315577777;6815577777;10240;10228
669;6335762000;6315577777;6815577777;10240;10228
660;6335879000;6274266666;6774266666;10240;10228
662;6336135000;6274266666;6774266666;10240;10228
664;6336169000;6315577777;6815577777;10240;10228
666;6336325000;6315577777;6815577777;10240;10228
668;6336541000;6315577777;6815577777;10240;10228
670;6336582000;6315622222;6815622222;10240;10228
671;6377410000;6315900000;6815900000;10240;10228
673;6377424000;6315900000;6815900000;10240;10228
675;6377445000;6357244444;6857244444;10240;10228
677;6377456000;6357244444;6857244444;10240;10228
679;6377465000;6357244444;6857244444;10240;10228
681;6377482000;6357288888;6857288888;10240;10228
672;6377589000;6315900000;6815900000;10240;10228
674;6377790000;6357244444;6857244444;10240;10228
676;6377825000;6357244444;6857244444;10240;10228
678;6377994000;6357244444;6857244444;10240;10228
680;6378204000;6357244444;6857244444;10240;10228
683;6419020000;6357622222;6857622222;10240;10228
685;6419071000;6398900000;6898900000;10240;10228
687;6419096000;6398900000;6898900000;10240;10228
689;6419114000;6398900000;6898900000;10240;10228
691;6419122000;6398900000;6898900000;10240;10228
682;6419251000;6357622222;6857622222;10240;10228
684;6419466000;6357622222;6857622222;10240;10228
686;6419490000;6398900000;6898900000;10240;10228
688;6419670000;6398900000;6898900000;10240;10228
690;6419869000;6398900000;6898900000;10240;10228
692;6419895000;6398944444;6898944444;10240;10228
693;6460734000;6399300000;6899300000;10240;10228
695;6460747000;6399300000;6899300000;10240;10228
697;6460772000;6440611111;6940611111;10240;10228
699;6460780000;6440611111;6940611111;10240;10228
701;6460797000;6440611111;6940611111;10240;10228
703;6460804000;6440655555;6940655555;10240;10228
694;6460944000;6399300000;6899300000;10240;10228
696;6461149000;6440611111;6940611111;10240;10228
698;6461170000;6440611111;6940611111;10240;10228
700;6461325000;6440611111;6940611111;10240;10228
702;6461555000;6440611111;6940611111;10240;10228
705;6502414000;6440977777;6940977777;10240;10228
707;6502460000;6482244444;6982244444;10240;10228
709;6502481000;6482244444;6982244444;10240;10228
711;6502485000;6482244444;6982244444;10240;10228
713;6502489000;6482244444;6982244444;10240;10228
704;6502589000;6440977777;6940977777;10240;10228
706;6502790000;6440977777;6940977777;10240;10228
708;6502825000;6482244444;6982244444;10240;10228
710;6502995000;6482244444;6982244444;10240;10228
712;6503205000;6482244444;6982244444;10240;10228
714;6503231000;6482288888;6982288888;10240;10228
715;6544057000;6482577777;6982577777;10240;10228
717;6544072000;6482577777;6982577777;10240;10228
719;6544093000;6523900000;7023900000;10240;10228
721;6544103000;6523900000;7023900000;10240;10228
723;6544111000;6523900000;7023900000;10240;10228
725;6544126000;6523955555;7023955555;10240;10228
716;6544255000;6482577777;6982577777;10240;10228
718;6544463000;6523900000;7023900000;10240;10228
720;6544489000;6523900000;7023900000;10240;10228
722;6544652000;6523900000;7023900000;10240;10228
724;6544849000;6523900000;7023900000;10240;10228
727;6585824000;6524255555;7024255555;10240;10228
729;6585873000;6565600000;7065600000;10240;10228
731;6585893000;6565600000;7065600000;10240;10228
733;6585906000;6565600000;7065600000;10240;10228
735;6585910000;6565600000;7065600000;10240;10228
726;6585963000;6524255555;7024255555;10240;10228
728;6586165000;6524255555;7024255555;10240;10228
730;6586190000;6565600000;7065600000;10240;10228
732;6586365000;6565600000;7065600000;10240;10228
734;6586562000;6565600000;7065600000;10240;10228
736;6586599000;6565644444;7065644444;10240;10228
737;6627406000;6565933333;7065933333;10240;10228
739;6627422000;6565933333;7065933333;10240;10228
741;6627443000;6607244444;7107244444;10240;10228
743;6627455000;6607244444;7107244444;10240;10228
745;6627463000;6607244444;7107244444;10240;10228
747;6627478000;6607288888;7107288888;10240;10228
738;6627586000;6565933333;7065933333;10240;10228
740;6627791000;6607244444;7107244444;10240;10228
742;6627826000;6607244444;7107244444;10240;10228
744;6627994000;6607244444;7107244444;10240;10228
746;6628207000;6607244444;7107244444;10240;10228
749;6669072000;6607622222;7107622222;10240;10228
751;6669100000;6648900000;7148900000;10240;10228
753;6669109000;6648900000;7148900000;10240;10228
755;6669133000;6648900000;7148900000;10240;10228
757;6669141000;6648900000;7148900000;10240;10228
748;6669251000;6607622222;7107622222;10240;10228
750;6669466000;6607622222;7107622222;10240;10228
752;6669493000;6648900000;7148900000;10240;10228
754;6669669000;6648900000;7148900000;10240;10228
756;6669863000;6648900000;7148900000;10240;10228
758;6669889000;6648955555;7148955555;10240;10228
759;6710682000;6649300000;7149300000;10240;10228
761;6710698000;6649300000;7149300000;10240;10228
763;6710720000;6690577777;7190577777;10240;10228
765;6710730000;6690577777;7190577777;10240;10228
767;6710757000;6690577777;7190577777;10240;10228
769;6710767000;6690622222;7190622222;10240;10228
760;6710911000;6649300000;7149300000;10240;10228
762;6711145000;6690577777;7190577777;10240;10228
764;6711320000;6690577777;7190577777;10240;10228
766;6711342000;6690577777;7190577777;10240;10228
768;6711504000;6690577777;7190577777;10240;10228
771;6752381000;6690888888;7190888888;10240;10228
773;6752409000;6732266666;7232266666;10240;10228
775;6752418000;6732266666;7232266666;10240;10228
777;6752449000;6732266666;7232266666;10240;10228
779;6752458000;6732266666;7232266666;10240;10228
770;6752617000;6690888888;7190888888;10240;10228
772;6752818000;6690888888;7190888888;10240;10228
774;6752853000;6732266666;7232266666;10240;10228
776;6753021000;6732266666;7232266666;10240;10228
778;6753234000;6732266666;7232266666;10240;10228
780;6753260000;6732311111;7232311111;10240;10228
781;6794070000;6732633333;7232633333;10240;10228
783;6794084000;6732633333;7232633333;10240;10228
785;6794106000;6773900000;7273900000;10240;10228
787;6794118000;6773900000;7273900000;10240;10228
789;6794125000;6773900000;7273900000;10240;10228
791;6794143000;6773944444;7273944444;10240;10228
782;6794251000;6732633333;7232633333;10240;10228
784;6794464000;6773900000;7273900000;10240;10228
786;6794489000;6773900000;7273900000;10240;10228
788;6794653000;6773900000;7273900000;10240;10228
790;6794863000;6773900000;7273900000;10240;10228
793;6835717000;6774277777;7274277777;10240;10228
795;6835735000;6815600000;7315600000;10240;10228
797;6835759000;6815600000;7315600000;10240;10228
799;6835771000;6815600000;7315600000;10240;10228
801;6835782000;6815600000;7315600000;10240;10228
792;6835942000;6774277777;7274277777;10240;10228
794;6836157000;6774277777;7274277777;10240;10228
796;6836183000;6815600000;7315600000;10240;10228
798;6836363000;6815600000;7315600000;10240;10228
800;6836546000;6815600000;7315600000;10240;10228
802;6836580000;6815644444;7315644444;10240;10228
803;6877350000;6815944444;7315944444;10240;10228
805;6877363000;6815944444;7315944444;10240;10228
807;6877375000;6857244444;7357244444;10240;10228
809;6877401000;6857244444;7357244444;10240;10228
811;6877411000;6857244444;7357244444;10240;10228
813;6877422000;6857288888;7357288888;10240;10228
804;6877586000;6815944444;7315944444;10240;10228
806;6877791000;6857244444;7357244444;10240;10228
808;6877825000;6857244444;7357244444;10240;10228
810;6877996000;6857244444;7357244444;10240;10228
812;6878205000;6857244444;7357244444;10240;10228
815;6919104000;6857633333;7357633333;10240;10228
817;6919131000;6898933333;7398933333;10240;10228
819;6919141000;6898933333;7398933333;10240;10228
821;6919159000;6898933333;7398933333;10240;10228
823;6919165000;6898933333;7398933333;10240;10228
814;6919281000;6857633333;7357633333;10240;10228
816;6919491000;6857633333;7357633333;10240;10228
818;6919518000;6898933333;7398933333;10240;10228
820;6919697000;6898933333;7398933333;10240;10228
822;6919878000;6898933333;7398933333;10240;10228
824;6919912000;6898977777;7398977777;10240;10228
825;6960686000;6899300000;7399300000;10240;10228
827;6960700000;6899300000;7399300000;10240;10228
829;6960724000;6940577777;7440577777;10240;10228
831;6960732000;6940577777;7440577777;10240;10228
833;6960762000;6940577777;7440577777;10240;10228
835;6960770000;6940622222;7440622222;10240;10228
826;6960910000;6899300000;7399300000;10240;10228
828;6961145000;6940577777;7440577777;10240;10228
830;6961319000;6940577777;7440577777;10240;10228
832;6961342000;6940577777;7440577777;10240;10228
834;6961519000;6940577777;7440577777;10240;10228
837;7002433000;6940900000;7440900000;10240;10228
839;7002465000;6982266666;7482266666;10240;10228
841;7002498000;6982266666;7482266666;10240;10228
843;7002503000;6982266666;7482266666;10240;10228
845;7002510000;6982266666;7482266666;10240;10228
836;7002617000;6940900000;7440900000;10240;10228
838;7002819000;6940900000;7440900000;10240;10228
840;7002853000;6982266666;7482266666;10240;10228
842;7003020000;6982266666;7482266666;10240;10228
844;7003236000;6982266666;7482266666;10240;10228
846;7003262000;6982311111;7482311111;10240;10228
847;7044106000;6982633333;7482633333;10240;10228
849;7044120000;6982633333;7482633333;10240;10228
851;7044142000;7023933333;7523933333;10240;10228
853;7044160000;7023933333;7523933333;10240;10228
855;7044177000;7023933333;7523933333;10240;10228
857;7044180000;7023977777;7523977777;10240;10228
848;7044281000;6982633333;7482633333;10240;10228
850;7044492000;7023933333;7523933333;10240;10228
852;7044519000;7023933333;7523933333;10240;10228
854;7044698000;7023933333;7523933333;10240;10228
856;7044893000;7023933333;7523933333;10240;10228
859;7085723000;7024300000;7524300000;10240;10228
861;7085750000;7065600000;7565600000;10240;10228
863;7085760000;7065600000;7565600000;10240;10228
865;7085776000;7065600000;7565600000;10240;10228
867;7085792000;7065600000;7565600000;10240;10228
858;7085940000;7024300000;7524300000;10240;10228
860;7086162000;7024300000;7524300000;10240;10228
862;7086186000;7065600000;7565600000;10240;10228
864;7086359000;7065600000;7565600000;10240;10228
866;7086561000;7065600000;7565600000;10240;10228
868;7086597000;7065644444;7565644444;10240;10228
869;7127398000;7065977777;7565977777;10240;10228
871;7127413000;7065977777;7565977777;10240;10228
873;7127424000;7107266666;7607266666;10240;10228
875;7127442000;7107266666;7607266666;10240;10228
877;7127455000;7107266666;7607266666;10240;10228
879;7127463000;7107311111;7607311111;10240;10228
870;7127618000;7065977777;7565977777;10240;10228
872;7127821000;7107266666;7607266666;10240;10228
874;7127851000;7107266666;7607266666;10240;10228
876;7128025000;7107266666;7607266666;10240;10228
878;7128220000;7107266666;7607266666;10240;10228
881;7169099000;7107633333;7607633333;10240;10228
883;7169130000;7148933333;7648933333;10240;10228
885;7169140000;7148933333;7648933333;10240;10228
887;7169147000;7148933333;7648933333;10240;10228
889;7169154000;7148933333;7648933333;10240;10228
880;7169280000;7107633333;7607633333;10240;10228
882;7169497000;7107633333;7607633333;10240;10228
884;7169520000;7148933333;7648933333;10240;10228
886;7169680000;7148933333;7648933333;10240;10228
888;7169884000;7148933333;7648933333;10240;10228
890;7169903000;7148977777;7648977777;10240;10228
891;7210722000;7149300000;7649300000;10240;10228
893;7210733000;7149300000;7649300000;10240;10228
895;7210759000;7190600000;7690600000;10240;10228
897;7210783000;7190600000;7690600000;10240;10228
899;7210795000;7190600000;7690600000;10240;10228
901;7210803000;7190644444;7690644444;10240;10228
892;7210941000;7149300000;7649300000;10240;10228
894;7211147000;7190600000;7690600000;10240;10228
896;7211167000;7190600000;7690600000;10240;10228
898;7211355000;7190600000;7690600000;10240;10228
900;7211553000;7190600000;7690600000;10240;10228
903;7252380000;7190911111;7690911111;10240;10228
905;7252408000;7232277777;7732277777;10240;10228
907;7252430000;7232277777;7732277777;10240;10228
909;7252444000;7232277777;7732277777;10240;10228
911;7252451000;7232277777;7732277777;10240;10228
902;7252616000;7190911111;7690911111;10240;10228
904;7252822000;7190911111;7690911111;10240;10228
906;7252850000;7232277777;7732277777;10240;10228
908;7253013000;7232277777;7732277777;10240;10228
910;7253227000;7232277777;7732277777;10240;10228
912;7253248000;7232311111;7732311111;10240;10228
913;7294001000;7232633333;7732633333;10240;10228
915;7294015000;7232633333;7732633333;10240;10228
917;7294070000;7273900000;7773900000;10240;10228
919;7294091000;7273900000;7773900000;10240;10228
921;7294098000;7273900000;7773900000;10240;10228
923;7294116000;7273955555;7773955555;10240;10228
914;7294220000;7232633333;7732633333;10240;10228
