seqnum;now;rtptime;deadline;packet_len;payload_len
607;8430208000;8288777777;8788777777;10240;10228
609;8430228000;8330100000;8830100000;10240;10228
611;8430235000;8330100000;8830100000;10240;10228
613;8430248000;8330100000;8830100000;10240;10228
615;8430277000;8330166666;8830166666;10240;10228
606;8430385000;8288777777;8788777777;10240;10228
608;8430589000;8330100000;8830100000;10240;10228
610;8430807000;8330100000;8830100000;10240;10228
612;8430843000;8330100000;8830100000;10240;10228
614;8431011000;8330100000;8830100000;10240;10228
617;8471933000;8330488888;8830488888;10240;10228
619;8471970000;8371766666;8871766666;10240;10228
621;8471979000;8371766666;8871766666;10240;10228
623;8471994000;8371766666;8871766666;10240;10228
625;8472001000;8371766666;8871766666;10240;10228
616;8472089000;8330488888;8830488888;10240;10228
618;8472266000;8330488888;8830488888;10240;10228
620;8472486000;8371766666;8871766666;10240;10228
622;8472508000;8371766666;8871766666;10240;10228
624;8472689000;8371766666;8871766666;10240;10228
626;8472710000;8371811111;8871811111;10240;10228
627;8513665000;8372100000;8872100000;10240;10228
629;8513682000;8372100000;8872100000;10240;10228
631;8513702000;8413455555;8913455555;10240;10228
633;8513707000;8413455555;8913455555;10240;10228
635;8513746000;8413455555;8913455555;10240;10228
637;8513762000;8413500000;8913500000;10240;10228
628;8513831000;8372100000;8872100000;10240;10228
630;8514003000;8413455555;8913455555;10240;10228
632;8514030000;8413455555;8913455555;10240;10228
634;8514213000;8413455555;8913455555;10240;10228
636;8514418000;8413455555;8913455555;10240;10228
639;8555234000;8413788888;8913788888;10240;10228
641;8555257000;8455111111;8955111111;10240;10228
647;8555374000;8455111111;8955111111;10240;10228
638;8555478000;8413788888;8913788888;10240;10228
640;8555629000;8413788888;8913788888;10240;10228
642;8555835000;8455111111;8955111111;10240;10228
644;8555871000;8455111111;8955111111;10240;10228
646;8556026000;8455111111;8955111111;10240;10228
648;8556038000;8455211111;8955211111;10240;10228
649;8596928000;8455522222;8955522222;10240;10228
651;8596940000;8455522222;8955522222;10240;10228
653;8596945000;8496777777;8996777777;10240;10228
655;8596950000;8496777777;8996777777;10240;10228
657;8596955000;8496777777;8996777777;10240;10228
659;8596959000;8496822222;8996822222;10240;10228
650;8597097000;8455522222;8955522222;10240;10228
652;8597338000;8496777777;8996777777;10240;10228
654;8597358000;8496777777;8996777777;10240;10228
656;8597541000;8496777777;8996777777;10240;10228
658;8597770000;8496777777;8996777777;10240;10228
661;8638519000;8497111111;8997111111;10240;10228
663;8638531000;8538433333;9038433333;10240;10228
665;8638537000;8538433333;9038433333;10240;10228
667;8638556000;8538433333;9038433333;10240;10228
669;8638561000;8538433333;9038433333;10240;10228
660;8638691000;8497111111;8997111111;10240;10228
662;8638894000;8497111111;8997111111;10240;10228
664;8639099000;8538433333;9038433333;10240;10228
666;8639105000;8538433333;9038433333;10240;10228
668;8639301000;8538433333;9038433333;10240;10228
670;8639310000;8538477777;9038477777;10240;10228
671;8680214000;8538755555;9038755555;10240;10228
675;8680246000;8580100000;9080100000;10240;10228
677;8680261000;8580100000;9080100000;10240;10228
679;8680324000;8580100000;9080100000;10240;10228
681;8680342000;8580166666;9080166666;10240;10228
672;8680432000;8538755555;9038755555;10240;10228
674;8680647000;8580100000;9080100000;10240;10228
676;8680831000;8580100000;9080100000;10240;10228
678;8680843000;8580100000;9080100000;10240;10228
680;8680999000;8580100000;9080100000;10240;10228
683;8721954000;8580500000;9080500000;10240;10228
685;8721966000;8621766666;9121766666;10240;10228
687;8721972000;8621766666;9121766666;10240;10228
689;8721976000;8621766666;9121766666;10240;10228
691;8721980000;8621766666;9121766666;10240;10228
682;8722084000;8580500000;9080500000;10240;10228
684;8722355000;8580500000;9080500000;10240;10228
686;8722375000;8621766666;9121766666;10240;10228
688;8722576000;8621766666;9121766666;10240;10228
690;8722727000;8621766666;9121766666;10240;10228
692;8722747000;8621811111;9121811111;10240;10228
693;8763580000;8622122222;9122122222;10240;10228
695;8763590000;8622122222;9122122222;10240;10228
697;8763597000;8663433333;9163433333;10240;10228
699;8763601000;8663433333;9163433333;10240;10228
701;8763606000;8663433333;9163433333;10240;10228
703;8763610000;8663477777;9163477777;10240;10228
694;8763751000;8622122222;9122122222;10240;10228
696;8763953000;8663433333;9163433333;10240;10228
698;8764158000;8663433333;9163433333;10240;10228
700;8764169000;8663433333;9163433333;10240;10228
702;8764363000;8663433333;9163433333;10240;10228
643;8797188000;8455111111;8955111111;10240;10228
645;8797215000;8455111111;8955111111;10240;10228
705;8805220000;8663800000;9163800000;10240;10228
707;8805236000;8705111111;9205111111;10240;10228
709;8805242000;8705111111;9205111111;10240;10228
711;8805252000;8705111111;9205111111;10240;10228
704;8805419000;8663800000;9163800000;10240;10228
706;8805621000;8663800000;9163800000;10240;10228
708;8805819000;8705111111;9205111111;10240;10228
710;8805828000;8705111111;9205111111;10240;10228
712;8806023000;8705111111;9205111111;10240;10228
713;8806028000;8705111111;9205111111;10240;10228
714;8806234000;8705177777;9205177777;10240;10228
715;8846868000;8705477777;9205477777;10240;10228
719;8846879000;8746777777;9246777777;10240;10228
721;8846886000;8746777777;9246777777;10240;10228
723;8846895000;8746777777;9246777777;10240;10228
716;8847051000;8705477777;9205477777;10240;10228
718;8847244000;8746777777;9246777777;10240;10228
720;8847448000;8746777777;9246777777;10240;10228
722;8847453000;8746777777;9246777777;10240;10228
724;8847651000;8746777777;9246777777;10240;10228
725;8847657000;8746822222;9246822222;10240;10228
673;8880734000;8538755555;9038755555;10240;10228
727;8888586000;8747100000;9247100000;10240;10228
729;8888601000;8788433333;9288433333;10240;10228
731;8888609000;8788433333;9288433333;10240;10228
733;8888613000;8788433333;9288433333;10240;10228
735;8888618000;8788433333;9288433333;10240;10228
726;8888742000;8747100000;9247100000;10240;10228
728;8888946000;8747100000;9247100000;10240;10228
730;8889156000;8788433333;9288433333;10240;10228
732;8889171000;8788433333;9288433333;10240;10228
734;8889360000;8788433333;9288433333;10240;10228
736;8889376000;8788488888;9288488888;10240;10228
737;8930223000;8788766666;9288766666;10240;10228
739;8930233000;8788766666;9288766666;10240;10228
741;8930244000;8830100000;9330100000;10240;10228
743;8930250000;8830100000;9330100000;10240;10228
745;8930254000;8830100000;9330100000;10240;10228
738;8930416000;8788766666;9288766666;10240;10228
740;8930616000;8830100000;9330100000;10240;10228
742;8930818000;8830100000;9330100000;10240;10228
744;8930832000;8830100000;9330100000;10240;10228
746;8931023000;8830100000;9330100000;10240;10228
747;8931034000;8830166666;9330166666;10240;10228
749;8971954000;8830500000;9330500000;10240;10228
751;8971967000;8871777777;9371777777;10240;10228
753;8971972000;8871777777;9371777777;10240;10228
755;8971978000;8871777777;9371777777;10240;10228
757;8971982000;8871777777;9371777777;10240;10228
748;8972105000;8830500000;9330500000;10240;10228
750;8972291000;8830500000;9330500000;10240;10228
752;8972486000;8871777777;9371777777;10240;10228
754;8972494000;8871777777;9371777777;10240;10228
756;8972689000;8871777777;9371777777;10240;10228
758;8972695000;8871822222;9371822222;10240;10228
759;9013572000;8872111111;9372111111;10240;10228
761;9013596000;8872111111;9372111111;10240;10228
763;9013602000;8913444444;9413444444;10240;10228
765;9013607000;8913444444;9413444444;10240;10228
767;9013612000;8913444444;9413444444;10240;10228
769;9013616000;8913488888;9413488888;10240;10228
760;9013735000;8872111111;9372111111;10240;10228
762;9013935000;8913444444;9413444444;10240;10228
764;9014146000;8913444444;9413444444;10240;10228
766;9014155000;8913444444;9413444444;10240;10228
768;9014345000;8913444444;9413444444;10240;10228
717;9047332000;8705477777;9205477777;10240;10228
771;9055257000;8913777777;9413777777;10240;10228
773;9055281000;8955111111;9455111111;10240;10228
775;9055287000;8955111111;9455111111;10240;10228
777;9055292000;8955111111;9455111111;10240;10228
779;9055297000;8955111111;9455111111;10240;10228
770;9055423000;8913777777;9413777777;10240;10228
772;9055622000;8913777777;9413777777;10240;10228
774;9055827000;8955111111;9455111111;10240;10228
776;9055854000;8955111111;9455111111;10240;10228
778;9056034000;8955111111;9455111111;10240;10228
780;9056079000;8955177777;9455177777;10240;10228
781;9096892000;8955500000;9455500000;10240;10228
783;9096902000;8955500000;9455500000;10240;10228
785;9096921000;8996766666;9496766666;10240;10228
787;9096932000;8996766666;9496766666;10240;10228
789;9096955000;8996766666;9496766666;10240;10228
791;9096961000;8996811111;9496811111;10240;10228
782;9097064000;8955500000;9455500000;10240;10228
784;9097257000;8996766666;9496766666;10240;10228
786;9097461000;8996766666;9496766666;10240;10228
788;9097488000;8996766666;9496766666;10240;10228
790;9097665000;8996766666;9496766666;10240;10228
793;9138565000;8997111111;9497111111;10240;10228
795;9138594000;9038433333;9538433333;10240;10228
797;9138601000;9038433333;9538433333;10240;10228
799;9138606000;9038433333;9538433333;10240;10228
801;9138622000;9038433333;9538433333;10240;10228
792;9138719000;8997111111;9497111111;10240;10228
794;9138918000;8997111111;9497111111;10240;10228
796;9139124000;9038433333;9538433333;10240;10228
798;9139157000;9038433333;9538433333;10240;10228
800;9139325000;9038433333;9538433333;10240;10228
802;9139351000;9038477777;9538477777;10240;10228
803;9180224000;9038766666;9538766666;10240;10228
805;9180236000;9038766666;9538766666;10240;10228
807;9180255000;9080100000;9580100000;10240;10228
809;9180279000;9080100000;9580100000;10240;10228
811;9180296000;9080100000;9580100000;10240;10228
813;9180300000;9080166666;9580166666;10240;10228
804;9180394000;9038766666;9538766666;10240;10228
806;9180591000;9080100000;9580100000;10240;10228
808;9180798000;9080100000;9580100000;10240;10228
810;9180822000;9080100000;9580100000;10240;10228
812;9180999000;9080100000;9580100000;10240;10228
815;9221893000;9080500000;9580500000;10240;10228
817;9221923000;9121766666;9621766666;10240;10228
819;9221930000;9121766666;9621766666;10240;10228
821;9221935000;9121766666;9621766666;10240;10228
823;9221949000;9121766666;9621766666;10240;10228
814;9222061000;9080500000;9580500000;10240;10228
816;9222254000;9080500000;9580500000;10240;10228
818;9222455000;9121766666;9621766666;10240;10228
820;9222482000;9121766666;9621766666;10240;10228
822;9222659000;9121766666;9621766666;10240;10228
824;9222685000;9121811111;9621811111;10240;10228
825;9263565000;9122111111;9622111111;10240;10228
827;9263578000;9122111111;9622111111;10240;10228
829;9263595000;9163433333;9663433333;10240;10228
831;9263601000;9163433333;9663433333;10240;10228
833;9263613000;9163433333;9663433333;10240;10228
835;9263617000;9163477777;9663477777;10240;10228
826;9263753000;9122111111;9622111111;10240;10228
828;9263950000;9163433333;9663433333;10240;10228
830;9264160000;9163433333;9663433333;10240;10228
832;9264185000;9163433333;9663433333;10240;10228
834;9264350000;9163433333;9663433333;10240;10228
837;9305222000;9163788888;9663788888;10240;10228
839;9305254000;9205100000;9705100000;10240;10228
841;9305280000;9205100000;9705100000;10240;10228
843;9305287000;9205100000;9705100000;10240;10228
845;9305291000;9205100000;9705100000;10240;10228
836;9305387000;9163788888;9663788888;10240;10228
838;9305586000;9163788888;9663788888;10240;10228
840;9305788000;9205100000;9705100000;10240;10228
842;9305814000;9205100000;9705100000;10240;10228
844;9305992000;9205100000;9705100000;10240;10228
846;9306019000;9205166666;9705166666;10240;10228
847;9346862000;9205500000;9705500000;10240;10228
849;9346874000;9205500000;9705500000;10240;10228
851;9346905000;9246766666;9746766666;10240;10228
853;9346915000;9246766666;9746766666;10240;10228
855;9346930000;9246766666;9746766666;10240;10228
857;9346935000;9246811111;9746811111;10240;10228
848;9347059000;9205500000;9705500000;10240;10228
850;9347259000;9246766666;9746766666;10240;10228
852;9347463000;9246766666;9746766666;10240;10228
854;9347489000;9246766666;9746766666;10240;10228
856;9347669000;9246766666;9746766666;10240;10228
859;9388556000;9247122222;9747122222;10240;10228
861;9388585000;9288433333;9788433333;10240;10228
863;9388592000;9288433333;9788433333;10240;10228
865;9388599000;9288433333;9788433333;10240;10228
867;9388613000;9288433333;9788433333;10240;10228
858;9388725000;9247122222;9747122222;10240;10228
860;9388919000;9247122222;9747122222;10240;10228
862;9389125000;9288433333;9788433333;10240;10228
864;9389152000;9288433333;9788433333;10240;10228
866;9389328000;9288433333;9788433333;10240;10228
868;9389354000;9288488888;9788488888;10240;10228
869;9430195000;9288800000;9788800000;10240;10228
871;9430209000;9288800000;9788800000;10240;10228
873;9430232000;9330100000;9830100000;10240;10228
875;9430249000;9330100000;9830100000;10240;10228
877;9430264000;9330100000;9830100000;10240;10228
879;9430285000;9330166666;9830166666;10240;10228
870;9430389000;9288800000;9788800000;10240;10228
872;9430592000;9330100000;9830100000;10240;10228
874;9430796000;9330100000;9830100000;10240;10228
876;9430832000;9330100000;9830100000;10240;10228
878;9431000000;9330100000;9830100000;10240;10228
881;9471871000;9330488888;9830488888;10240;10228
883;9471898000;9371766666;9871766666;10240;10228
885;9471905000;9371766666;9871766666;10240;10228
887;9471911000;9371766666;9871766666;10240;10228
889;9471915000;9371766666;9871766666;10240;10228
880;9472058000;9330488888;9830488888;10240;10228
882;9472248000;9330488888;9830488888;10240;10228
884;9472456000;9371766666;9871766666;10240;10228
886;9472481000;9371766666;9871766666;10240;10228
888;9472683000;9371766666;9871766666;10240;10228
890;9472709000;9371811111;9871811111;10240;10228
891;9513541000;9372111111;9872111111;10240;10228
893;9513558000;9372111111;9872111111;10240;10228
895;9513580000;9413433333;9913433333;10240;10228
897;9513611000;9413433333;9913433333;10240;10228
899;9513621000;9413433333;9913433333;10240;10228
901;9513633000;9413477777;9913477777;10240;10228
892;9513715000;9372111111;9872111111;10240;10228
894;9513916000;9413433333;9913433333;10240;10228
896;9514133000;9413433333;9913433333;10240;10228
898;9514161000;9413433333;9913433333;10240;10228
900;9514331000;9413433333;9913433333;10240;10228
903;9555194000;9413777777;9913777777;10240;10228
905;9555230000;9455100000;9955100000;10240;10228
907;9555251000;9455100000;9955100000;10240;10228
909;9555258000;9455100000;9955100000;10240;10228
911;9555265000;9455100000;9955100000;10240;10228
902;9555384000;9413777777;9913777777;10240;10228
904;9555582000;9413777777;9913777777;10240;10228
906;9555788000;9455100000;9955100000;10240;10228
908;9555814000;9455100000;9955100000;10240;10228
910;9555992000;9455100000;9955100000;10240;10228
912;9556017000;9455166666;9955166666;10240;10228
913;9596890000;9455488888;9955488888;10240;10228
915;9596904000;9455488888;9955488888;10240;10228
917;9596928000;9496766666;9996766666;10240;10228
919;9596937000;9496766666;9996766666;10240;10228
921;9596954000;9496766666;9996766666;10240;10228
923;9596960000;9496811111;9996811111;10240;10228
914;9597034000;9455488888;9955488888;10240;10228
