seqnum;now;rtptime;deadline
1031;10796254000;10305833333;10805833333
1032;10796255000;10305833333;10805833333
1033;10796375000;10305877777;10805877777
1034;10796380000;10306211111;10806211111
1035;10796381000;10306211111;10806211111
1036;10796382000;10306211111;10806211111
1037;10837901000;10347500000;10847500000
1038;10837913000;10347500000;10847500000
1039;10837914000;10347500000;10847500000
1040;10837915000;10347500000;10847500000
1041;10837916000;10347500000;10847500000
1042;10837917000;10347500000;10847500000
1043;10837918000;10347500000;10847500000
1044;10838027000;10347544444;10847544444
1045;10838031000;10347855555;10847855555
1046;10838033000;10347855555;10847855555
1047;10838033000;10347855555;10847855555
1048;10879577000;10389177777;10889177777
1049;10879589000;10389177777;10889177777
1050;10879590000;10389177777;10889177777
1051;10879591000;10389177777;10889177777
1052;10879591000;10389177777;10889177777
1053;10879592000;10389177777;10889177777
1054;10879593000;10389177777;10889177777
1055;10879710000;10389222222;10889222222
1056;10879715000;10389511111;10889511111
1057;10879716000;10389511111;10889511111
1058;10879717000;10389511111;10889511111
1059;10921093000;10430822222;10930822222
1060;10921105000;10430822222;10930822222
1061;10921106000;10430822222;10930822222
1062;10921108000;10430822222;10930822222
1063;10921108000;10430822222;10930822222
1064;10921109000;10430822222;10930822222
1065;10921110000;10430822222;10930822222
1066;10921227000;10430866666;10930866666
1067;10921232000;10431166666;10931166666
1068;10921233000;10431166666;10931166666
1069;10921234000;10431166666;10931166666
1070;10962763000;10472500000;10972500000
1071;10962775000;10472500000;10972500000
1072;10962776000;10472500000;10972500000
1073;10962777000;10472500000;10972500000
1074;10962778000;10472500000;10972500000
1075;10962779000;10472500000;10972500000
1076;10962780000;10472500000;10972500000
1077;10962867000;10472544444;10972544444
1078;10962879000;10472844444;10972844444
1079;10962881000;10472844444;10972844444
1080;10962881000;10472844444;10972844444
1081;11004428000;10514166666;11014166666
1082;11004440000;10514166666;11014166666
1083;11004441000;10514166666;11014166666
1084;11004442000;10514166666;11014166666
1085;11004443000;10514166666;11014166666
1086;11004444000;10514166666;11014166666
1087;11004445000;10514166666;11014166666
1088;11004561000;10514222222;11014222222
1089;11004565000;10514488888;11014488888
1090;11004566000;10514488888;11014488888
1091;11004567000;10514488888;11014488888
1092;11046095000;10555833333;11055833333
1093;11046107000;10555833333;11055833333
1094;11046108000;10555833333;11055833333
1095;11046109000;10555833333;11055833333
1096;11046110000;10555833333;11055833333
1097;11046111000;10555833333;11055833333
1098;11046112000;10555833333;11055833333
1099;11046228000;10555877777;11055877777
1100;11046233000;10556188888;11056188888
1101;11046234000;10556188888;11056188888
1102;11046235000;10556188888;11056188888
1103;11087778000;10597500000;11097500000
1104;11087782000;10597500000;11097500000
1105;11087783000;10597500000;11097500000
1106;11087784000;10597500000;11097500000
1107;11087785000;10597500000;11097500000
1108;11087786000;10597500000;11097500000
1109;11087787000;10597500000;11097500000
1110;11087908000;10597544444;11097544444
1111;11087913000;10597844444;11097844444
1112;11087915000;10597844444;11097844444
1113;11087915000;10597844444;11097844444
1114;11129446000;10639166666;11139166666
1115;11129450000;10639166666;11139166666
1116;11129451000;10639166666;11139166666
1117;11129452000;10639166666;11139166666
1118;11129453000;10639166666;11139166666
1119;11129454000;10639166666;11139166666
1120;11129455000;10639166666;11139166666
1121;11129557000;10639211111;11139211111
1122;11129562000;10639500000;11139500000
1123;11129563000;10639500000;11139500000
1124;11129564000;10639500000;11139500000
1125;11171112000;10680833333;11180833333
1126;11171116000;10680833333;11180833333
1127;11171117000;10680833333;11180833333
1128;11171118000;10680833333;11180833333
1129;11171119000;10680833333;11180833333
1130;11171120000;10680833333;11180833333
1131;11171121000;10680833333;11180833333
1132;11171222000;10680877777;11180877777
1133;11171227000;10681177777;11181177777
1134;11171229000;10681177777;11181177777
1135;11171230000;10681177777;11181177777
1136;11212764000;10722500000;11222500000
1137;11212776000;10722500000;11222500000
1138;11212777000;10722500000;11222500000
1139;11212778000;10722500000;11222500000
1140;11212779000;10722500000;11222500000
1141;11212780000;10722500000;11222500000
1142;11212781000;10722500000;11222500000
1143;11212870000;10722544444;11222544444
1144;11212875000;10722844444;11222844444
1145;11212876000;10722844444;11222844444
1146;11212877000;10722844444;11222844444
1147;11254441000;10764177777;11264177777
1148;11254453000;10764177777;11264177777
1149;11254454000;10764177777;11264177777
1150;11254455000;10764177777;11264177777
1151;11254456000;10764177777;11264177777
1152;11254457000;10764177777;11264177777
1153;11254458000;10764177777;11264177777
1154;11254575000;10764233333;11264233333
1155;11254579000;10764522222;11264522222
1156;11254581000;10764522222;11264522222
1157;11254582000;10764522222;11264522222
1158;11296092000;10805822222;11305822222
1159;11296105000;10805822222;11305822222
1160;11296106000;10805822222;11305822222
1161;11296107000;10805822222;11305822222
1162;11296108000;10805822222;11305822222
1163;11296109000;10805822222;11305822222
1164;11296110000;10805822222;11305822222
1165;11296226000;10805866666;11305866666
1166;11296230000;10806166666;11306166666
1167;11296232000;10806166666;11306166666
1168;11296233000;10806166666;11306166666
1169;11337750000;10847488888;11347488888
1170;11337762000;10847488888;11347488888
1171;11337763000;10847488888;11347488888
1172;11337764000;10847488888;11347488888
1173;11337765000;10847488888;11347488888
1174;11337766000;10847488888;11347488888
1175;11337767000;10847488888;11347488888
1176;11337884000;10847533333;11347533333
1177;11337888000;10847844444;11347844444
1178;11337897000;10847844444;11347844444
1179;11337898000;10847844444;11347844444
1180;11379437000;10889177777;11389177777
1181;11379449000;10889177777;11389177777
1182;11379450000;10889177777;11389177777
1183;11379451000;10889177777;11389177777
1184;11379452000;10889177777;11389177777
1185;11379453000;10889177777;11389177777
1186;11379454000;10889177777;11389177777
1187;11379568000;10889233333;11389233333
1188;11379573000;10889522222;11389522222
1189;11379574000;10889522222;11389522222
1190;11379575000;10889522222;11389522222
1191;11421082000;10930833333;11430833333
1192;11421085000;10930833333;11430833333
1193;11421086000;10930833333;11430833333
1194;11421087000;10930833333;11430833333
1195;11421088000;10930833333;11430833333
1196;11421089000;10930833333;11430833333
1197;11421090000;10930833333;11430833333
1198;11421203000;10930877777;11430877777
1199;11421207000;10931166666;11431166666
1200;11421209000;10931166666;11431166666
1201;11421210000;10931166666;11431166666
1202;11462914000;10972500000;11472500000
1203;11462917000;10972500000;11472500000
1204;11462919000;10972500000;11472500000
1205;11462920000;10972500000;11472500000
1206;11462921000;10972500000;11472500000
1207;11462922000;10972500000;11472500000
1208;11462923000;10972500000;11472500000
1209;11463053000;10972544444;11472544444
1210;11463068000;10972844444;11472844444
1211;11463069000;10972844444;11472844444
1212;11463070000;10972844444;11472844444
1213;11504444000;11014166666;11514166666
1214;11504447000;11014166666;11514166666
1215;11504448000;11014166666;11514166666
1216;11504449000;11014166666;11514166666
1217;11504450000;11014166666;11514166666
1218;11504451000;11014166666;11514166666
1219;11504452000;11014166666;11514166666
1220;11504584000;11014222222;11514222222
1221;11504589000;11014511111;11514511111
1222;11504590000;11014511111;11514511111
1223;11504591000;11014511111;11514511111
1224;11546082000;11055833333;11555833333
1225;11546085000;11055833333;11555833333
1226;11546086000;11055833333;11555833333
1227;11546087000;11055833333;11555833333
1228;11546088000;11055833333;11555833333
1229;11546089000;11055833333;11555833333
1230;11546090000;11055833333;11555833333
1231;11546185000;11055877777;11555877777
1232;11546190000;11056222222;11556222222
1233;11546191000;11056222222;11556222222
1234;11546192000;11056222222;11556222222
1235;11587747000;11097488888;11597488888
1236;11587759000;11097488888;11597488888
1237;11587760000;11097488888;11597488888
1238;11587761000;11097488888;11597488888
1239;11587762000;11097488888;11597488888
1240;11587763000;11097488888;11597488888
1241;11587764000;11097488888;11597488888
1242;11587868000;11097533333;11597533333
1243;11587872000;11097833333;11597833333
1244;11587873000;11097833333;11597833333
1245;11587874000;11097833333;11597833333
1246;11629416000;11139166666;11639166666
1247;11629418000;11139166666;11639166666
1248;11629419000;11139166666;11639166666
1249;11629420000;11139166666;11639166666
1250;11629421000;11139166666;11639166666
1251;11629422000;11139166666;11639166666
1252;11629423000;11139166666;11639166666
1253;11629538000;11139211111;11639211111
1254;11629543000;11139488888;11639488888
1255;11629544000;11139488888;11639488888
1256;11629545000;11139488888;11639488888
1257;11671216000;11180833333;11680833333
1258;11671219000;11180833333;11680833333
1259;11671220000;11180833333;11680833333
1260;11671221000;11180833333;11680833333
1261;11671222000;11180833333;11680833333
1262;11671223000;11180833333;11680833333
1263;11671224000;11180833333;11680833333
1264;11671320000;11180877777;11680877777
1265;11671324000;11181166666;11681166666
1266;11671325000;11181166666;11681166666
1267;11671326000;11181166666;11681166666
1268;11712911000;11222500000;11722500000
1269;11712915000;11222500000;11722500000
1270;11712916000;11222500000;11722500000
1271;11712917000;11222500000;11722500000
1272;11712918000;11222500000;11722500000
1273;11712919000;11222500000;11722500000
1274;11712920000;11222500000;11722500000
1275;11713021000;11222544444;11722544444
1276;11713026000;11222855555;11722855555
1277;11713039000;11222855555;11722855555
1278;11713064000;11222855555;11722855555
1279;11754598000;11264166666;11764166666
1280;11754602000;11264166666;11764166666
1281;11754603000;11264166666;11764166666
1282;11754604000;11264166666;11764166666
1283;11754605000;11264166666;11764166666
1284;11754606000;11264166666;11764166666
1285;11754607000;11264166666;11764166666
1286;11754729000;11264211111;11764211111
1287;11754734000;11264511111;11764511111
1288;11754735000;11264511111;11764511111
1289;11754736000;11264511111;11764511111
1290;11796245000;11305833333;11805833333
1291;11796249000;11305833333;11805833333
1292;11796250000;11305833333;11805833333
1293;11796251000;11305833333;11805833333
1294;11796252000;11305833333;11805833333
1295;11796253000;11305833333;11805833333
1296;11796254000;11305833333;11805833333
1297;11796375000;11305877777;11805877777
1298;11796380000;11306200000;11806200000
1299;11796381000;11306200000;11806200000
1300;11796382000;11306200000;11806200000
1301;11837896000;11347500000;11847500000
1302;11837908000;11347500000;11847500000
1303;11837909000;11347500000;11847500000
1304;11837910000;11347500000;11847500000
1305;11837911000;11347500000;11847500000
1306;11837912000;11347500000;11847500000
1307;11837913000;11347500000;11847500000
1308;11838027000;11347544444;11847544444
1309;11838032000;11347855555;11847855555
1310;11838033000;11347855555;11847855555
1311;11838034000;11347855555;11847855555
1312;11879424000;11389166666;11889166666
1313;11879436000;11389166666;11889166666
1314;11879437000;11389166666;11889166666
1315;11879438000;11389166666;11889166666
1316;11879439000;11389166666;11889166666
1317;11879440000;11389166666;11889166666
1318;11879441000;11389166666;11889166666
1319;11879526000;11389211111;11889211111
1320;11879531000;11389500000;11889500000
1321;11879532000;11389500000;11889500000
1322;11879533000;11389500000;11889500000
1323;11921246000;11430833333;11930833333
1324;11921249000;11430833333;11930833333
1325;11921250000;11430833333;11930833333
1326;11921251000;11430833333;11930833333
1327;11921252000;11430833333;11930833333
1328;11921253000;11430833333;11930833333
1329;11921254000;11430833333;11930833333
1330;11921386000;11430877777;11930877777
1331;11921392000;11431211111;11931211111
1332;11921393000;11431211111;11931211111
1333;11921394000;11431211111;11931211111
1334;11962913000;11472500000;11972500000
1335;11962916000;11472500000;11972500000
1336;11962918000;11472500000;11972500000
1337;11962919000;11472500000;11972500000
1338;11962920000;11472500000;11972500000
1339;11962921000;11472500000;11972500000
1340;11962921000;11472500000;11972500000
1341;11963051000;11472544444;11972544444
1342;11963065000;11472855555;11972855555
1343;11963067000;11472855555;11972855555
1344;11963068000;11472855555;11972855555
1345;12004566000;11514166666;12014166666
1346;12004578000;11514166666;12014166666
1347;12004579000;11514166666;12014166666
1348;12004580000;11514166666;12014166666
1349;12004581000;11514166666;12014166666
1350;12004582000;11514166666;12014166666
1351;12004583000;11514166666;12014166666
1352;12004701000;11514211111;12014211111
1353;12004705000;11514500000;12014500000
1354;12004706000;11514500000;12014500000
1355;12004707000;11514500000;12014500000
1356;12046230000;11555833333;12055833333
1357;12046242000;11555833333;12055833333
1358;12046243000;11555833333;12055833333
1359;12046244000;11555833333;12055833333
1360;12046245000;11555833333;12055833333
1361;12046246000;11555833333;12055833333
1362;12046247000;11555833333;12055833333
1363;12046367000;11555877777;12055877777
1364;12046372000;11556200000;12056200000
1365;12046373000;11556200000;12056200000
1366;12046374000;11556200000;12056200000
1367;12087895000;11597500000;12097500000
1368;12087907000;11597500000;12097500000
1369;12087908000;11597500000;12097500000
1370;12087909000;11597500000;12097500000
1371;12087910000;11597500000;12097500000
1372;12087911000;11597500000;12097500000
1373;12087912000;11597500000;12097500000
1374;12088029000;11597544444;12097544444
1375;12088033000;11597844444;12097844444
