seqnum;now;rtptime;deadline;packet_len;payload_len
612;9487885000;9387644444;9887644444;10240;10228
614;9487891000;9387644444;9887644444;10240;10228
605;9487964000;9346377777;9846377777;10240;10228
607;9488169000;9346377777;9846377777;10240;10228
609;9488375000;9387644444;9887644444;10240;10228
611;9488401000;9387644444;9887644444;10240;10228
613;9488559000;9387644444;9887644444;10240;10228
615;9488579000;9387700000;9887700000;10240;10228
616;9529428000;9388000000;9888000000;10240;10228
618;9529443000;9388000000;9888000000;10240;10228
620;9529464000;9429311111;9929311111;10240;10228
622;9529478000;9429311111;9929311111;10240;10228
624;9529486000;9429311111;9929311111;10240;10228
626;9529504000;9429366666;9929366666;10240;10228
617;9529643000;9388000000;9888000000;10240;10228
619;9529844000;9429311111;9929311111;10240;10228
621;9530032000;9429311111;9929311111;10240;10228
623;9530065000;9429311111;9929311111;10240;10228
625;9530238000;9429311111;9929311111;10240;10228
628;9571144000;9429655555;9929655555;10240;10228
630;9571171000;9470977777;9970977777;10240;10228
632;9571180000;9470977777;9970977777;10240;10228
634;9571195000;9470977777;9970977777;10240;10228
636;9571209000;9470977777;9970977777;10240;10228
627;9571336000;9429655555;9929655555;10240;10228
629;9571535000;9429655555;9929655555;10240;10228
631;9571558000;9470977777;9970977777;10240;10228
633;9571712000;9470977777;9970977777;10240;10228
635;9571937000;9470977777;9970977777;10240;10228
637;9571958000;9471022222;9971022222;10240;10228
638;9612779000;9471322222;9971322222;10240;10228
640;9612792000;9471322222;9971322222;10240;10228
642;9612815000;9512644444;10012644444;10240;10228
644;9612831000;9512644444;10012644444;10240;10228
646;9612847000;9512644444;10012644444;10240;10228
648;9612852000;9512688888;10012688888;10240;10228
639;9612967000;9471322222;9971322222;10240;10228
641;9613192000;9512644444;10012644444;10240;10228
643;9613219000;9512644444;10012644444;10240;10228
645;9613391000;9512644444;10012644444;10240;10228
647;9613545000;9512644444;10012644444;10240;10228
650;9654448000;9512988888;10012988888;10240;10228
652;9654475000;9554277777;10054277777;10240;10228
654;9654486000;9554277777;10054277777;10240;10228
656;9654502000;9554277777;10054277777;10240;10228
658;9654509000;9554277777;10054277777;10240;10228
649;9654627000;9512988888;10012988888;10240;10228
651;9654830000;9512988888;10012988888;10240;10228
653;9654852000;9554277777;10054277777;10240;10228
655;9655011000;9554277777;10054277777;10240;10228
657;9655252000;9554277777;10054277777;10240;10228
659;9655277000;9554322222;10054322222;10240;10228
660;9696108000;9554633333;10054633333;10240;10228
662;9696122000;9554633333;10054633333;10240;10228
664;9696144000;9595966666;10095966666;10240;10228
666;9696160000;9595966666;10095966666;10240;10228
668;9696177000;9595966666;10095966666;10240;10228
670;9696182000;9596022222;10096022222;10240;10228
661;9696303000;9554633333;10054633333;10240;10228
663;9696504000;9595966666;10095966666;10240;10228
665;9696530000;9595966666;10095966666;10240;10228
667;9696701000;9595966666;10095966666;10240;10228
669;9696871000;9595966666;10095966666;10240;10228
672;9737720000;9596344444;10096344444;10240;10228
674;9737757000;9637611111;10137611111;10240;10228
676;9737767000;9637611111;10137611111;10240;10228
678;9737783000;9637611111;10137611111;10240;10228
680;9737790000;9637611111;10137611111;10240;10228
673;9737973000;9596344444;10096344444;10240;10228
675;9738193000;9637611111;10137611111;10240;10228
677;9738211000;9637611111;10137611111;10240;10228
679;9738399000;9637611111;10137611111;10240;10228
681;9738419000;9637666666;10137666666;10240;10228
682;9779452000;9637977777;10137977777;10240;10228
684;9779468000;9637977777;10137977777;10240;10228
686;9779476000;9679300000;10179300000;10240;10228
690;9779484000;9679300000;10179300000;10240;10228
692;9779491000;9679355555;10179355555;10240;10228
683;9779674000;9637977777;10137977777;10240;10228
685;9779874000;9679300000;10179300000;10240;10228
687;9779898000;9679300000;10179300000;10240;10228
689;9780093000;9679300000;10179300000;10240;10228
691;9780287000;9679300000;10179300000;10240;10228
694;9821114000;9679655555;10179655555;10240;10228
696;9821130000;9720977777;10220977777;10240;10228
698;9821139000;9720977777;10220977777;10240;10228
700;9821159000;9720977777;10220977777;10240;10228
702;9821170000;9720977777;10220977777;10240;10228
693;9821302000;9679655555;10179655555;10240;10228
695;9821503000;9679655555;10179655555;10240;10228
697;9821705000;9720977777;10220977777;10240;10228
699;9821716000;9720977777;10220977777;10240;10228
701;9821910000;9720977777;10220977777;10240;10228
703;9821922000;9721022222;10221022222;10240;10228
704;9862796000;9721344444;10221344444;10240;10228
706;9862813000;9721344444;10221344444;10240;10228
708;9862821000;9762644444;10262644444;10240;10228
710;9862829000;9762644444;10262644444;10240;10228
712;9862842000;9762644444;10262644444;10240;10228
714;9862850000;9762700000;10262700000;10240;10228
705;9862980000;9721344444;10221344444;10240;10228
707;9863185000;9762644444;10262644444;10240;10228
709;9863367000;9762644444;10262644444;10240;10228
711;9863375000;9762644444;10262644444;10240;10228
713;9863596000;9762644444;10262644444;10240;10228
716;9904451000;9763022222;10263022222;10240;10228
718;9904467000;9804311111;10304311111;10240;10228
720;9904478000;9804311111;10304311111;10240;10228
722;9904486000;9804311111;10304311111;10240;10228
724;9904500000;9804311111;10304311111;10240;10228
715;9904636000;9763022222;10263022222;10240;10228
717;9904835000;9763022222;10263022222;10240;10228
719;9905039000;9804311111;10304311111;10240;10228
721;9905064000;9804311111;10304311111;10240;10228
723;9905247000;9804311111;10304311111;10240;10228
725;9905258000;9804355555;10304355555;10240;10228
671;9938391000;9596344444;10096344444;10240;10228
726;9946120000;9804644444;10304644444;10240;10228
728;9946134000;9804644444;10304644444;10240;10228
730;9946143000;9845977777;10345977777;10240;10228
732;9946151000;9845977777;10345977777;10240;10228
734;9946160000;9845977777;10345977777;10240;10228
736;9946166000;9846022222;10346022222;10240;10228
727;9946279000;9804644444;10304644444;10240;10228
729;9946477000;9845977777;10345977777;10240;10228
731;9946682000;9845977777;10345977777;10240;10228
733;9946695000;9845977777;10345977777;10240;10228
735;9946885000;9845977777;10345977777;10240;10228
738;9987810000;9846344444;10346344444;10240;10228
740;9987824000;9887644444;10387644444;10240;10228
742;9987833000;9887644444;10387644444;10240;10228
744;9987840000;9887644444;10387644444;10240;10228
746;9987848000;9887644444;10387644444;10240;10228
737;9987961000;9846344444;10346344444;10240;10228
739;9988168000;9846344444;10346344444;10240;10228
743;9988371000;9887644444;10387644444;10240;10228
745;9988381000;9887644444;10387644444;10240;10228
747;9988574000;9887700000;10387700000;10240;10228
688;10021376000;9679300000;10179300000;10240;10228
748;10029420000;9888011111;10388011111;10240;10228
750;10029435000;9888011111;10388011111;10240;10228
752;10029444000;9929300000;10429300000;10240;10228
754;10029454000;9929300000;10429300000;10240;10228
749;10029643000;9888011111;10388011111;10240;10228
751;10029840000;9929300000;10429300000;10240;10228
753;10030056000;9929300000;10429300000;10240;10228
755;10030074000;9929300000;10429300000;10240;10228
756;10030250000;9929300000;10429300000;10240;10228
757;10030260000;9929300000;10429300000;10240;10228
758;10063069000;9929355555;10429355555;10240;10228
760;10071141000;9929655555;10429655555;10240;10228
762;10071158000;9970977777;10470977777;10240;10228
764;10071168000;9970977777;10470977777;10240;10228
766;10071176000;9970977777;10470977777;10240;10228
768;10071183000;9970977777;10470977777;10240;10228
759;10071332000;9929655555;10429655555;10240;10228
761;10071549000;9929655555;10429655555;10240;10228
765;10071558000;9970977777;10470977777;10240;10228
767;10071753000;9970977777;10470977777;10240;10228
769;10104677000;9971055555;10471055555;10240;10228
770;10112789000;9971355555;10471355555;10240;10228
772;10112804000;9971355555;10471355555;10240;10228
774;10112812000;10012644444;10512644444;10240;10228
776;10112821000;10012644444;10512644444;10240;10228
771;10113006000;9971355555;10471355555;10240;10228
773;10113228000;10012644444;10512644444;10240;10228
775;10113246000;10012644444;10512644444;10240;10228
777;10113429000;10012644444;10512644444;10240;10228
778;10113633000;10012644444;10512644444;10240;10228
779;10138672000;10012644444;10512644444;10240;10228
780;10146397000;10012688888;10512688888;10240;10228
781;10154440000;10013000000;10513000000;10240;10228
783;10154460000;10013000000;10513000000;10240;10228
785;10154471000;10054311111;10554311111;10240;10228
787;10154478000;10054311111;10554311111;10240;10228
789;10154485000;10054311111;10554311111;10240;10228
782;10154683000;10013000000;10513000000;10240;10228
784;10154887000;10054311111;10554311111;10240;10228
786;10154908000;10054311111;10554311111;10240;10228
788;10155093000;10054311111;10554311111;10240;10228
790;10155297000;10054311111;10554311111;10240;10228
791;10188065000;10054366666;10554366666;10240;10228
741;10189001000;9887644444;10387644444;10240;10228
793;10196142000;10054655555;10554655555;10240;10228
795;10196154000;10095977777;10595977777;10240;10228
797;10196159000;10095977777;10595977777;10240;10228
799;10196162000;10095977777;10595977777;10240;10228
792;10196294000;10054655555;10554655555;10240;10228
794;10196497000;10054655555;10554655555;10240;10228
796;10196705000;10095977777;10595977777;10240;10228
798;10196714000;10095977777;10595977777;10240;10228
800;10196909000;10095977777;10595977777;10240;10228
801;10221661000;10095977777;10595977777;10240;10228
802;10221673000;10096022222;10596022222;10240;10228
803;10237804000;10096322222;10596322222;10240;10228
805;10237816000;10096322222;10596322222;10240;10228
807;10237821000;10137644444;10637644444;10240;10228
809;10237826000;10137644444;10637644444;10240;10228
811;10237829000;10137644444;10637644444;10240;10228
804;10237980000;10096322222;10596322222;10240;10228
806;10238182000;10137644444;10637644444;10240;10228
808;10238386000;10137644444;10637644444;10240;10228
810;10238397000;10137644444;10637644444;10240;10228
812;10238591000;10137644444;10637644444;10240;10228
813;10238602000;10137700000;10637700000;10240;10228
815;10279488000;10138011111;10638011111;10240;10228
817;10279500000;10179311111;10679311111;10240;10228
819;10279505000;10179311111;10679311111;10240;10228
821;10279510000;10179311111;10679311111;10240;10228
822;10279513000;10179311111;10679311111;10240;10228
814;10279637000;10138011111;10638011111;10240;10228
816;10279833000;10138011111;10638011111;10240;10228
818;10280039000;10179311111;10679311111;10240;10228
820;10280059000;10179311111;10679311111;10240;10228
823;10304924000;10179311111;10679311111;10240;10228
824;10313040000;10179355555;10679355555;10240;10228
763;10313172000;9970977777;10470977777;10240;10228
826;10321147000;10179655555;10679655555;10240;10228
828;10321169000;10220977777;10720977777;10240;10228
825;10321289000;10179655555;10679655555;10240;10228
827;10321491000;10179655555;10679655555;10240;10228
829;10321719000;10220977777;10720977777;10240;10228
830;10321728000;10220977777;10720977777;10240;10228
831;10321910000;10220977777;10720977777;10240;10228
832;10321918000;10220977777;10720977777;10240;10228
833;10338898000;10220977777;10720977777;10240;10228
834;10346660000;10220977777;10720977777;10240;10228
835;10354689000;10221022222;10721022222;10240;10228
837;10362758000;10221333333;10721333333;10240;10228
839;10362779000;10262633333;10762633333;10240;10228
841;10362786000;10262633333;10762633333;10240;10228
843;10362817000;10262633333;10762633333;10240;10228
836;10362938000;10221333333;10721333333;10240;10228
838;10363161000;10221333333;10721333333;10240;10228
840;10363368000;10262633333;10762633333;10240;10228
842;10363395000;10262633333;10762633333;10240;10228
844;10363547000;10262633333;10762633333;10240;10228
845;10388341000;10262633333;10762633333;10240;10228
846;10389381000;10262688888;10762688888;10240;10228
848;10404497000;10263000000;10763000000;10240;10228
850;10404525000;10304311111;10804311111;10240;10228
852;10404537000;10304311111;10804311111;10240;10228
854;10404554000;10304311111;10804311111;10240;10228
847;10404622000;10263000000;10763000000;10240;10228
849;10404823000;10263000000;10763000000;10240;10228
851;10405015000;10304311111;10804311111;10240;10228
853;10405036000;10304311111;10804311111;10240;10228
855;10405222000;10304311111;10804311111;10240;10228
856;10405227000;10304311111;10804311111;10240;10228
857;10421908000;10304366666;10804366666;10240;10228
858;10446110000;10304655555;10804655555;10240;10228
860;10446125000;10304655555;10804655555;10240;10228
862;10446146000;10345977777;10845977777;10240;10228
864;10446159000;10345977777;10845977777;10240;10228
866;10446168000;10345977777;10845977777;10240;10228
868;10446183000;10346033333;10846033333;10240;10228
859;10446272000;10304655555;10804655555;10240;10228
861;10446471000;10345977777;10845977777;10240;10228
863;10446665000;10345977777;10845977777;10240;10228
865;10446686000;10345977777;10845977777;10240;10228
867;10446881000;10345977777;10845977777;10240;10228
870;10487865000;10346366666;10846366666;10240;10228
872;10487915000;10387644444;10887644444;10240;10228
874;10487931000;10387644444;10887644444;10240;10228
876;10487935000;10387644444;10887644444;10240;10228
877;10487951000;10387644444;10887644444;10240;10228
878;10487954000;10387644444;10887644444;10240;10228
869;10487985000;10346366666;10846366666;10240;10228
871;10488197000;10346366666;10846366666;10240;10228
873;10488221000;10387644444;10887644444;10240;10228
875;10488398000;10387644444;10887644444;10240;10228
879;10505118000;10387700000;10887700000;10240;10228
880;10529471000;10388022222;10888022222;10240;10228
882;10529486000;10388022222;10888022222;10240;10228
884;10529508000;10429300000;10929300000;10240;10228
886;10529519000;10429300000;10929300000;10240;10228
881;10529671000;10388022222;10888022222;10240;10228
883;10529866000;10429300000;10929300000;10240;10228
885;10529888000;10429300000;10929300000;10240;10228
887;10530056000;10429300000;10929300000;10240;10228
888;10530285000;10429300000;10929300000;10240;10228
889;10530303000;10429300000;10929300000;10240;10228
890;10546935000;10429355555;10929355555;10240;10228
892;10571187000;10429644444;10929644444;10240;10228
894;10571217000;10470988888;10970988888;10240;10228
896;10571227000;10470988888;10970988888;10240;10228
898;10571244000;10470988888;10970988888;10240;10228
900;10571251000;10470988888;10970988888;10240;10228
901;10571259000;10471044444;10971044444;10240;10228
891;10571355000;10429644444;10929644444;10240;10228
893;10571543000;10429644444;10929644444;10240;10228
895;10571744000;10470988888;10970988888;10240;10228
897;10571766000;10470988888;10970988888;10240;10228
899;10571917000;10470988888;10970988888;10240;10228
902;10612761000;10471344444;10971344444;10240;10228
904;10612778000;10471344444;10971344444;10240;10228
906;10612800000;10512644444;11012644444;10240;10228
908;10612817000;10512644444;11012644444;10240;10228
910;10612838000;10512644444;11012644444;10240;10228
912;10612849000;10512688888;11012688888;10240;10228
903;10612983000;10471344444;10971344444;10240;10228
907;10613183000;10512644444;11012644444;10240;10228
