seqnum;now;rtptime;deadline;packet_len;payload_len
607;8870944000;8729433333;9229433333;10240;10228
606;8871104000;8729433333;9229433333;10240;10228
608;8871276000;8770744444;9270744444;10240;10228
609;8871511000;8770744444;9270744444;10240;10228
610;8871535000;8770744444;9270744444;10240;10228
611;8871675000;8770744444;9270744444;10240;10228
612;8897010000;8770744444;9270744444;10240;10228
613;8897040000;8770744444;9270744444;10240;10228
614;8904864000;8770744444;9270744444;10240;10228
615;8905056000;8770777777;9270777777;10240;10228
616;8912733000;8771077777;9271077777;10240;10228
617;8912917000;8771077777;9271077777;10240;10228
618;8913126000;8771077777;9271077777;10240;10228
619;8913135000;8812400000;9312400000;10240;10228
620;8913330000;8812400000;9312400000;10240;10228
621;8913339000;8812400000;9312400000;10240;10228
622;8913534000;8812400000;9312400000;10240;10228
623;8913736000;8812400000;9312400000;10240;10228
624;8938667000;8812400000;9312400000;10240;10228
625;8938847000;8812400000;9312400000;10240;10228
626;8946229000;8812444444;9312444444;10240;10228
627;8954260000;8812733333;9312733333;10240;10228
629;8954272000;8812733333;9312733333;10240;10228
631;8954288000;8854077777;9354077777;10240;10228
628;8954416000;8812733333;9312733333;10240;10228
630;8954620000;8854077777;9354077777;10240;10228
632;8954823000;8854077777;9354077777;10240;10228
633;8954834000;8854077777;9354077777;10240;10228
634;8971677000;8854077777;9354077777;10240;10228
635;8979793000;8854077777;9354077777;10240;10228
636;8979812000;8854077777;9354077777;10240;10228
637;8987893000;8854111111;9354111111;10240;10228
638;8995932000;8854400000;9354400000;10240;10228
640;8995945000;8854400000;9354400000;10240;10228
642;8995952000;8895744444;9395744444;10240;10228
644;8995968000;8895744444;9395744444;10240;10228
646;8995973000;8895744444;9395744444;10240;10228
639;8996102000;8854400000;9354400000;10240;10228
641;8996289000;8895744444;9395744444;10240;10228
643;8996492000;8895744444;9395744444;10240;10228
645;8996519000;8895744444;9395744444;10240;10228
647;9021496000;8895744444;9395744444;10240;10228
648;9021517000;8895788888;9395788888;10240;10228
650;9037575000;8896088888;9396088888;10240;10228
651;9037600000;8896088888;9396088888;10240;10228
652;9037615000;8937388888;9437388888;10240;10228
653;9037621000;8937388888;9437388888;10240;10228
654;9037635000;8937388888;9437388888;10240;10228
655;9037639000;8937388888;9437388888;10240;10228
656;9037652000;8937388888;9437388888;10240;10228
657;9056420000;8937388888;9437388888;10240;10228
658;9056646000;8937388888;9437388888;10240;10228
659;9063333000;8937422222;9437422222;10240;10228
660;9079426000;8937700000;9437700000;10240;10228
662;9079435000;8937700000;9437700000;10240;10228
664;9079441000;8979077777;9479077777;10240;10228
666;9079445000;8979077777;9479077777;10240;10228
661;9079449000;8937700000;9437700000;10240;10228
663;9079652000;8979077777;9479077777;10240;10228
665;9079673000;8979077777;9479077777;10240;10228
667;9079868000;8979077777;9479077777;10240;10228
668;9080034000;8979077777;9479077777;10240;10228
670;9097370000;8979122222;9479122222;10240;10228
669;9097557000;8979077777;9479077777;10240;10228
671;9120919000;8979433333;9479433333;10240;10228
672;9121148000;8979433333;9479433333;10240;10228
673;9121320000;8979433333;9479433333;10240;10228
674;9121329000;9020744444;9520744444;10240;10228
675;9121549000;9020744444;9520744444;10240;10228
676;9121720000;9020744444;9520744444;10240;10228
677;9121741000;9020744444;9520744444;10240;10228
678;9121921000;9020744444;9520744444;10240;10228
679;9121932000;9020744444;9520744444;10240;10228
680;9122138000;9020744444;9520744444;10240;10228
681;9139033000;9020788888;9520788888;10240;10228
683;9162570000;9021100000;9521100000;10240;10228
687;9162582000;9062411111;9562411111;10240;10228
682;9162739000;9021100000;9521100000;10240;10228
684;9162938000;9021100000;9521100000;10240;10228
686;9163146000;9062411111;9562411111;10240;10228
688;9163155000;9062411111;9562411111;10240;10228
689;9163360000;9062411111;9562411111;10240;10228
690;9163379000;9062411111;9562411111;10240;10228
691;9163554000;9062411111;9562411111;10240;10228
692;9180115000;9062466666;9562466666;10240;10228
693;9204240000;9062755555;9562755555;10240;10228
695;9204260000;9062755555;9562755555;10240;10228
697;9204270000;9104088888;9604088888;10240;10228
699;9204275000;9104088888;9604088888;10240;10228
701;9204281000;9104088888;9604088888;10240;10228
702;9204286000;9104088888;9604088888;10240;10228
703;9204290000;9104155555;9604155555;10240;10228
694;9204423000;9062755555;9562755555;10240;10228
696;9204621000;9104088888;9604088888;10240;10228
698;9204828000;9104088888;9604088888;10240;10228
700;9204837000;9104088888;9604088888;10240;10228
649;9238027000;8896088888;9396088888;10240;10228
704;9245806000;9104455555;9604455555;10240;10228
705;9245818000;9104455555;9604455555;10240;10228
706;9245824000;9104455555;9604455555;10240;10228
707;9245837000;9145722222;9645722222;10240;10228
708;9245843000;9145722222;9645722222;10240;10228
709;9245847000;9145722222;9645722222;10240;10228
710;9245926000;9145722222;9645722222;10240;10228
711;9245936000;9145722222;9645722222;10240;10228
712;9245941000;9145722222;9645722222;10240;10228
713;9245945000;9145722222;9645722222;10240;10228
714;9256993000;9145766666;9645766666;10240;10228
715;9287556000;9146066666;9646066666;10240;10228
717;9287569000;9146066666;9646066666;10240;10228
719;9287574000;9187422222;9687422222;10240;10228
721;9287580000;9187422222;9687422222;10240;10228
723;9287586000;9187422222;9687422222;10240;10228
716;9287738000;9146066666;9646066666;10240;10228
718;9287941000;9187422222;9687422222;10240;10228
720;9288144000;9187422222;9687422222;10240;10228
722;9288158000;9187422222;9687422222;10240;10228
724;9288348000;9187422222;9687422222;10240;10228
725;9288359000;9187477777;9687477777;10240;10228
727;9329220000;9187766666;9687766666;10240;10228
729;9329233000;9229066666;9729066666;10240;10228
726;9329389000;9187766666;9687766666;10240;10228
728;9329591000;9187766666;9687766666;10240;10228
730;9329795000;9229066666;9729066666;10240;10228
731;9329805000;9229066666;9729066666;10240;10228
732;9329999000;9229066666;9729066666;10240;10228
733;9330009000;9229066666;9729066666;10240;10228
734;9330206000;9229066666;9729066666;10240;10228
735;9330408000;9229066666;9729066666;10240;10228
736;9330419000;9229122222;9729122222;10240;10228
737;9370871000;9229422222;9729422222;10240;10228
739;9370883000;9229422222;9729422222;10240;10228
738;9371092000;9229422222;9729422222;10240;10228
740;9371282000;9270733333;9770733333;10240;10228
741;9371485000;9270733333;9770733333;10240;10228
742;9371496000;9270733333;9770733333;10240;10228
743;9371690000;9270733333;9770733333;10240;10228
744;9371699000;9270733333;9770733333;10240;10228
745;9371894000;9270733333;9770733333;10240;10228
746;9372117000;9270733333;9770733333;10240;10228
747;9372130000;9270788888;9770788888;10240;10228
685;9404689000;9062411111;9562411111;10240;10228
749;9412568000;9271111111;9771111111;10240;10228
751;9412592000;9312411111;9812411111;10240;10228
753;9412599000;9312411111;9812411111;10240;10228
755;9412604000;9312411111;9812411111;10240;10228
756;9412609000;9312411111;9812411111;10240;10228
757;9412626000;9312411111;9812411111;10240;10228
758;9412640000;9312455555;9812455555;10240;10228
748;9412736000;9271111111;9771111111;10240;10228
750;9412940000;9271111111;9771111111;10240;10228
752;9413145000;9312411111;9812411111;10240;10228
754;9413172000;9312411111;9812411111;10240;10228
759;9454259000;9312755555;9812755555;10240;10228
761;9454269000;9312755555;9812755555;10240;10228
762;9454288000;9354100000;9854100000;10240;10228
763;9454292000;9354100000;9854100000;10240;10228
764;9454298000;9354100000;9854100000;10240;10228
765;9454303000;9354100000;9854100000;10240;10228
766;9454309000;9354100000;9854100000;10240;10228
767;9454322000;9354100000;9854100000;10240;10228
768;9454338000;9354100000;9854100000;10240;10228
769;9454343000;9354166666;9854166666;10240;10228
760;9454428000;9312755555;9812755555;10240;10228
771;9495954000;9354455555;9854455555;10240;10228
773;9495997000;9395755555;9895755555;10240;10228
775;9496003000;9395755555;9895755555;10240;10228
777;9496008000;9395755555;9895755555;10240;10228
779;9496022000;9395755555;9895755555;10240;10228
770;9496132000;9354455555;9854455555;10240;10228
772;9496296000;9354455555;9854455555;10240;10228
774;9496321000;9395755555;9895755555;10240;10228
776;9496508000;9395755555;9895755555;10240;10228
778;9496699000;9395755555;9895755555;10240;10228
780;9496727000;9395800000;9895800000;10240;10228
781;9537514000;9396122222;9896122222;10240;10228
783;9537525000;9396122222;9896122222;10240;10228
785;9537559000;9437411111;9937411111;10240;10228
787;9537565000;9437411111;9937411111;10240;10228
782;9537762000;9396122222;9896122222;10240;10228
784;9537929000;9437411111;9937411111;10240;10228
786;9538136000;9437411111;9937411111;10240;10228
788;9538161000;9437411111;9937411111;10240;10228
789;9538338000;9437411111;9937411111;10240;10228
790;9538350000;9437411111;9937411111;10240;10228
791;9538566000;9437466666;9937466666;10240;10228
793;9579199000;9437766666;9937766666;10240;10228
795;9579223000;9479044444;9979044444;10240;10228
792;9579394000;9437766666;9937766666;10240;10228
794;9579591000;9437766666;9937766666;10240;10228
796;9579790000;9479044444;9979044444;10240;10228
797;9579812000;9479044444;9979044444;10240;10228
798;9579998000;9479044444;9979044444;10240;10228
799;9580009000;9479044444;9979044444;10240;10228
800;9580212000;9479044444;9979044444;10240;10228
801;9580230000;9479044444;9979044444;10240;10228
802;9580416000;9479100000;9979100000;10240;10228
803;9620928000;9479411111;9979411111;10240;10228
805;9620940000;9479411111;9979411111;10240;10228
807;9620958000;9520733333;10020733333;10240;10228
809;9620968000;9520733333;10020733333;10240;10228
811;9620973000;9520733333;10020733333;10240;10228
813;9620977000;9520788888;10020788888;10240;10228
804;9621107000;9479411111;9979411111;10240;10228
806;9621318000;9520733333;10020733333;10240;10228
808;9621345000;9520733333;10020733333;10240;10228
810;9621523000;9520733333;10020733333;10240;10228
812;9621704000;9520733333;10020733333;10240;10228
815;9662544000;9521111111;10021111111;10240;10228
817;9662574000;9562377777;10062377777;10240;10228
819;9662581000;9562377777;10062377777;10240;10228
821;9662599000;9562377777;10062377777;10240;10228
822;9662606000;9562377777;10062377777;10240;10228
823;9662612000;9562377777;10062377777;10240;10228
824;9662616000;9562422222;10062422222;10240;10228
814;9662734000;9521111111;10021111111;10240;10228
816;9662939000;9521111111;10021111111;10240;10228
818;9662966000;9562377777;10062377777;10240;10228
820;9663149000;9562377777;10062377777;10240;10228
825;9704272000;9562711111;10062711111;10240;10228
827;9704283000;9562711111;10062711111;10240;10228
829;9704301000;9604077777;10104077777;10240;10228
831;9704312000;9604077777;10104077777;10240;10228
833;9704332000;9604077777;10104077777;10240;10228
835;9704336000;9604122222;10104122222;10240;10228
826;9704452000;9562711111;10062711111;10240;10228
828;9704659000;9604077777;10104077777;10240;10228
830;9704684000;9604077777;10104077777;10240;10228
832;9704858000;9604077777;10104077777;10240;10228
834;9705028000;9604077777;10104077777;10240;10228
837;9745878000;9604444444;10104444444;10240;10228
839;9745922000;9645711111;10145711111;10240;10228
841;9745945000;9645711111;10145711111;10240;10228
843;9745951000;9645711111;10145711111;10240;10228
845;9745964000;9645711111;10145711111;10240;10228
836;9746082000;9604444444;10104444444;10240;10228
838;9746274000;9604444444;10104444444;10240;10228
840;9746300000;9645711111;10145711111;10240;10228
842;9746443000;9645711111;10145711111;10240;10228
844;9746648000;9645711111;10145711111;10240;10228
846;9746674000;9645766666;10145766666;10240;10228
847;9787527000;9646077777;10146077777;10240;10228
849;9787539000;9646077777;10146077777;10240;10228
851;9787557000;9687377777;10187377777;10240;10228
853;9787562000;9687377777;10187377777;10240;10228
848;9787754000;9646077777;10146077777;10240;10228
850;9787924000;9687377777;10187377777;10240;10228
852;9788150000;9687377777;10187377777;10240;10228
854;9788185000;9687377777;10187377777;10240;10228
855;9788331000;9687377777;10187377777;10240;10228
856;9788354000;9687377777;10187377777;10240;10228
857;9788577000;9687422222;10187422222;10240;10228
859;9829261000;9687722222;10187722222;10240;10228
861;9829293000;9729077777;10229077777;10240;10228
863;9829300000;9729077777;10229077777;10240;10228
865;9829315000;9729077777;10229077777;10240;10228
867;9829319000;9729077777;10229077777;10240;10228
858;9829406000;9687722222;10187722222;10240;10228
860;9829605000;9687722222;10187722222;10240;10228
862;9829811000;9729077777;10229077777;10240;10228
864;9829837000;9729077777;10229077777;10240;10228
866;9830015000;9729077777;10229077777;10240;10228
868;9830039000;9729122222;10229122222;10240;10228
869;9870916000;9729455555;10229455555;10240;10228
871;9870926000;9729455555;10229455555;10240;10228
873;9870944000;9770744444;10270744444;10240;10228
875;9870950000;9770744444;10270744444;10240;10228
877;9870964000;9770744444;10270744444;10240;10228
879;9870968000;9770788888;10270788888;10240;10228
870;9871095000;9729455555;10229455555;10240;10228
872;9871287000;9770744444;10270744444;10240;10228
874;9871491000;9770744444;10270744444;10240;10228
876;9871518000;9770744444;10270744444;10240;10228
878;9871694000;9770744444;10270744444;10240;10228
881;9912607000;9771100000;10271100000;10240;10228
883;9912622000;9812422222;10312422222;10240;10228
885;9912628000;9812422222;10312422222;10240;10228
887;9912642000;9812422222;10312422222;10240;10228
889;9912646000;9812422222;10312422222;10240;10228
880;9912737000;9771100000;10271100000;10240;10228
882;9912937000;9771100000;10271100000;10240;10228
884;9913146000;9812422222;10312422222;10240;10228
886;9913172000;9812422222;10312422222;10240;10228
888;9913348000;9812422222;10312422222;10240;10228
890;9913374000;9812466666;10312466666;10240;10228
891;9954264000;9812766666;10312766666;10240;10228
893;9954276000;9812766666;10312766666;10240;10228
895;9954286000;9854077777;10354077777;10240;10228
897;9954291000;9854077777;10354077777;10240;10228
899;9954296000;9854077777;10354077777;10240;10228
901;9954309000;9854122222;10354122222;10240;10228
892;9954419000;9812766666;10312766666;10240;10228
894;9954618000;9854077777;10354077777;10240;10228
896;9954823000;9854077777;10354077777;10240;10228
898;9954851000;9854077777;10354077777;10240;10228
900;9955027000;9854077777;10354077777;10240;10228
903;9995889000;9854422222;10354422222;10240;10228
905;9995913000;9895744444;10395744444;10240;10228
907;9995920000;9895744444;10395744444;10240;10228
909;9995925000;9895744444;10395744444;10240;10228
911;9995931000;9895744444;10395744444;10240;10228
902;9996076000;9854422222;10354422222;10240;10228
904;9996315000;9854422222;10354422222;10240;10228
906;9996341000;9895744444;10395744444;10240;10228
908;9996520000;9895744444;10395744444;10240;10228
910;9996684000;9895744444;10395744444;10240;10228
912;9996710000;9895788888;10395788888;10240;10228
913;10037505000;9896100000;10396100000;10240;10228
915;10037519000;9896100000;10396100000;10240;10228
917;10037542000;9937411111;10437411111;10240;10228
919;10037557000;9937411111;10437411111;10240;10228
921;10037575000;9937411111;10437411111;10240;10228
