seqnum;now;rtptime;deadline;packet_len;payload_len
4586;23655035000;23521355555;24021355555;10240;10228
4588;23663116000;23521622222;24021622222;10240;10228
4590;23663135000;23562944444;24062944444;10240;10228
4592;23663144000;23562944444;24062944444;10240;10228
4594;23663152000;23562944444;24062944444;10240;10228
4596;23663159000;23562944444;24062944444;10240;10228
4587;23663268000;23521622222;24021622222;10240;10228
4589;23663471000;23521622222;24021622222;10240;10228
4591;23663712000;23562944444;24062944444;10240;10228
4593;23663732000;23562944444;24062944444;10240;10228
4595;23663908000;23562944444;24062944444;10240;10228
4597;23696688000;23563000000;24063000000;10240;10228
4541;23697481000;23354644444;23854644444;10240;10228
4598;23704820000;23563277777;24063277777;10240;10228
4600;23704844000;23563277777;24063277777;10240;10228
4599;23705020000;23563277777;24063277777;10240;10228
4601;23705230000;23604644444;24104644444;10240;10228
4602;23705246000;23604644444;24104644444;10240;10228
4603;23705433000;23604644444;24104644444;10240;10228
4604;23738322000;23604644444;24104644444;10240;10228
4548;23738336000;23396277777;23896277777;10240;10228
4605;23738363000;23604644444;24104644444;10240;10228
4552;23738372000;23396277777;23896277777;10240;10228
4606;23738385000;23604644444;24104644444;10240;10228
4607;23738392000;23604644444;24104644444;10240;10228
4608;23738401000;23604666666;24104666666;10240;10228
4553;23738530000;23396333333;23896333333;10240;10228
4609;23746383000;23604944444;24104944444;10240;10228
4611;23746398000;23604944444;24104944444;10240;10228
4610;23746642000;23604944444;24104944444;10240;10228
4612;23746834000;23646277777;24146277777;10240;10228
4613;23746843000;23646277777;24146277777;10240;10228
4614;23747034000;23646277777;24146277777;10240;10228
4616;23780134000;23646277777;24146277777;10240;10228
4617;23780165000;23646277777;24146277777;10240;10228
4618;23780174000;23646277777;24146277777;10240;10228
4619;23780190000;23646311111;24146311111;10240;10228
4620;23788160000;23646577777;24146577777;10240;10228
4622;23788376000;23646577777;24146577777;10240;10228
4623;23788562000;23687977777;24187977777;10240;10228
4624;23788580000;23687977777;24187977777;10240;10228
4625;23788768000;23687977777;24187977777;10240;10228
4626;23813716000;23687977777;24187977777;10240;10228
4627;23821761000;23687977777;24187977777;10240;10228
4628;23821771000;23687977777;24187977777;10240;10228
4629;23821776000;23687977777;24187977777;10240;10228
4630;23821780000;23688000000;24188000000;10240;10228
4631;23830027000;23688300000;24188300000;10240;10228
4632;23830204000;23688300000;24188300000;10240;10228
4633;23830215000;23688300000;24188300000;10240;10228
4634;23830413000;23729644444;24229644444;10240;10228
4635;23830636000;23729644444;24229644444;10240;10228
4636;23830657000;23729644444;24229644444;10240;10228
4637;23855343000;23729644444;24229644444;10240;10228
4638;23863443000;23729644444;24229644444;10240;10228
4639;23863452000;23729644444;24229644444;10240;10228
4640;23863457000;23729644444;24229644444;10240;10228
4641;23863461000;23729666666;24229666666;10240;10228
4643;23871532000;23729955555;24229955555;10240;10228
4642;23871657000;23729955555;24229955555;10240;10228
4644;23871857000;23729955555;24229955555;10240;10228
4645;23871877000;23771277777;24271277777;10240;10228
4646;23872059000;23771277777;24271277777;10240;10228
4647;23872262000;23771277777;24271277777;10240;10228
4648;23896949000;23771277777;24271277777;10240;10228
4649;23897939000;23771277777;24271277777;10240;10228
4650;23905064000;23771277777;24271277777;10240;10228
4651;23905079000;23771277777;24271277777;10240;10228
4652;23905338000;23771311111;24271311111;10240;10228
4653;23913285000;23771577777;24271577777;10240;10228
4654;23913477000;23771577777;24271577777;10240;10228
4655;23913682000;23771577777;24271577777;10240;10228
4656;23913689000;23812944444;24312944444;10240;10228
4657;23938530000;23812944444;24312944444;10240;10228
4658;23938545000;23812944444;24312944444;10240;10228
4659;23938551000;23812944444;24312944444;10240;10228
4660;23938604000;23812944444;24312944444;10240;10228
4661;23938611000;23812944444;24312944444;10240;10228
4662;23938618000;23812944444;24312944444;10240;10228
4663;23938623000;23812966666;24312966666;10240;10228
4664;23954730000;23813266666;24313266666;10240;10228
4666;23954743000;23813266666;24313266666;10240;10228
4668;23954751000;23854644444;24354644444;10240;10228
4665;23954942000;23813266666;24313266666;10240;10228
4667;23955151000;23854644444;24354644444;10240;10228
4669;23955357000;23854644444;24354644444;10240;10228
4670;23955376000;23854644444;24354644444;10240;10228
4671;23976898000;23854644444;24354644444;10240;10228
4672;23980356000;23854644444;24354644444;10240;10228
4673;23980372000;23854644444;24354644444;10240;10228
4674;23980378000;23854677777;24354677777;10240;10228
4621;23988800000;23646577777;24146577777;10240;10228
4615;23988969000;23646277777;24146277777;10240;10228
4675;23996427000;23854944444;24354944444;10240;10228
4676;23996669000;23854944444;24354944444;10240;10228
4677;23996866000;23854944444;24354944444;10240;10228
4678;23997069000;23896311111;24396311111;10240;10228
4679;23997086000;23896311111;24396311111;10240;10228
4680;24013924000;23896311111;24396311111;10240;10228
4681;24021979000;23896311111;24396311111;10240;10228
4682;24021991000;23896311111;24396311111;10240;10228
4683;24021998000;23896311111;24396311111;10240;10228
4684;24022003000;23896311111;24396311111;10240;10228
4685;24030361000;23896333333;24396333333;10240;10228
4686;24038360000;23896588888;24396588888;10240;10228
4687;24038548000;23896588888;24396588888;10240;10228
4688;24038569000;23896588888;24396588888;10240;10228
4689;24038708000;23937977777;24437977777;10240;10228
4690;24038905000;23937977777;24437977777;10240;10228
4691;24038918000;23937977777;24437977777;10240;10228
4692;24055548000;23937977777;24437977777;10240;10228
4693;24063663000;23937977777;24437977777;10240;10228
4694;24063678000;23937977777;24437977777;10240;10228
4695;24063685000;23937977777;24437977777;10240;10228
4696;24071767000;23938011111;24438011111;10240;10228
4698;24079781000;23938300000;24438300000;10240;10228
4697;24079965000;23938300000;24438300000;10240;10228
4699;24080173000;23938300000;24438300000;10240;10228
4700;24080181000;23979600000;24479600000;10240;10228
4701;24080390000;23979600000;24479600000;10240;10228
4702;24080587000;23979600000;24479600000;10240;10228
4703;24097208000;23979600000;24479600000;10240;10228
4704;24098417000;23979600000;24479600000;10240;10228
4705;24105331000;23979600000;24479600000;10240;10228
4706;24105343000;23979600000;24479600000;10240;10228
4707;24113677000;23979633333;24479633333;10240;10228
4708;24121671000;23979911111;24479911111;10240;10228
4709;24121862000;23979911111;24479911111;10240;10228
4710;24121874000;23979911111;24479911111;10240;10228
4711;24122023000;24021311111;24521311111;10240;10228
4712;24138786000;24021311111;24521311111;10240;10228
4713;24138799000;24021311111;24521311111;10240;10228
4714;24138808000;24021311111;24521311111;10240;10228
4715;24138815000;24021311111;24521311111;10240;10228
4716;24138822000;24021311111;24521311111;10240;10228
4717;24138829000;24021311111;24521311111;10240;10228
4718;24138838000;24021333333;24521333333;10240;10228
4719;24163134000;24021600000;24521600000;10240;10228
4721;24163149000;24021600000;24521600000;10240;10228
4723;24163171000;24062944444;24562944444;10240;10228
4725;24163186000;24062944444;24562944444;10240;10228
4720;24163306000;24021600000;24521600000;10240;10228
4722;24163527000;24062944444;24562944444;10240;10228
4724;24163551000;24062944444;24562944444;10240;10228
4726;24163691000;24062944444;24562944444;10240;10228
4727;24177412000;24062944444;24562944444;10240;10228
4728;24180645000;24062944444;24562944444;10240;10228
4729;24180660000;24062977777;24562977777;10240;10228
4731;24204774000;24063255555;24563255555;10240;10228
4733;24204802000;24104644444;24604644444;10240;10228
4735;24204812000;24104644444;24604644444;10240;10228
4730;24204990000;24063255555;24563255555;10240;10228
4732;24205205000;24063255555;24563255555;10240;10228
4734;24205230000;24104644444;24604644444;10240;10228
4736;24205429000;24104644444;24604644444;10240;10228
4737;24205602000;24104644444;24604644444;10240;10228
4738;24222271000;24104644444;24604644444;10240;10228
4739;24222286000;24104644444;24604644444;10240;10228
4740;24222295000;24104688888;24604688888;10240;10228
4742;24246466000;24104977777;24604977777;10240;10228
4744;24246484000;24146277777;24646277777;10240;10228
4741;24246649000;24104977777;24604977777;10240;10228
4743;24246851000;24104977777;24604977777;10240;10228
4745;24246873000;24146277777;24646277777;10240;10228
4746;24247008000;24146277777;24646277777;10240;10228
4747;24247208000;24146277777;24646277777;10240;10228
4748;24247221000;24146277777;24646277777;10240;10228
4750;24255892000;24146277777;24646277777;10240;10228
4749;24256071000;24146277777;24646277777;10240;10228
4751;24263927000;24146322222;24646322222;10240;10228
4752;24288120000;24146611111;24646611111;10240;10228
4754;24288148000;24146611111;24646611111;10240;10228
4756;24288170000;24187977777;24687977777;10240;10228
4758;24288187000;24187977777;24687977777;10240;10228
4753;24288349000;24146611111;24646611111;10240;10228
4755;24288561000;24187977777;24687977777;10240;10228
4757;24288589000;24187977777;24687977777;10240;10228
4759;24288755000;24187977777;24687977777;10240;10228
4760;24297503000;24187977777;24687977777;10240;10228
4761;24297722000;24187977777;24687977777;10240;10228
4762;24305580000;24188011111;24688011111;10240;10228
4764;24329795000;24188322222;24688322222;10240;10228
4766;24329815000;24229644444;24729644444;10240;10228
4763;24329989000;24188322222;24688322222;10240;10228
4765;24330223000;24188322222;24688322222;10240;10228
4767;24330250000;24229644444;24729644444;10240;10228
4768;24330373000;24229644444;24729644444;10240;10228
4769;24330572000;24229644444;24729644444;10240;10228
4770;24339104000;24229644444;24729644444;10240;10228
4772;24339119000;24229644444;24729644444;10240;10228
4773;24339130000;24229677777;24729677777;10240;10228
4771;24339281000;24229644444;24729644444;10240;10228
4774;24371482000;24230000000;24730000000;10240;10228
4776;24371503000;24230000000;24730000000;10240;10228
4778;24371525000;24271311111;24771311111;10240;10228
4780;24371542000;24271311111;24771311111;10240;10228
4781;24371558000;24271311111;24771311111;10240;10228
4782;24371566000;24271311111;24771311111;10240;10228
4783;24371573000;24271311111;24771311111;10240;10228
4784;24371579000;24271355555;24771355555;10240;10228
4775;24371672000;24230000000;24730000000;10240;10228
4777;24371885000;24271311111;24771311111;10240;10228
4779;24371908000;24271311111;24771311111;10240;10228
4786;24413322000;24271644444;24771644444;10240;10228
4785;24413351000;24271644444;24771644444;10240;10228
4788;24413367000;24312977777;24812977777;10240;10228
4790;24413378000;24312977777;24812977777;10240;10228
4792;24413404000;24312977777;24812977777;10240;10228
4794;24413409000;24312977777;24812977777;10240;10228
4787;24413542000;24271644444;24771644444;10240;10228
4789;24413572000;24312977777;24812977777;10240;10228
4791;24413692000;24312977777;24812977777;10240;10228
4793;24413955000;24312977777;24812977777;10240;10228
4795;24413977000;24313022222;24813022222;10240;10228
4796;24454977000;24313333333;24813333333;10240;10228
4798;24455001000;24313333333;24813333333;10240;10228
4800;24455023000;24354644444;24854644444;10240;10228
4802;24455038000;24354644444;24854644444;10240;10228
4804;24455064000;24354644444;24854644444;10240;10228
4797;24455070000;24313333333;24813333333;10240;10228
4799;24455217000;24354644444;24854644444;10240;10228
4801;24455435000;24354644444;24854644444;10240;10228
4803;24455462000;24354644444;24854644444;10240;10228
4805;24455634000;24354644444;24854644444;10240;10228
4806;24455657000;24354688888;24854688888;10240;10228
4808;24496622000;24355000000;24855000000;10240;10228
4810;24496649000;24396300000;24896300000;10240;10228
4812;24496659000;24396300000;24896300000;10240;10228
4814;24496676000;24396300000;24896300000;10240;10228
4816;24496686000;24396300000;24896300000;10240;10228
4807;24496698000;24355000000;24855000000;10240;10228
4809;24496856000;24355000000;24855000000;10240;10228
4811;24496880000;24396300000;24896300000;10240;10228
4813;24497072000;24396300000;24896300000;10240;10228
4815;24497271000;24396300000;24896300000;10240;10228
4817;24497298000;24396344444;24896344444;10240;10228
4819;24538271000;24396644444;24896644444;10240;10228
4818;24538288000;24396644444;24896644444;10240;10228
4820;24538306000;24396644444;24896644444;10240;10228
4822;24538314000;24437977777;24937977777;10240;10228
4824;24538324000;24437977777;24937977777;10240;10228
4826;24538329000;24437977777;24937977777;10240;10228
4821;24538499000;24437977777;24937977777;10240;10228
4823;24538731000;24437977777;24937977777;10240;10228
4825;24538755000;24437977777;24937977777;10240;10228
4827;24538878000;24437977777;24937977777;10240;10228
4828;24538888000;24438022222;24938022222;10240;10228
4829;24579992000;24438355555;24938355555;10240;10228
4830;24580009000;24438355555;24938355555;10240;10228
4832;24580019000;24479644444;24979644444;10240;10228
4834;24580039000;24479644444;24979644444;10240;10228
4836;24580072000;24479644444;24979644444;10240;10228
4838;24580091000;24479644444;24979644444;10240;10228
4831;24580204000;24438355555;24938355555;10240;10228
4833;24580234000;24479644444;24979644444;10240;10228
4835;24580370000;24479644444;24979644444;10240;10228
4837;24580574000;24479644444;24979644444;10240;10228
4839;24580597000;24479688888;24979688888;10240;10228
4840;24621613000;24480000000;24980000000;10240;10228
4842;24621626000;24480000000;24980000000;10240;10228
4844;24621649000;24521300000;25021300000;10240;10228
4846;24621665000;24521300000;25021300000;10240;10228
4848;24621683000;24521300000;25021300000;10240;10228
4850;24621690000;24521355555;25021355555;10240;10228
4841;24621695000;24480000000;24980000000;10240;10228
4843;24621828000;24521300000;25021300000;10240;10228
4845;24622061000;24521300000;25021300000;10240;10228
4847;24622096000;24521300000;25021300000;10240;10228
4849;24622244000;24521300000;25021300000;10240;10228
4852;24663293000;24521655555;25021655555;10240;10228
4851;24663310000;24521655555;25021655555;10240;10228
4854;24663329000;24562966666;25062966666;10240;10228
4856;24663340000;24562966666;25062966666;10240;10228
4858;24663348000;24562966666;25062966666;10240;10228
4860;24663351000;24562966666;25062966666;10240;10228
4853;24663485000;24521655555;25021655555;10240;10228
4855;24663724000;24562966666;25062966666;10240;10228
4857;24663750000;24562966666;25062966666;10240;10228
4859;24663892000;24562966666;25062966666;10240;10228
4861;24663908000;24563011111;25063011111;10240;10228
4863;24704967000;24563322222;25063322222;10240;10228
4862;24704981000;24563322222;25063322222;10240;10228
4864;24705004000;24563322222;25063322222;10240;10228
4866;24705011000;24604633333;25104633333;10240;10228
4868;24705017000;24604633333;25104633333;10240;10228
4870;24705039000;24604633333;25104633333;10240;10228
4872;24705050000;24604677777;25104677777;10240;10228
4865;24705171000;24604633333;25104633333;10240;10228
4867;24705204000;24604633333;25104633333;10240;10228
4869;24705375000;24604633333;25104633333;10240;10228
4871;24705585000;24604633333;25104633333;10240;10228
4873;24746635000;24604988888;25104988888;10240;10228
4874;24746649000;24604988888;25104988888;10240;10228
4876;24746655000;24646311111;25146311111;10240;10228
4878;24746664000;24646311111;25146311111;10240;10228
4880;24746672000;24646311111;25146311111;10240;10228
4882;24746677000;24646311111;25146311111;10240;10228
4875;24746820000;24604988888;25104988888;10240;10228
4877;24747063000;24646311111;25146311111;10240;10228
4879;24747096000;24646311111;25146311111;10240;10228
4881;24747234000;24646311111;25146311111;10240;10228
4883;24747262000;24646355555;25146355555;10240;10228
4884;24788292000;24646655555;25146655555;10240;10228
4886;24788301000;24646655555;25146655555;10240;10228
4888;24788313000;24687966666;25187966666;10240;10228
4890;24788319000;24687966666;25187966666;10240;10228
4892;24788329000;24687966666;25187966666;10240;10228
4894;24788338000;24688022222;25188022222;10240;10228
4885;24788345000;24646655555;25146655555;10240;10228
4887;24788499000;24687966666;25187966666;10240;10228
4889;24788699000;24687966666;25187966666;10240;10228
4891;24788722000;24687966666;25187966666;10240;10228
4893;24788914000;24687966666;25187966666;10240;10228
4895;24829961000;24688344444;25188344444;10240;10228
4896;24829972000;24688344444;25188344444;10240;10228
4898;24829977000;24729644444;25229644444;10240;10228
4900;24829986000;24729644444;25229644444;10240;10228
4902;24829992000;24729644444;25229644444;10240;10228
4904;24830000000;24729644444;25229644444;10240;10228
4897;24830160000;24688344444;25188344444;10240;10228
4899;24830365000;24729644444;25229644444;10240;10228
4901;24830393000;24729644444;25229644444;10240;10228
4903;24830564000;24729644444;25229644444;10240;10228
4905;24830584000;24729688888;25229688888;10240;10228
4906;24871605000;24730011111;25230011111;10240;10228
4908;24871614000;24730011111;25230011111;10240;10228
4910;24871626000;24771311111;25271311111;10240;10228
4912;24871634000;24771311111;25271311111;10240;10228
4914;24871639000;24771311111;25271311111;10240;10228
4916;24871645000;24771355555;25271355555;10240;10228
4907;24871651000;24730011111;25230011111;10240;10228
4909;24871799000;24771311111;25271311111;10240;10228
4911;24872003000;24771311111;25271311111;10240;10228
4913;24872022000;24771311111;25271311111;10240;10228
4915;24872215000;24771311111;25271311111;10240;10228
4917;24913292000;24771655555;25271655555;10240;10228
4918;24913301000;24771655555;25271655555;10240;10228
4920;24913308000;24812977777;25312977777;10240;10228
4922;24913316000;24812977777;25312977777;10240;10228
4924;24913322000;24812977777;25312977777;10240;10228
4926;24913335000;24812977777;25312977777;10240;10228
4919;24913492000;24771655555;25271655555;10240;10228
4921;24913691000;24812977777;25312977777;10240;10228
4923;24913710000;24812977777;25312977777;10240;10228
4925;24913906000;24812977777;25312977777;10240;10228
4927;24913924000;24813022222;25313022222;10240;10228
4928;24954962000;24813355555;25313355555;10240;10228
4930;24954970000;24813355555;25313355555;10240;10228
4932;24954982000;24854633333;25354633333;10240;10228
4934;24954990000;24854633333;25354633333;10240;10228
4936;24954995000;24854633333;25354633333;10240;10228
4938;24955002000;24854677777;25354677777;10240;10228
4929;24955019000;24813355555;25313355555;10240;10228
4931;24955170000;24854633333;25354633333;10240;10228
4933;24955374000;24854633333;25354633333;10240;10228
4935;24955401000;24854633333;25354633333;10240;10228
4937;24955582000;24854633333;25354633333;10240;10228
4939;24996630000;24854988888;25354988888;10240;10228
4940;24996638000;24854988888;25354988888;10240;10228
4942;24996644000;24896311111;25396311111;10240;10228
4944;24996655000;24896311111;25396311111;10240;10228
4946;24996661000;24896311111;25396311111;10240;10228
4948;24996677000;24896311111;25396311111;10240;10228
4941;24996839000;24854988888;25354988888;10240;10228
4943;24997027000;24896311111;25396311111;10240;10228
4945;24997037000;24896311111;25396311111;10240;10228
4947;24997238000;24896311111;25396311111;10240;10228
4949;24997257000;24896355555;25396355555;10240;10228
4950;25038301000;24896644444;25396644444;10240;10228
4952;25038309000;24896644444;25396644444;10240;10228
4954;25038317000;24937977777;25437977777;10240;10228
4956;25038323000;24937977777;25437977777;10240;10228
4958;25038336000;24937977777;25437977777;10240;10228
4960;25038343000;24938022222;25438022222;10240;10228
4951;25038348000;24896644444;25396644444;10240;10228
4953;25038512000;24937977777;25437977777;10240;10228
4955;25038710000;24937977777;25437977777;10240;10228
4957;25038730000;24937977777;25437977777;10240;10228
4959;25038924000;24937977777;25437977777;10240;10228
4961;25079961000;24938344444;25438344444;10240;10228
4962;25079969000;24938344444;25438344444;10240;10228
4964;25079975000;24979644444;25479644444;10240;10228
4966;25079988000;24979644444;25479644444;10240;10228
4968;25079996000;24979644444;25479644444;10240;10228
4970;25080006000;24979644444;25479644444;10240;10228
4963;25080161000;24938344444;25438344444;10240;10228
4965;25080366000;24979644444;25479644444;10240;10228
4967;25080392000;24979644444;25479644444;10240;10228
4969;25080575000;24979644444;25479644444;10240;10228
4971;25080593000;24979688888;25479688888;10240;10228
4973;25121632000;24980011111;25480011111;10240;10228
4976;25121641000;25021311111;25521311111;10240;10228
4978;25121657000;25021311111;25521311111;10240;10228
4980;25121663000;25021311111;25521311111;10240;10228
4982;25121669000;25021355555;25521355555;10240;10228
4975;25121823000;25021311111;25521311111;10240;10228
4977;25122027000;25021311111;25521311111;10240;10228
4979;25122034000;25021311111;25521311111;10240;10228
4981;25122239000;25021311111;25521311111;10240;10228
4984;25163162000;25021655555;25521655555;10240;10228
4986;25163172000;25062977777;25562977777;10240;10228
4988;25163187000;25062977777;25562977777;10240;10228
4990;25163195000;25062977777;25562977777;10240;10228
4992;25163210000;25062977777;25562977777;10240;10228
4983;25163347000;25021655555;25521655555;10240;10228
4985;25163547000;25021655555;25521655555;10240;10228
4987;25163560000;25062977777;25562977777;10240;10228
4989;25163751000;25062977777;25562977777;10240;10228
4991;25163933000;25062977777;25562977777;10240;10228
4993;25163943000;25063022222;25563022222;10240;10228
4994;25204803000;25063333333;25563333333;10240;10228
4996;25204819000;25063333333;25563333333;10240;10228
4998;25204829000;25104644444;25604644444;10240;10228
5000;25204839000;25104644444;25604644444;10240;10228
5002;25204847000;25104644444;25604644444;10240;10228
5004;25204855000;25104688888;25604688888;10240;10228
4995;25204968000;25063333333;25563333333;10240;10228
4997;25205179000;25104644444;25604644444;10240;10228
4999;25205387000;25104644444;25604644444;10240;10228
5001;25205401000;25104644444;25604644444;10240;10228
5003;25205590000;25104644444;25604644444;10240;10228
5006;25246447000;25105000000;25605000000;10240;10228
5008;25246464000;25146311111;25646311111;10240;10228
5010;25246476000;25146311111;25646311111;10240;10228
5012;25246484000;25146311111;25646311111;10240;10228
5014;25246499000;25146311111;25646311111;10240;10228
5005;25246630000;25105000000;25605000000;10240;10228
5007;25246824000;25105000000;25605000000;10240;10228
5009;25247037000;25146311111;25646311111;10240;10228
5011;25247081000;25146311111;25646311111;10240;10228
5013;25247241000;25146311111;25646311111;10240;10228
5015;25247253000;25146355555;25646355555;10240;10228
5016;25288077000;25146644444;25646644444;10240;10228
5018;25288094000;25146644444;25646644444;10240;10228
5020;25288104000;25187977777;25687977777;10240;10228
5022;25288119000;25187977777;25687977777;10240;10228
5024;25288129000;25187977777;25687977777;10240;10228
5026;25288136000;25188022222;25688022222;10240;10228
5017;25288304000;25146644444;25646644444;10240;10228
5019;25288500000;25187977777;25687977777;10240;10228
5021;25288706000;25187977777;25687977777;10240;10228
5023;25288717000;25187977777;25687977777;10240;10228
5025;25288922000;25187977777;25687977777;10240;10228
4972;25321921000;24980011111;25480011111;10240;10228
4974;25321953000;24980011111;25480011111;10240;10228
5028;25329782000;25188333333;25688333333;10240;10228
5030;25329810000;25229611111;25729611111;10240;10228
5032;25329823000;25229611111;25729611111;10240;10228
5034;25329841000;25229611111;25729611111;10240;10228
5027;25329957000;25188333333;25688333333;10240;10228
5029;25330166000;25188333333;25688333333;10240;10228
5031;25330198000;25229611111;25729611111;10240;10228
5033;25330375000;25229611111;25729611111;10240;10228
5035;25330579000;25229611111;25729611111;10240;10228
5036;25330597000;25229611111;25729611111;10240;10228
5037;25330808000;25229666666;25729666666;10240;10228
5038;25371453000;25229966666;25729966666;10240;10228
5040;25371469000;25229966666;25729966666;10240;10228
5042;25371491000;25271311111;25771311111;10240;10228
5044;25371514000;25271311111;25771311111;10240;10228
5046;25371519000;25271311111;25771311111;10240;10228
5039;25371665000;25229966666;25729966666;10240;10228
5041;25371848000;25271311111;25771311111;10240;10228
5043;25372099000;25271311111;25771311111;10240;10228
5045;25372139000;25271311111;25771311111;10240;10228
5047;25372290000;25271311111;25771311111;10240;10228
5048;25372310000;25271355555;25771355555;10240;10228
5049;25413085000;25271633333;25771633333;10240;10228
5051;25413100000;25271633333;25771633333;10240;10228
5053;25413122000;25312977777;25812977777;10240;10228
5055;25413140000;25312977777;25812977777;10240;10228
5057;25413162000;25312977777;25812977777;10240;10228
5050;25413341000;25271633333;25771633333;10240;10228
5052;25413551000;25312977777;25812977777;10240;10228
5054;25413567000;25312977777;25812977777;10240;10228
5056;25413760000;25312977777;25812977777;10240;10228
5058;25413955000;25312977777;25812977777;10240;10228
5059;25413967000;25313022222;25813022222;10240;10228
5061;25454816000;25313333333;25813333333;10240;10228
5063;25454846000;25354644444;25854644444;10240;10228
5065;25454856000;25354644444;25854644444;10240;10228
5067;25454874000;25354644444;25854644444;10240;10228
5069;25454880000;25354644444;25854644444;10240;10228
5060;25454971000;25313333333;25813333333;10240;10228
5062;25455203000;25313333333;25813333333;10240;10228
5064;25455229000;25354644444;25854644444;10240;10228
5066;25455404000;25354644444;25854644444;10240;10228
5068;25455586000;25354644444;25854644444;10240;10228
5070;25455626000;25354688888;25854688888;10240;10228
5071;25496456000;25355000000;25855000000;10240;10228
5073;25496472000;25355000000;25855000000;10240;10228
5075;25496494000;25396311111;25896311111;10240;10228
5077;25496507000;25396311111;25896311111;10240;10228
5079;25496515000;25396311111;25896311111;10240;10228
5081;25496532000;25396355555;25896355555;10240;10228
5072;25496690000;25355000000;25855000000;10240;10228
5074;25496900000;25396311111;25896311111;10240;10228
5076;25496923000;25396311111;25896311111;10240;10228
5078;25497076000;25396311111;25896311111;10240;10228
5080;25497276000;25396311111;25896311111;10240;10228
5083;25538138000;25396644444;25896644444;10240;10228
5085;25538166000;25437944444;25937944444;10240;10228
5087;25538176000;25437944444;25937944444;10240;10228
5089;25538193000;25437944444;25937944444;10240;10228
5091;25538201000;25437944444;25937944444;10240;10228
5082;25538298000;25396644444;25896644444;10240;10228
5084;25538506000;25396644444;25896644444;10240;10228
5086;25538534000;25437944444;25937944444;10240;10228
5088;25538712000;25437944444;25937944444;10240;10228
5090;25538909000;25437944444;25937944444;10240;10228
5092;25538936000;25438000000;25938000000;10240;10228
5093;25579739000;25438322222;25938322222;10240;10228
5095;25579755000;25438322222;25938322222;10240;10228
5097;25579776000;25479644444;25979644444;10240;10228
5099;25579807000;25479644444;25979644444;10240;10228
5101;25579815000;25479644444;25979644444;10240;10228
5103;25579834000;25479688888;25979688888;10240;10228
5094;25579974000;25438322222;25938322222;10240;10228
5096;25580178000;25479644444;25979644444;10240;10228
5098;25580202000;25479644444;25979644444;10240;10228
5100;25580387000;25479644444;25979644444;10240;10228
5102;25580593000;25479644444;25979644444;10240;10228
5105;25621429000;25479988888;25979988888;10240;10228
5107;25621456000;25521311111;26021311111;10240;10228
5109;25621466000;25521311111;26021311111;10240;10228
5111;25621484000;25521311111;26021311111;10240;10228
5113;25621491000;25521311111;26021311111;10240;10228
5104;25621625000;25479988888;25979988888;10240;10228
5106;25621829000;25479988888;25979988888;10240;10228
5108;25621855000;25521311111;26021311111;10240;10228
5110;25622031000;25521311111;26021311111;10240;10228
5112;25622237000;25521311111;26021311111;10240;10228
5114;25622257000;25521355555;26021355555;10240;10228
5115;25663072000;25521644444;26021644444;10240;10228
5117;25663083000;25521644444;26021644444;10240;10228
5119;25663105000;25562944444;26062944444;10240;10228
5121;25663115000;25562944444;26062944444;10240;10228
5123;25663123000;25562944444;26062944444;10240;10228
5125;25663139000;25563000000;26063000000;10240;10228
5116;25663276000;25521644444;26021644444;10240;10228
5118;25663490000;25562944444;26062944444;10240;10228
5120;25663514000;25562944444;26062944444;10240;10228
5122;25663658000;25562944444;26062944444;10240;10228
5124;25663888000;25562944444;26062944444;10240;10228
5127;25704774000;25563300000;26063300000;10240;10228
5131;25704802000;25604633333;26104633333;10240;10228
5133;25704827000;25604633333;26104633333;10240;10228
5135;25704835000;25604633333;26104633333;10240;10228
5126;25704980000;25563300000;26063300000;10240;10228
5128;25705200000;25563300000;26063300000;10240;10228
5130;25705230000;25604633333;26104633333;10240;10228
5132;25705423000;25604633333;26104633333;10240;10228
5134;25705611000;25604633333;26104633333;10240;10228
5136;25705636000;25604677777;26104677777;10240;10228
5139;25746456000;25604988888;26104988888;10240;10228
5141;25746474000;25646300000;26146300000;10240;10228
5143;25746483000;25646300000;26146300000;10240;10228
5145;25746491000;25646300000;26146300000;10240;10228
5147;25746499000;25646344444;26146344444;10240;10228
5138;25746628000;25604988888;26104988888;10240;10228
5140;25746829000;25646300000;26146300000;10240;10228
5142;25747034000;25646300000;26146300000;10240;10228
5144;25747074000;25646300000;26146300000;10240;10228
5146;25747235000;25646300000;26146300000;10240;10228
5149;25788155000;25646644444;26146644444;10240;10228
5151;25788171000;25687977777;26187977777;10240;10228
5153;25788181000;25687977777;26187977777;10240;10228
5155;25788190000;25687977777;26187977777;10240;10228
5157;25788199000;25687977777;26187977777;10240;10228
5148;25788298000;25646644444;26146644444;10240;10228
5150;25788512000;25646644444;26146644444;10240;10228
5152;25788705000;25687977777;26187977777;10240;10228
5154;25788727000;25687977777;26187977777;10240;10228
5156;25788908000;25687977777;26187977777;10240;10228
5158;25788928000;25688022222;26188022222;10240;10228
5159;25829787000;25688355555;26188355555;10240;10228
5161;25829802000;25688355555;26188355555;10240;10228
5163;25829812000;25729644444;26229644444;10240;10228
5165;25829820000;25729644444;26229644444;10240;10228
5167;25829828000;25729644444;26229644444;10240;10228
5169;25829836000;25729688888;26229688888;10240;10228
5160;25829972000;25688355555;26188355555;10240;10228
