seqnum;now;rtptime;deadline;packet_len;payload_len
4053;21949929000;21849177777;22349177777;10240;10228
4055;21949953000;21849177777;22349177777;10240;10228
4057;21950136000;21849177777;22349177777;10240;10228
4060;21991006000;21849500000;22349500000;10240;10228
4062;21991037000;21890833333;22390833333;10240;10228
4064;21991066000;21890833333;22390833333;10240;10228
4066;21991086000;21890833333;22390833333;10240;10228
4068;21991094000;21890833333;22390833333;10240;10228
4059;21991202000;21849500000;22349500000;10240;10228
4061;21991383000;21849500000;22349500000;10240;10228
4063;21991604000;21890833333;22390833333;10240;10228
4065;21991639000;21890833333;22390833333;10240;10228
4067;21991775000;21890833333;22390833333;10240;10228
4069;21991792000;21890877777;22390877777;10240;10228
4070;22032684000;21891133333;22391133333;10240;10228
4072;22032699000;21891133333;22391133333;10240;10228
4074;22032721000;21932500000;22432500000;10240;10228
4076;22032733000;21932500000;22432500000;10240;10228
4078;22032741000;21932500000;22432500000;10240;10228
4080;22032756000;21932555555;22432555555;10240;10228
4071;22032874000;21891133333;22391133333;10240;10228
4073;22033053000;21932500000;22432500000;10240;10228
4075;22033297000;21932500000;22432500000;10240;10228
4077;22033324000;21932500000;22432500000;10240;10228
4079;22033483000;21932500000;22432500000;10240;10228
4082;22074299000;21932844444;22432844444;10240;10228
4084;22074318000;21974177777;22474177777;10240;10228
4086;22074334000;21974177777;22474177777;10240;10228
4088;22074344000;21974177777;22474177777;10240;10228
4090;22074351000;21974177777;22474177777;10240;10228
4081;22074511000;21932844444;22432844444;10240;10228
4083;22074709000;21932844444;22432844444;10240;10228
4085;22074907000;21974177777;22474177777;10240;10228
4087;22074940000;21974177777;22474177777;10240;10228
4089;22075119000;21974177777;22474177777;10240;10228
4091;22075149000;21974222222;22474222222;10240;10228
4092;22115994000;21974500000;22474500000;10240;10228
4094;22116010000;21974500000;22474500000;10240;10228
4096;22116023000;22015833333;22515833333;10240;10228
4098;22116032000;22015833333;22515833333;10240;10228
4100;22116040000;22015833333;22515833333;10240;10228
4102;22116058000;22015877777;22515877777;10240;10228
4093;22116189000;21974500000;22474500000;10240;10228
4095;22116393000;22015833333;22515833333;10240;10228
4097;22116584000;22015833333;22515833333;10240;10228
4099;22116611000;22015833333;22515833333;10240;10228
4101;22116788000;22015833333;22515833333;10240;10228
4104;22157671000;22016177777;22516177777;10240;10228
4106;22157690000;22057500000;22557500000;10240;10228
4108;22157709000;22057500000;22557500000;10240;10228
4110;22157716000;22057500000;22557500000;10240;10228
4112;22157723000;22057500000;22557500000;10240;10228
4103;22157866000;22016177777;22516177777;10240;10228
4105;22158075000;22016177777;22516177777;10240;10228
4107;22158101000;22057500000;22557500000;10240;10228
4109;22158283000;22057500000;22557500000;10240;10228
4111;22158490000;22057500000;22557500000;10240;10228
4113;22158513000;22057544444;22557544444;10240;10228
4114;22199296000;22057844444;22557844444;10240;10228
4116;22199310000;22057844444;22557844444;10240;10228
4118;22199333000;22099188888;22599188888;10240;10228
4122;22199349000;22099188888;22599188888;10240;10228
4124;22199371000;22099233333;22599233333;10240;10228
4115;22199534000;22057844444;22557844444;10240;10228
4117;22199749000;22099188888;22599188888;10240;10228
4119;22199784000;22099188888;22599188888;10240;10228
4121;22199952000;22099188888;22599188888;10240;10228
4123;22200161000;22099188888;22599188888;10240;10228
4126;22240978000;22099522222;22599522222;10240;10228
4128;22240995000;22140833333;22640833333;10240;10228
4130;22241003000;22140833333;22640833333;10240;10228
4132;22241024000;22140833333;22640833333;10240;10228
4134;22241033000;22140833333;22640833333;10240;10228
4125;22241169000;22099522222;22599522222;10240;10228
4127;22241367000;22099522222;22599522222;10240;10228
4129;22241571000;22140833333;22640833333;10240;10228
4131;22241582000;22140833333;22640833333;10240;10228
4133;22241776000;22140833333;22640833333;10240;10228
4135;22241786000;22140888888;22640888888;10240;10228
4136;22282640000;22141200000;22641200000;10240;10228
4138;22282660000;22141200000;22641200000;10240;10228
4140;22282684000;22182500000;22682500000;10240;10228
4142;22282695000;22182500000;22682500000;10240;10228
4144;22282712000;22182500000;22682500000;10240;10228
4146;22282724000;22182544444;22682544444;10240;10228
4137;22282842000;22141200000;22641200000;10240;10228
4141;22283040000;22182500000;22682500000;10240;10228
4143;22283255000;22182500000;22682500000;10240;10228
4145;22283266000;22182500000;22682500000;10240;10228
4148;22324351000;22182833333;22682833333;10240;10228
4150;22324368000;22224177777;22724177777;10240;10228
4152;22324378000;22224177777;22724177777;10240;10228
4154;22324386000;22224177777;22724177777;10240;10228
4156;22324394000;22224177777;22724177777;10240;10228
4147;22324509000;22182833333;22682833333;10240;10228
4149;22324708000;22182833333;22682833333;10240;10228
4151;22324910000;22224177777;22724177777;10240;10228
4153;22324922000;22224177777;22724177777;10240;10228
4155;22325126000;22224177777;22724177777;10240;10228
4157;22325137000;22224222222;22724222222;10240;10228
4158;22365961000;22224488888;22724488888;10240;10228
4160;22365975000;22224488888;22724488888;10240;10228
4162;22365992000;22265833333;22765833333;10240;10228
4164;22366002000;22265833333;22765833333;10240;10228
4166;22366021000;22265833333;22765833333;10240;10228
4168;22366030000;22265877777;22765877777;10240;10228
4159;22366187000;22224488888;22724488888;10240;10228
4161;22366384000;22265833333;22765833333;10240;10228
4163;22366590000;22265833333;22765833333;10240;10228
4165;22366599000;22265833333;22765833333;10240;10228
4167;22366794000;22265833333;22765833333;10240;10228
4172;22407679000;22307500000;22807500000;10240;10228
4174;22407695000;22307500000;22807500000;10240;10228
4176;22407705000;22307500000;22807500000;10240;10228
4178;22407714000;22307500000;22807500000;10240;10228
4169;22407825000;22266188888;22766188888;10240;10228
4171;22408022000;22266188888;22766188888;10240;10228
4173;22408239000;22307500000;22807500000;10240;10228
4175;22408249000;22307500000;22807500000;10240;10228
4177;22408442000;22307500000;22807500000;10240;10228
4179;22408452000;22307544444;22807544444;10240;10228
4120;22441266000;22099188888;22599188888;10240;10228
4180;22449348000;22307855555;22807855555;10240;10228
4182;22449365000;22307855555;22807855555;10240;10228
4184;22449374000;22349177777;22849177777;10240;10228
4186;22449382000;22349177777;22849177777;10240;10228
4188;22449389000;22349177777;22849177777;10240;10228
4181;22449521000;22307855555;22807855555;10240;10228
4183;22449722000;22349177777;22849177777;10240;10228
4185;22449924000;22349177777;22849177777;10240;10228
4187;22449935000;22349177777;22849177777;10240;10228
4189;22450130000;22349177777;22849177777;10240;10228
4190;22450141000;22349222222;22849222222;10240;10228
4139;22483683000;22182500000;22682500000;10240;10228
4192;22490958000;22349511111;22849511111;10240;10228
4194;22490969000;22390833333;22890833333;10240;10228
4196;22491003000;22390833333;22890833333;10240;10228
4198;22491012000;22390833333;22890833333;10240;10228
4199;22491026000;22390833333;22890833333;10240;10228
4191;22491140000;22349511111;22849511111;10240;10228
4193;22491341000;22349511111;22849511111;10240;10228
4195;22491575000;22390833333;22890833333;10240;10228
4197;22491588000;22390833333;22890833333;10240;10228
4200;22524660000;22390833333;22890833333;10240;10228
4201;22524674000;22390877777;22890877777;10240;10228
4203;22532709000;22391144444;22891144444;10240;10228
4205;22532724000;22432522222;22932522222;10240;10228
4207;22532734000;22432522222;22932522222;10240;10228
4209;22532742000;22432522222;22932522222;10240;10228
4202;22532838000;22391144444;22891144444;10240;10228
4204;22533036000;22391144444;22891144444;10240;10228
4206;22533253000;22432522222;22932522222;10240;10228
4208;22533269000;22432522222;22932522222;10240;10228
4210;22533458000;22432522222;22932522222;10240;10228
4211;22533475000;22432522222;22932522222;10240;10228
4212;22566234000;22432566666;22932566666;10240;10228
4213;22574335000;22432866666;22932866666;10240;10228
4215;22574349000;22432866666;22932866666;10240;10228
4217;22574358000;22474177777;22974177777;10240;10228
4219;22574366000;22474177777;22974177777;10240;10228
4221;22574375000;22474177777;22974177777;10240;10228
4214;22574485000;22432866666;22932866666;10240;10228
4216;22574677000;22474177777;22974177777;10240;10228
4218;22574881000;22474177777;22974177777;10240;10228
4220;22574892000;22474177777;22974177777;10240;10228
4222;22575077000;22474177777;22974177777;10240;10228
4223;22607972000;22474222222;22974222222;10240;10228
4170;22607989000;22266188888;22766188888;10240;10228
4225;22616026000;22474500000;22974500000;10240;10228
4227;22616065000;22515833333;23015833333;10240;10228
4229;22616076000;22515833333;23015833333;10240;10228
4224;22616167000;22474500000;22974500000;10240;10228
4226;22616365000;22474500000;22974500000;10240;10228
4228;22616572000;22515833333;23015833333;10240;10228
4230;22616598000;22515833333;23015833333;10240;10228
4231;22616774000;22515833333;23015833333;10240;10228
4232;22641511000;22515833333;23015833333;10240;10228
4233;22649673000;22515833333;23015833333;10240;10228
4234;22649687000;22515877777;23015877777;10240;10228
4235;22657664000;22516166666;23016166666;10240;10228
4239;22657678000;22557500000;23057500000;10240;10228
4236;22657831000;22516166666;23016166666;10240;10228
4238;22658030000;22557500000;23057500000;10240;10228
4240;22658244000;22557500000;23057500000;10240;10228
4241;22658255000;22557500000;23057500000;10240;10228
4242;22658446000;22557500000;23057500000;10240;10228
4243;22658457000;22557500000;23057500000;10240;10228
4244;22684151000;22557500000;23057500000;10240;10228
4245;22691260000;22557533333;23057533333;10240;10228
4246;22699313000;22557855555;23057855555;10240;10228
4248;22699327000;22557855555;23057855555;10240;10228
4250;22699336000;22599200000;23099200000;10240;10228
4252;22699349000;22599200000;23099200000;10240;10228
4247;22699567000;22557855555;23057855555;10240;10228
4249;22699768000;22599200000;23099200000;10240;10228
4251;22699789000;22599200000;23099200000;10240;10228
4253;22699970000;22599200000;23099200000;10240;10228
4254;22724913000;22599200000;23099200000;10240;10228
4255;22724926000;22599200000;23099200000;10240;10228
4256;22733008000;22599233333;23099233333;10240;10228
4258;22741016000;22599511111;23099511111;10240;10228
4260;22741032000;22640844444;23140844444;10240;10228
4262;22741041000;22640844444;23140844444;10240;10228
4257;22741170000;22599511111;23099511111;10240;10228
4259;22741368000;22599511111;23099511111;10240;10228
4261;22741574000;22640844444;23140844444;10240;10228
4263;22741589000;22640844444;23140844444;10240;10228
4264;22741772000;22640844444;23140844444;10240;10228
4265;22741781000;22640844444;23140844444;10240;10228
4266;22741975000;22640844444;23140844444;10240;10228
4267;22766532000;22640900000;23140900000;10240;10228
4268;22782677000;22641200000;23141200000;10240;10228
4270;22782692000;22641200000;23141200000;10240;10228
4272;22782701000;22682500000;23182500000;10240;10228
4274;22782711000;22682500000;23182500000;10240;10228
4276;22782718000;22682500000;23182500000;10240;10228
4269;22782861000;22641200000;23141200000;10240;10228
4271;22783057000;22682500000;23182500000;10240;10228
4273;22783277000;22682500000;23182500000;10240;10228
4275;22783288000;22682500000;23182500000;10240;10228
4277;22783481000;22682500000;23182500000;10240;10228
4278;22808293000;22682544444;23182544444;10240;10228
4280;22824366000;22682855555;23182855555;10240;10228
4282;22824383000;22724177777;23224177777;10240;10228
4284;22824394000;22724177777;23224177777;10240;10228
4286;22824403000;22724177777;23224177777;10240;10228
4279;22824507000;22682855555;23182855555;10240;10228
4281;22824704000;22682855555;23182855555;10240;10228
4283;22824911000;22724177777;23224177777;10240;10228
4285;22824924000;22724177777;23224177777;10240;10228
4287;22825118000;22724177777;23224177777;10240;10228
4288;22849956000;22724177777;23224177777;10240;10228
4289;22849971000;22724222222;23224222222;10240;10228
4290;22866011000;22724500000;23224500000;10240;10228
4292;22866028000;22724500000;23224500000;10240;10228
4294;22866039000;22765833333;23265833333;10240;10228
4296;22866069000;22765833333;23265833333;10240;10228
4298;22866078000;22765833333;23265833333;10240;10228
4291;22866178000;22724500000;23224500000;10240;10228
4293;22866372000;22765833333;23265833333;10240;10228
4295;22866598000;22765833333;23265833333;10240;10228
4297;22866610000;22765833333;23265833333;10240;10228
4299;22866780000;22765833333;23265833333;10240;10228
4300;22866786000;22765877777;23265877777;10240;10228
4237;22899633000;22516166666;23016166666;10240;10228
4302;22907687000;22766200000;23266200000;10240;10228
4304;22907706000;22807500000;23307500000;10240;10228
4306;22907715000;22807500000;23307500000;10240;10228
4301;22907823000;22766200000;23266200000;10240;10228
4303;22908023000;22766200000;23266200000;10240;10228
4305;22908230000;22807500000;23307500000;10240;10228
4307;22908242000;22807500000;23307500000;10240;10228
4308;22908454000;22807500000;23307500000;10240;10228
4309;22925169000;22807500000;23307500000;10240;10228
4310;22925184000;22807500000;23307500000;10240;10228
4311;22933300000;22807544444;23307544444;10240;10228
4312;22949326000;22807844444;23307844444;10240;10228
4314;22949340000;22807844444;23307844444;10240;10228
4316;22949350000;22849177777;23349177777;10240;10228
4313;22949521000;22807844444;23307844444;10240;10228
4315;22949723000;22849177777;23349177777;10240;10228
4317;22949925000;22849177777;23349177777;10240;10228
4318;22949936000;22849177777;23349177777;10240;10228
4319;22950131000;22849177777;23349177777;10240;10228
4320;22950142000;22849177777;23349177777;10240;10228
4321;22950333000;22849177777;23349177777;10240;10228
4322;22950344000;22849222222;23349222222;10240;10228
4324;22991004000;22849522222;23349522222;10240;10228
4326;22991022000;22890833333;23390833333;10240;10228
4328;22991035000;22890833333;23390833333;10240;10228
4330;22991052000;22890833333;23390833333;10240;10228
4332;22991062000;22890833333;23390833333;10240;10228
4323;22991168000;22849522222;23349522222;10240;10228
4325;22991373000;22849522222;23349522222;10240;10228
4327;22991573000;22890833333;23390833333;10240;10228
4329;22991601000;22890833333;23390833333;10240;10228
4331;22991779000;22890833333;23390833333;10240;10228
4333;22991796000;22890888888;23390888888;10240;10228
4335;23032671000;22891166666;23391166666;10240;10228
4337;23032689000;22932511111;23432511111;10240;10228
4339;23032698000;22932511111;23432511111;10240;10228
4341;23032706000;22932511111;23432511111;10240;10228
4343;23032714000;22932511111;23432511111;10240;10228
4344;23032721000;22932555555;23432555555;10240;10228
4334;23032807000;22891166666;23391166666;10240;10228
4336;23033009000;22891166666;23391166666;10240;10228
4338;23033218000;22932511111;23432511111;10240;10228
4340;23033237000;22932511111;23432511111;10240;10228
4342;23033417000;22932511111;23432511111;10240;10228
4345;23074338000;22932855555;23432855555;10240;10228
4347;23074354000;22932855555;23432855555;10240;10228
4349;23074375000;22974177777;23474177777;10240;10228
4351;23074386000;22974177777;23474177777;10240;10228
4353;23074393000;22974177777;23474177777;10240;10228
4355;23074408000;22974222222;23474222222;10240;10228
4346;23074528000;22932855555;23432855555;10240;10228
4348;23074725000;22974177777;23474177777;10240;10228
4350;23074751000;22974177777;23474177777;10240;10228
4352;23074927000;22974177777;23474177777;10240;10228
4354;23075152000;22974177777;23474177777;10240;10228
4357;23115980000;22974511111;23474511111;10240;10228
4359;23116010000;23015833333;23515833333;10240;10228
4361;23116019000;23015833333;23515833333;10240;10228
4363;23116037000;23015833333;23515833333;10240;10228
4365;23116069000;23015833333;23515833333;10240;10228
4356;23116196000;22974511111;23474511111;10240;10228
4358;23116399000;22974511111;23474511111;10240;10228
4360;23116614000;23015833333;23515833333;10240;10228
4362;23116641000;23015833333;23515833333;10240;10228
4364;23116816000;23015833333;23515833333;10240;10228
4366;23116840000;23015877777;23515877777;10240;10228
4367;23157656000;23016200000;23516200000;10240;10228
4369;23157673000;23016200000;23516200000;10240;10228
4371;23157696000;23057500000;23557500000;10240;10228
4373;23157713000;23057500000;23557500000;10240;10228
4375;23157729000;23057500000;23557500000;10240;10228
4377;23157735000;23057544444;23557544444;10240;10228
4368;23157857000;23016200000;23516200000;10240;10228
4370;23158099000;23057500000;23557500000;10240;10228
4372;23158133000;23057500000;23557500000;10240;10228
4374;23158309000;23057500000;23557500000;10240;10228
4376;23158476000;23057500000;23557500000;10240;10228
4379;23199307000;23057877777;23557877777;10240;10228
4381;23199327000;23099155555;23599155555;10240;10228
4383;23199337000;23099155555;23599155555;10240;10228
4385;23199361000;23099155555;23599155555;10240;10228
4387;23199377000;23099155555;23599155555;10240;10228
4378;23199473000;23057877777;23557877777;10240;10228
4380;23199705000;23057877777;23557877777;10240;10228
4382;23199740000;23099155555;23599155555;10240;10228
4384;23199909000;23099155555;23599155555;10240;10228
4386;23200104000;23099155555;23599155555;10240;10228
4388;23200138000;23099233333;23599233333;10240;10228
4389;23240977000;23099533333;23599533333;10240;10228
4391;23240993000;23099533333;23599533333;10240;10228
4393;23241015000;23140833333;23640833333;10240;10228
4395;23241028000;23140833333;23640833333;10240;10228
4397;23241051000;23140833333;23640833333;10240;10228
4399;23241071000;23140877777;23640877777;10240;10228
4390;23241212000;23099533333;23599533333;10240;10228
4392;23241428000;23140833333;23640833333;10240;10228
4394;23241441000;23140833333;23640833333;10240;10228
4396;23241629000;23140833333;23640833333;10240;10228
4398;23241824000;23140833333;23640833333;10240;10228
4401;23282680000;23141200000;23641200000;10240;10228
4403;23282698000;23182500000;23682500000;10240;10228
4405;23282709000;23182500000;23682500000;10240;10228
4407;23282717000;23182500000;23682500000;10240;10228
4409;23282725000;23182500000;23682500000;10240;10228
4400;23282826000;23141200000;23641200000;10240;10228
4402;23283025000;23141200000;23641200000;10240;10228
4404;23283242000;23182500000;23682500000;10240;10228
4406;23283267000;23182500000;23682500000;10240;10228
4408;23283444000;23182500000;23682500000;10240;10228
4410;23283469000;23182544444;23682544444;10240;10228
4411;23324287000;23182844444;23682844444;10240;10228
4413;23324305000;23182844444;23682844444;10240;10228
4415;23324317000;23224133333;23724133333;10240;10228
4417;23324326000;23224133333;23724133333;10240;10228
4419;23324334000;23224133333;23724133333;10240;10228
4421;23324342000;23224211111;23724211111;10240;10228
4412;23324485000;23182844444;23682844444;10240;10228
4414;23324688000;23224133333;23724133333;10240;10228
4416;23324888000;23224133333;23724133333;10240;10228
4418;23324914000;23224133333;23724133333;10240;10228
4420;23325133000;23224133333;23724133333;10240;10228
4423;23365992000;23224500000;23724500000;10240;10228
4425;23366008000;23265833333;23765833333;10240;10228
4427;23366017000;23265833333;23765833333;10240;10228
4429;23366025000;23265833333;23765833333;10240;10228
4431;23366033000;23265833333;23765833333;10240;10228
4422;23366135000;23224500000;23724500000;10240;10228
4424;23366352000;23224500000;23724500000;10240;10228
4426;23366538000;23265833333;23765833333;10240;10228
4428;23366563000;23265833333;23765833333;10240;10228
4430;23366743000;23265833333;23765833333;10240;10228
4432;23366768000;23265877777;23765877777;10240;10228
4433;23407636000;23266222222;23766222222;10240;10228
4435;23407651000;23266222222;23766222222;10240;10228
4437;23407670000;23307500000;23807500000;10240;10228
4439;23407680000;23307500000;23807500000;10240;10228
4441;23407687000;23307500000;23807500000;10240;10228
4443;23407699000;23307555555;23807555555;10240;10228
4434;23407843000;23266222222;23766222222;10240;10228
4436;23408053000;23307500000;23807500000;10240;10228
4438;23408257000;23307500000;23807500000;10240;10228
4440;23408283000;23307500000;23807500000;10240;10228
4442;23408458000;23307500000;23807500000;10240;10228
4445;23449338000;23307877777;23807877777;10240;10228
4447;23449355000;23349166666;23849166666;10240;10228
4449;23449366000;23349166666;23849166666;10240;10228
4451;23449374000;23349166666;23849166666;10240;10228
4453;23449383000;23349166666;23849166666;10240;10228
4444;23449497000;23307877777;23807877777;10240;10228
4446;23449694000;23307877777;23807877777;10240;10228
4448;23449898000;23349166666;23849166666;10240;10228
4450;23449925000;23349166666;23849166666;10240;10228
4452;23450127000;23349166666;23849166666;10240;10228
4454;23450142000;23349222222;23849222222;10240;10228
4455;23490968000;23349522222;23849522222;10240;10228
4457;23490984000;23349522222;23849522222;10240;10228
4459;23490997000;23390833333;23890833333;10240;10228
4461;23491005000;23390833333;23890833333;10240;10228
4463;23491020000;23390833333;23890833333;10240;10228
4465;23491028000;23390888888;23890888888;10240;10228
4456;23491188000;23349522222;23849522222;10240;10228
4458;23491384000;23390833333;23890833333;10240;10228
4460;23491589000;23390833333;23890833333;10240;10228
4462;23491606000;23390833333;23890833333;10240;10228
4464;23491794000;23390833333;23890833333;10240;10228
4467;23532669000;23391188888;23891188888;10240;10228
4469;23532686000;23432500000;23932500000;10240;10228
4471;23532696000;23432500000;23932500000;10240;10228
4473;23532703000;23432500000;23932500000;10240;10228
4475;23532711000;23432500000;23932500000;10240;10228
4466;23532825000;23391188888;23891188888;10240;10228
4468;23533025000;23391188888;23891188888;10240;10228
4470;23533239000;23432500000;23932500000;10240;10228
4472;23533266000;23432500000;23932500000;10240;10228
4474;23533443000;23432500000;23932500000;10240;10228
4476;23533459000;23432544444;23932544444;10240;10228
4477;23574316000;23432855555;23932855555;10240;10228
4479;23574331000;23432855555;23932855555;10240;10228
4481;23574354000;23474177777;23974177777;10240;10228
4483;23574369000;23474177777;23974177777;10240;10228
4485;23574386000;23474177777;23974177777;10240;10228
4487;23574390000;23474244444;23974244444;10240;10228
4478;23574553000;23432855555;23932855555;10240;10228
4480;23574757000;23474177777;23974177777;10240;10228
4482;23574794000;23474177777;23974177777;10240;10228
4484;23574924000;23474177777;23974177777;10240;10228
4486;23575164000;23474177777;23974177777;10240;10228
4489;23615985000;23474511111;23974511111;10240;10228
4491;23616013000;23515833333;24015833333;10240;10228
4493;23616023000;23515833333;24015833333;10240;10228
4495;23616039000;23515833333;24015833333;10240;10228
4497;23616072000;23515833333;24015833333;10240;10228
4488;23616195000;23474511111;23974511111;10240;10228
4490;23616370000;23474511111;23974511111;10240;10228
4492;23616568000;23515833333;24015833333;10240;10228
4494;23616600000;23515833333;24015833333;10240;10228
4496;23616806000;23515833333;24015833333;10240;10228
4498;23616833000;23515877777;24015877777;10240;10228
4499;23657624000;23516166666;24016166666;10240;10228
4501;23657639000;23516166666;24016166666;10240;10228
4503;23657661000;23557500000;24057500000;10240;10228
4505;23657680000;23557500000;24057500000;10240;10228
4507;23657699000;23557500000;24057500000;10240;10228
4509;23657711000;23557544444;24057544444;10240;10228
4500;23657876000;23516166666;24016166666;10240;10228
4502;23658039000;23557500000;24057500000;10240;10228
4504;23658289000;23557500000;24057500000;10240;10228
4506;23658313000;23557500000;24057500000;10240;10228
4508;23658500000;23557500000;24057500000;10240;10228
4511;23699370000;23557833333;24057833333;10240;10228
4513;23699398000;23599222222;24099222222;10240;10228
4515;23699408000;23599222222;24099222222;10240;10228
4517;23699426000;23599222222;24099222222;10240;10228
4519;23699433000;23599222222;24099222222;10240;10228
4510;23699554000;23557833333;24057833333;10240;10228
4512;23699753000;23557833333;24057833333;10240;10228
4514;23699788000;23599222222;24099222222;10240;10228
4516;23699961000;23599222222;24099222222;10240;10228
4518;23700161000;23599222222;24099222222;10240;10228
4520;23700187000;23599277777;24099277777;10240;10228
4521;23740958000;23599533333;24099533333;10240;10228
4523;23740973000;23599533333;24099533333;10240;10228
4525;23740996000;23640833333;24140833333;10240;10228
4527;23741013000;23640833333;24140833333;10240;10228
4529;23741030000;23640833333;24140833333;10240;10228
4531;23741053000;23640877777;24140877777;10240;10228
4522;23741211000;23599533333;24099533333;10240;10228
4524;23741421000;23640833333;24140833333;10240;10228
4526;23741437000;23640833333;24140833333;10240;10228
4533;23782686000;23641133333;24141133333;10240;10228
4535;23782701000;23682500000;24182500000;10240;10228
4537;23782710000;23682500000;24182500000;10240;10228
4539;23782719000;23682500000;24182500000;10240;10228
4541;23782726000;23682500000;24182500000;10240;10228
4536;23782892000;23682500000;24182500000;10240;10228
4538;23783182000;23682500000;24182500000;10240;10228
4540;23783202000;23682500000;24182500000;10240;10228
4542;23783307000;23682566666;24182566666;10240;10228
4543;23824292000;23682855555;24182855555;10240;10228
4545;23824307000;23682855555;24182855555;10240;10228
4547;23824316000;23724155555;24224155555;10240;10228
4549;23824325000;23724155555;24224155555;10240;10228
4551;23824331000;23724155555;24224155555;10240;10228
4553;23824345000;23724211111;24224211111;10240;10228
4544;23824485000;23682855555;24182855555;10240;10228
4546;23824685000;23724155555;24224155555;10240;10228
4548;23824888000;23724155555;24224155555;10240;10228
4550;23824899000;23724155555;24224155555;10240;10228
4552;23825139000;23724155555;24224155555;10240;10228
4555;23866006000;23724477777;24224477777;10240;10228
4557;23866020000;23765833333;24265833333;10240;10228
4559;23866040000;23765833333;24265833333;10240;10228
4561;23866058000;23765833333;24265833333;10240;10228
4563;23866065000;23765833333;24265833333;10240;10228
4554;23866167000;23724477777;24224477777;10240;10228
4556;23866364000;23724477777;24224477777;10240;10228
4558;23866570000;23765833333;24265833333;10240;10228
4560;23866580000;23765833333;24265833333;10240;10228
4562;23866775000;23765833333;24265833333;10240;10228
4564;23866784000;23765888888;24265888888;10240;10228
4565;23907602000;23766188888;24266188888;10240;10228
4567;23907616000;23766188888;24266188888;10240;10228
4569;23907634000;23807466666;24307466666;10240;10228
4571;23907644000;23807466666;24307466666;10240;10228
4573;23907657000;23807466666;24307466666;10240;10228
4575;23907666000;23807511111;24307511111;10240;10228
4566;23907810000;23766188888;24266188888;10240;10228
4568;23908008000;23807466666;24307466666;10240;10228
4570;23908222000;23807466666;24307466666;10240;10228
4572;23908234000;23807466666;24307466666;10240;10228
4574;23908425000;23807466666;24307466666;10240;10228
4577;23949278000;23807800000;24307800000;10240;10228
4579;23949291000;23849133333;24349133333;10240;10228
4581;23949320000;23849133333;24349133333;10240;10228
4583;23949331000;23849133333;24349133333;10240;10228
4585;23949340000;23849133333;24349133333;10240;10228
4576;23949449000;23807800000;24307800000;10240;10228
4578;23949646000;23807800000;24307800000;10240;10228
4580;23949850000;23849133333;24349133333;10240;10228
4582;23949855000;23849133333;24349133333;10240;10228
4584;23950068000;23849133333;24349133333;10240;10228
4586;23950073000;23849211111;24349211111;10240;10228
4528;23983822000;23640833333;24140833333;10240;10228
4530;23984025000;23640833333;24140833333;10240;10228
4532;23984209000;23641133333;24141133333;10240;10228
4534;23984234000;23641133333;24141133333;10240;10228
4587;23990997000;23849477777;24349477777;10240;10228
4589;23991011000;23849477777;24349477777;10240;10228
4591;23991023000;23890855555;24390855555;10240;10228
4592;23991032000;23890855555;24390855555;10240;10228
4593;23991039000;23890855555;24390855555;10240;10228
4594;23991061000;23890855555;24390855555;10240;10228
4588;23991186000;23849477777;24349477777;10240;10228
4590;23991383000;23890855555;24390855555;10240;10228
4596;24024580000;23890855555;24390855555;10240;10228
4597;24024598000;23890900000;24390900000;10240;10228
4599;24032674000;23891133333;24391133333;10240;10228
4601;24032696000;23932500000;24432500000;10240;10228
4603;24032707000;23932500000;24432500000;10240;10228
4605;24032716000;23932500000;24432500000;10240;10228
4607;24032723000;23932500000;24432500000;10240;10228
4608;24032732000;23932544444;24432544444;10240;10228
4598;24032829000;23891133333;24391133333;10240;10228
4600;24033026000;23891133333;24391133333;10240;10228
4602;24033242000;23932500000;24432500000;10240;10228
4604;24033253000;23932500000;24432500000;10240;10228
4606;24033446000;23932500000;24432500000;10240;10228
4609;24074323000;23932822222;24432822222;10240;10228
4611;24074339000;23932822222;24432822222;10240;10228
4613;24074348000;23974177777;24474177777;10240;10228
4615;24074357000;23974177777;24474177777;10240;10228
4617;24074364000;23974177777;24474177777;10240;10228
4619;24074371000;23974222222;24474222222;10240;10228
4610;24074541000;23932822222;24432822222;10240;10228
4612;24074744000;23974177777;24474177777;10240;10228
4614;24074939000;23974177777;24474177777;10240;10228
4616;24074950000;23974177777;24474177777;10240;10228
4618;24075173000;23974177777;24474177777;10240;10228
4621;24116003000;23974488888;24474488888;10240;10228
4623;24116021000;24015833333;24515833333;10240;10228
4625;24116037000;24015833333;24515833333;10240;10228
4627;24116068000;24015833333;24515833333;10240;10228
4629;24116077000;24015833333;24515833333;10240;10228
4630;24116095000;24015877777;24515877777;10240;10228
4620;24116199000;23974488888;24474488888;10240;10228
4622;24116402000;23974488888;24474488888;10240;10228
4624;24116605000;24015833333;24515833333;10240;10228
4626;24116621000;24015833333;24515833333;10240;10228
4628;24116791000;24015833333;24515833333;10240;10228
4631;24157626000;24016166666;24516166666;10240;10228
4633;24157641000;24016166666;24516166666;10240;10228
4635;24157650000;24057500000;24557500000;10240;10228
4637;24157670000;24057500000;24557500000;10240;10228
4639;24157680000;24057500000;24557500000;10240;10228
4641;24157689000;24057544444;24557544444;10240;10228
4632;24157866000;24016166666;24516166666;10240;10228
4634;24158091000;24057500000;24557500000;10240;10228
