seqnum;now;rtptime;deadline
1012;10798100000;10307866666;10807866666
1013;10798101000;10307866666;10807866666
1014;10798102000;10307866666;10807866666
1015;10839619000;10349177777;10849177777
1016;10839623000;10349177777;10849177777
1017;10839624000;10349177777;10849177777
1018;10839625000;10349177777;10849177777
1019;10839626000;10349177777;10849177777
1020;10839627000;10349177777;10849177777
1021;10839628000;10349177777;10849177777
1022;10839782000;10349222222;10849222222
1023;10839788000;10349522222;10849522222
1024;10839789000;10349522222;10849522222
1025;10839791000;10349522222;10849522222
1026;10881296000;10390833333;10890833333
1027;10881299000;10390833333;10890833333
1028;10881300000;10390833333;10890833333
1029;10881302000;10390833333;10890833333
1030;10881303000;10390833333;10890833333
1031;10881304000;10390833333;10890833333
1032;10881305000;10390833333;10890833333
1033;10881459000;10390877777;10890877777
1034;10881465000;10391188888;10891188888
1035;10881466000;10391188888;10891188888
1036;10881467000;10391188888;10891188888
1037;10922992000;10432533333;10932533333
1038;10922995000;10432533333;10932533333
1039;10922996000;10432533333;10932533333
1040;10922997000;10432533333;10932533333
1041;10922999000;10432533333;10932533333
1042;10923000000;10432533333;10932533333
1043;10923001000;10432533333;10932533333
1044;10923117000;10432577777;10932577777
1045;10923123000;10432888888;10932888888
1046;10923124000;10432888888;10932888888
1047;10923125000;10432888888;10932888888
1048;10964527000;10474177777;10974177777
1049;10964531000;10474177777;10974177777
1050;10964532000;10474177777;10974177777
1051;10964533000;10474177777;10974177777
1052;10964534000;10474177777;10974177777
1053;10964535000;10474177777;10974177777
1054;10964536000;10474177777;10974177777
1055;10964673000;10474233333;10974233333
1056;10964676000;10474522222;10974522222
1057;10964677000;10474522222;10974522222
1058;10964685000;10474522222;10974522222
1059;11006351000;10515833333;11015833333
1060;11006354000;10515833333;11015833333
1061;11006355000;10515833333;11015833333
1062;11006356000;10515833333;11015833333
1063;11006357000;10515833333;11015833333
1064;11006358000;10515833333;11015833333
1065;11006359000;10515833333;11015833333
1066;11006558000;10515877777;11015877777
1067;11006564000;10516177777;11016177777
1068;11006574000;10516177777;11016177777
1069;11006575000;10516177777;11016177777
1070;11047973000;10557500000;11057500000
1071;11047977000;10557500000;11057500000
1072;11047978000;10557500000;11057500000
1073;11047979000;10557500000;11057500000
1074;11047980000;10557500000;11057500000
1075;11047981000;10557500000;11057500000
1076;11047982000;10557500000;11057500000
1077;11048188000;10557544444;11057544444
1078;11048203000;10557855555;11057855555
1079;11048204000;10557855555;11057855555
1080;11048205000;10557855555;11057855555
1081;11089688000;10599200000;11099200000
1082;11089691000;10599200000;11099200000
1083;11089692000;10599200000;11099200000
1084;11089694000;10599200000;11099200000
1085;11089694000;10599200000;11099200000
1086;11089695000;10599200000;11099200000
1087;11089696000;10599200000;11099200000
1088;11089895000;10599244444;11099244444
1089;11089910000;10599511111;11099511111
1090;11089911000;10599511111;11099511111
1091;11089912000;10599511111;11099511111
1092;11131208000;10640855555;11140855555
1093;11131211000;10640855555;11140855555
1094;11131213000;10640855555;11140855555
1095;11131214000;10640855555;11140855555
1096;11131215000;10640855555;11140855555
1097;11131216000;10640855555;11140855555
1098;11131217000;10640855555;11140855555
1099;11131415000;10640900000;11140900000
1100;11131430000;10641200000;11141200000
1101;11131432000;10641200000;11141200000
1102;11131433000;10641200000;11141200000
1103;11172852000;10682500000;11182500000
1104;11172855000;10682500000;11182500000
1105;11172856000;10682500000;11182500000
1106;11172857000;10682500000;11182500000
1107;11172859000;10682500000;11182500000
1108;11172859000;10682500000;11182500000
1109;11172860000;10682500000;11182500000
1110;11173081000;10682544444;11182544444
1111;11173087000;10682844444;11182844444
1112;11173088000;10682844444;11182844444
1113;11173089000;10682844444;11182844444
1114;11214669000;10724177777;11224177777
1115;11214672000;10724177777;11224177777
1116;11214674000;10724177777;11224177777
1117;11214674000;10724177777;11224177777
1118;11214675000;10724177777;11224177777
1119;11214677000;10724177777;11224177777
1120;11214678000;10724177777;11224177777
1121;11214886000;10724222222;11224222222
1122;11214891000;10724500000;11224500000
1123;11214892000;10724500000;11224500000
1124;11214893000;10724500000;11224500000
1125;11256162000;10765833333;11265833333
1126;11256165000;10765833333;11265833333
1127;11256166000;10765833333;11265833333
1128;11256167000;10765833333;11265833333
1129;11256168000;10765833333;11265833333
1130;11256169000;10765833333;11265833333
1131;11256170000;10765833333;11265833333
1132;11256384000;10765877777;11265877777
1133;11256390000;10766200000;11266200000
1134;11256391000;10766200000;11266200000
1135;11256392000;10766200000;11266200000
1136;11297829000;10807500000;11307500000
1137;11297833000;10807500000;11307500000
1138;11297834000;10807500000;11307500000
1139;11297835000;10807500000;11307500000
1140;11297836000;10807500000;11307500000
1141;11297837000;10807500000;11307500000
1142;11297838000;10807500000;11307500000
1143;11298036000;10807544444;11307544444
1144;11298051000;10807844444;11307844444
1145;11298053000;10807844444;11307844444
1146;11298054000;10807844444;11307844444
1147;11339506000;10849177777;11349177777
1148;11339509000;10849177777;11349177777
1149;11339510000;10849177777;11349177777
1150;11339511000;10849177777;11349177777
1151;11339512000;10849177777;11349177777
1152;11339513000;10849177777;11349177777
1153;11339514000;10849177777;11349177777
1154;11339723000;10849233333;11349233333
1155;11339728000;10849522222;11349522222
1156;11339729000;10849522222;11349522222
1157;11339730000;10849522222;11349522222
1158;11381296000;10890833333;11390833333
1159;11381299000;10890833333;11390833333
1160;11381301000;10890833333;11390833333
1161;11381302000;10890833333;11390833333
1162;11381303000;10890833333;11390833333
1163;11381304000;10890833333;11390833333
1164;11381305000;10890833333;11390833333
1165;11381515000;10890877777;11390877777
1166;11381520000;10891155555;11391155555
1167;11381521000;10891155555;11391155555
1168;11381522000;10891155555;11391155555
1169;11422963000;10932500000;11432500000
1170;11422966000;10932500000;11432500000
1171;11422967000;10932500000;11432500000
1172;11422968000;10932500000;11432500000
1173;11422969000;10932500000;11432500000
1174;11422970000;10932500000;11432500000
1175;11422971000;10932500000;11432500000
1176;11423170000;10932544444;11432544444
1177;11423176000;10932844444;11432844444
1178;11423177000;10932844444;11432844444
1179;11423178000;10932844444;11432844444
1180;11464486000;10974177777;11474177777
1181;11464490000;10974177777;11474177777
1182;11464491000;10974177777;11474177777
1183;11464492000;10974177777;11474177777
1184;11464493000;10974177777;11474177777
1185;11464494000;10974177777;11474177777
1186;11464495000;10974177777;11474177777
1187;11464665000;10974222222;11474222222
1188;11464670000;10974500000;11474500000
1189;11464671000;10974500000;11474500000
1190;11464672000;10974500000;11474500000
1191;11506182000;11015833333;11515833333
1192;11506185000;11015833333;11515833333
1193;11506187000;11015833333;11515833333
1194;11506188000;11015833333;11515833333
1195;11506188000;11015833333;11515833333
1196;11506189000;11015833333;11515833333
1197;11506190000;11015833333;11515833333
1198;11506360000;11015877777;11515877777
1199;11506364000;11016188888;11516188888
1200;11506365000;11016188888;11516188888
1201;11506366000;11016188888;11516188888
1202;11547836000;11057500000;11557500000
1203;11547840000;11057500000;11557500000
1204;11547841000;11057500000;11557500000
1205;11547842000;11057500000;11557500000
1206;11547843000;11057500000;11557500000
1207;11547844000;11057500000;11557500000
1208;11547845000;11057500000;11557500000
1209;11548061000;11057544444;11557544444
1210;11548067000;11057866666;11557866666
1211;11548068000;11057866666;11557866666
1212;11548069000;11057866666;11557866666
1213;11589706000;11099222222;11599222222
1214;11589710000;11099222222;11599222222
1215;11589711000;11099222222;11599222222
1216;11589712000;11099222222;11599222222
1217;11589713000;11099222222;11599222222
1218;11589714000;11099222222;11599222222
1219;11589715000;11099222222;11599222222
1220;11589923000;11099266666;11599266666
1221;11589928000;11099555555;11599555555
1222;11589930000;11099555555;11599555555
1223;11589931000;11099555555;11599555555
1224;11631315000;11140833333;11640833333
1225;11631318000;11140833333;11640833333
1226;11631319000;11140833333;11640833333
1227;11631321000;11140833333;11640833333
1228;11631322000;11140833333;11640833333
1229;11631323000;11140833333;11640833333
1230;11631323000;11140833333;11640833333
1231;11631531000;11140877777;11640877777
1232;11631536000;11141200000;11641200000
1233;11631537000;11141200000;11641200000
1234;11631538000;11141200000;11641200000
1235;11672847000;11182500000;11682500000
1236;11672850000;11182500000;11682500000
1237;11672851000;11182500000;11682500000
1238;11672853000;11182500000;11682500000
1239;11672854000;11182500000;11682500000
1240;11672855000;11182500000;11682500000
1241;11672856000;11182500000;11682500000
1242;11673072000;11182544444;11682544444
1243;11673077000;11182833333;11682833333
1244;11673078000;11182833333;11682833333
1245;11673079000;11182833333;11682833333
1246;11714514000;11224166666;11724166666
1247;11714517000;11224166666;11724166666
1248;11714518000;11224166666;11724166666
1249;11714519000;11224166666;11724166666
1250;11714520000;11224166666;11724166666
1251;11714522000;11224166666;11724166666
1252;11714523000;11224166666;11724166666
1253;11714730000;11224222222;11724222222
1254;11714734000;11224500000;11724500000
1255;11714736000;11224500000;11724500000
1256;11714737000;11224500000;11724500000
1257;11756317000;11265833333;11765833333
1258;11756327000;11265833333;11765833333
1259;11756329000;11265833333;11765833333
1260;11756330000;11265833333;11765833333
1261;11756331000;11265833333;11765833333
1262;11756332000;11265833333;11765833333
1263;11756333000;11265833333;11765833333
1264;11756541000;11265888888;11765888888
1265;11756546000;11266211111;11766211111
1266;11756547000;11266211111;11766211111
1267;11756548000;11266211111;11766211111
1268;11797992000;11307511111;11807511111
1269;11797996000;11307511111;11807511111
1270;11797997000;11307511111;11807511111
1271;11797998000;11307511111;11807511111
1272;11797999000;11307511111;11807511111
1273;11798000000;11307511111;11807511111
1274;11798001000;11307511111;11807511111
1275;11798216000;11307555555;11807555555
1276;11798220000;11307866666;11807866666
1277;11798221000;11307866666;11807866666
1278;11798222000;11307866666;11807866666
1279;11839502000;11349177777;11849177777
1280;11839506000;11349177777;11849177777
1281;11839507000;11349177777;11849177777
1282;11839508000;11349177777;11849177777
1283;11839509000;11349177777;11849177777
1284;11839510000;11349177777;11849177777
1285;11839511000;11349177777;11849177777
1286;11839681000;11349222222;11849222222
1287;11839686000;11349511111;11849511111
1288;11839687000;11349511111;11849511111
1289;11839688000;11349511111;11849511111
1290;11881259000;11390800000;11890800000
1291;11881263000;11390800000;11890800000
1292;11881264000;11390800000;11890800000
1293;11881265000;11390800000;11890800000
1294;11881266000;11390800000;11890800000
1295;11881267000;11390800000;11890800000
1296;11881268000;11390800000;11890800000
1297;11881476000;11390855555;11890855555
1298;11881481000;11391122222;11891122222
1299;11881482000;11391122222;11891122222
1300;11881483000;11391122222;11891122222
1301;11922958000;11432500000;11932500000
1302;11922961000;11432500000;11932500000
1303;11922962000;11432500000;11932500000
1304;11922963000;11432500000;11932500000
1305;11922965000;11432500000;11932500000
1306;11922966000;11432500000;11932500000
1307;11922967000;11432500000;11932500000
1308;11923137000;11432544444;11932544444
1309;11923141000;11432855555;11932855555
1310;11923142000;11432855555;11932855555
1311;11923143000;11432855555;11932855555
1312;11964463000;11474133333;11974133333
1313;11964466000;11474133333;11974133333
1314;11964467000;11474133333;11974133333
1315;11964468000;11474133333;11974133333
1316;11964470000;11474133333;11974133333
1317;11964471000;11474133333;11974133333
1318;11964472000;11474133333;11974133333
1319;11964680000;11474233333;11974233333
1320;11964685000;11474522222;11974522222
1321;11964686000;11474522222;11974522222
1322;11964687000;11474522222;11974522222
1323;12006300000;11515833333;12015833333
1324;12006304000;11515833333;12015833333
1325;12006305000;11515833333;12015833333
1326;12006306000;11515833333;12015833333
1327;12006307000;11515833333;12015833333
1328;12006308000;11515833333;12015833333
1329;12006309000;11515833333;12015833333
1330;12006510000;11515888888;12015888888
1331;12006525000;11516200000;12016200000
1332;12006526000;11516200000;12016200000
1333;12006527000;11516200000;12016200000
1334;12047981000;11557500000;12057500000
1335;12047985000;11557500000;12057500000
1336;12047986000;11557500000;12057500000
1337;12047987000;11557500000;12057500000
1338;12047988000;11557500000;12057500000
1339;12047989000;11557500000;12057500000
1340;12047990000;11557500000;12057500000
1341;12048196000;11557544444;12057544444
1342;12048202000;11557855555;12057855555
1343;12048203000;11557855555;12057855555
1344;12048204000;11557855555;12057855555
1345;12089557000;11599211111;12099211111
1346;12089561000;11599211111;12099211111
1347;12089562000;11599211111;12099211111
1348;12089563000;11599211111;12099211111
1349;12089564000;11599211111;12099211111
1350;12089565000;11599211111;12099211111
1351;12089566000;11599211111;12099211111
1352;12089764000;11599266666;12099266666
1353;12089780000;11599544444;12099544444
1354;12089781000;11599544444;12099544444
1355;12089782000;11599544444;12099544444
1356;12131178000;11640833333;12140833333
