seqnum;now;rtptime;deadline;packet_len;payload_len
4039;21913506000;21530100000;22030100000;10240;10228
4041;21913532000;21571400000;22071400000;10240;10228
4104;21921562000;21780066666;22280066666;10240;10228
4106;21921572000;21821400000;22321400000;10240;10228
4108;21921577000;21821400000;22321400000;10240;10228
4110;21921582000;21821400000;22321400000;10240;10228
4112;21921586000;21821400000;22321400000;10240;10228
4103;21921754000;21780066666;22280066666;10240;10228
4105;21921982000;21780066666;22280066666;10240;10228
4107;21921993000;21821400000;22321400000;10240;10228
4109;21922166000;21821400000;22321400000;10240;10228
4111;21922378000;21821400000;22321400000;10240;10228
4113;21922398000;21821444444;22321444444;10240;10228
4059;21955601000;21613422222;22113422222;10240;10228
4114;21963243000;21821755555;22321755555;10240;10228
4116;21963255000;21821755555;22321755555;10240;10228
4118;21963273000;21863055555;22363055555;10240;10228
4120;21963278000;21863055555;22363055555;10240;10228
4122;21963288000;21863055555;22363055555;10240;10228
4124;21963304000;21863111111;22363111111;10240;10228
4115;21963432000;21821755555;22321755555;10240;10228
4117;21963661000;21863055555;22363055555;10240;10228
4119;21963699000;21863055555;22363055555;10240;10228
4121;21963850000;21863055555;22363055555;10240;10228
4123;21964064000;21863055555;22363055555;10240;10228
4126;22004841000;21863444444;22363444444;10240;10228
4128;22004867000;21904733333;22404733333;10240;10228
4130;22004878000;21904733333;22404733333;10240;10228
4134;22004884000;21904733333;22404733333;10240;10228
4125;22005023000;21863444444;22363444444;10240;10228
4127;22005225000;21863444444;22363444444;10240;10228
4129;22005429000;21904733333;22404733333;10240;10228
4131;22005457000;21904733333;22404733333;10240;10228
4133;22005662000;21904733333;22404733333;10240;10228
4135;22005671000;21904777777;22404777777;10240;10228
4136;22046594000;21905077777;22405077777;10240;10228
4138;22046604000;21905077777;22405077777;10240;10228
4140;22046610000;21946422222;22446422222;10240;10228
4142;22046621000;21946422222;22446422222;10240;10228
4144;22046626000;21946422222;22446422222;10240;10228
4146;22046630000;21946477777;22446477777;10240;10228
4137;22046799000;21905077777;22405077777;10240;10228
4139;22047024000;21946422222;22446422222;10240;10228
4141;22047035000;21946422222;22446422222;10240;10228
4143;22047211000;21946422222;22446422222;10240;10228
4145;22047415000;21946422222;22446422222;10240;10228
4148;22088208000;21946766666;22446766666;10240;10228
4150;22088219000;21988055555;22488055555;10240;10228
4152;22088225000;21988055555;22488055555;10240;10228
4154;22088229000;21988055555;22488055555;10240;10228
4156;22088234000;21988055555;22488055555;10240;10228
4147;22088404000;21946766666;22446766666;10240;10228
4149;22088608000;21946766666;22446766666;10240;10228
4151;22088810000;21988055555;22488055555;10240;10228
4153;22088828000;21988055555;22488055555;10240;10228
4155;22089014000;21988055555;22488055555;10240;10228
4157;22089030000;21988111111;22488111111;10240;10228
4158;22129883000;21988422222;22488422222;10240;10228
4160;22129894000;21988422222;22488422222;10240;10228
4162;22129900000;22029733333;22529733333;10240;10228
4164;22129904000;22029733333;22529733333;10240;10228
4166;22129909000;22029733333;22529733333;10240;10228
4168;22129913000;22029777777;22529777777;10240;10228
4159;22130098000;21988422222;22488422222;10240;10228
4161;22130295000;22029733333;22529733333;10240;10228
4163;22130506000;22029733333;22529733333;10240;10228
4165;22130517000;22029733333;22529733333;10240;10228
4167;22130708000;22029733333;22529733333;10240;10228
4170;22171552000;22030055555;22530055555;10240;10228
4172;22171565000;22071400000;22571400000;10240;10228
4174;22171578000;22071400000;22571400000;10240;10228
4176;22171583000;22071400000;22571400000;10240;10228
4178;22171587000;22071400000;22571400000;10240;10228
4169;22171727000;22030055555;22530055555;10240;10228
4171;22171928000;22030055555;22530055555;10240;10228
4173;22172137000;22071400000;22571400000;10240;10228
4175;22172150000;22071400000;22571400000;10240;10228
4177;22172362000;22071400000;22571400000;10240;10228
4179;22172374000;22071444444;22571444444;10240;10228
4180;22213221000;22071755555;22571755555;10240;10228
4182;22213233000;22071755555;22571755555;10240;10228
4184;22213240000;22113066666;22613066666;10240;10228
4186;22213245000;22113066666;22613066666;10240;10228
4188;22213249000;22113066666;22613066666;10240;10228
4190;22213253000;22113111111;22613111111;10240;10228
4181;22213406000;22071755555;22571755555;10240;10228
4183;22213605000;22113066666;22613066666;10240;10228
4185;22213835000;22113066666;22613066666;10240;10228
4187;22213845000;22113066666;22613066666;10240;10228
4189;22214040000;22113066666;22613066666;10240;10228
4132;22246867000;21904733333;22404733333;10240;10228
4192;22254934000;22113433333;22613433333;10240;10228
4194;22254958000;22154733333;22654733333;10240;10228
4196;22254964000;22154733333;22654733333;10240;10228
4198;22254969000;22154733333;22654733333;10240;10228
4200;22254973000;22154733333;22654733333;10240;10228
4191;22255058000;22113433333;22613433333;10240;10228
4193;22255258000;22113433333;22613433333;10240;10228
4195;22255488000;22154733333;22654733333;10240;10228
4197;22255514000;22154733333;22654733333;10240;10228
4199;22255693000;22154733333;22654733333;10240;10228
4201;22255718000;22154777777;22654777777;10240;10228
4202;22296565000;22155044444;22655044444;10240;10228
4204;22296575000;22155044444;22655044444;10240;10228
4206;22296598000;22196400000;22696400000;10240;10228
4208;22296603000;22196400000;22696400000;10240;10228
4210;22296619000;22196400000;22696400000;10240;10228
4203;22296738000;22155044444;22655044444;10240;10228
4205;22296938000;22196400000;22696400000;10240;10228
4207;22297153000;22196400000;22696400000;10240;10228
4209;22297179000;22196400000;22696400000;10240;10228
4211;22297376000;22196400000;22696400000;10240;10228
4212;22297385000;22196444444;22696444444;10240;10228
4214;22338247000;22196755555;22696755555;10240;10228
4216;22338271000;22238066666;22738066666;10240;10228
4218;22338277000;22238066666;22738066666;10240;10228
4220;22338283000;22238066666;22738066666;10240;10228
4222;22338288000;22238066666;22738066666;10240;10228
4213;22338387000;22196755555;22696755555;10240;10228
4215;22338589000;22196755555;22696755555;10240;10228
4217;22338818000;22238066666;22738066666;10240;10228
4219;22338844000;22238066666;22738066666;10240;10228
4221;22339022000;22238066666;22738066666;10240;10228
4223;22339067000;22238111111;22738111111;10240;10228
4224;22379886000;22238444444;22738444444;10240;10228
4226;22379897000;22238444444;22738444444;10240;10228
4228;22379917000;22279733333;22779733333;10240;10228
4230;22379927000;22279733333;22779733333;10240;10228
4232;22379934000;22279733333;22779733333;10240;10228
4225;22380078000;22238444444;22738444444;10240;10228
4227;22380276000;22279733333;22779733333;10240;10228
4229;22380476000;22279733333;22779733333;10240;10228
4231;22380503000;22279733333;22779733333;10240;10228
4233;22380706000;22279733333;22779733333;10240;10228
4234;22380716000;22279777777;22779777777;10240;10228
4236;22421578000;22280066666;22780066666;10240;10228
4238;22421604000;22321400000;22821400000;10240;10228
4240;22421614000;22321400000;22821400000;10240;10228
4242;22421618000;22321400000;22821400000;10240;10228
4244;22421633000;22321400000;22821400000;10240;10228
4235;22421721000;22280066666;22780066666;10240;10228
4237;22421925000;22280066666;22780066666;10240;10228
4239;22422150000;22321400000;22821400000;10240;10228
4241;22422178000;22321400000;22821400000;10240;10228
4243;22422356000;22321400000;22821400000;10240;10228
4245;22422382000;22321444444;22821444444;10240;10228
4246;22463168000;22321766666;22821766666;10240;10228
4248;22463188000;22321766666;22821766666;10240;10228
4250;22463208000;22363066666;22863066666;10240;10228
4252;22463215000;22363066666;22863066666;10240;10228
4254;22463227000;22363066666;22863066666;10240;10228
4256;22463246000;22363111111;22863111111;10240;10228
4247;22463383000;22321766666;22821766666;10240;10228
4249;22463582000;22363066666;22863066666;10240;10228
4251;22463812000;22363066666;22863066666;10240;10228
4253;22463837000;22363066666;22863066666;10240;10228
4255;22464016000;22363066666;22863066666;10240;10228
4258;22504846000;22363422222;22863422222;10240;10228
4260;22504872000;22404733333;22904733333;10240;10228
4262;22504880000;22404733333;22904733333;10240;10228
4264;22504885000;22404733333;22904733333;10240;10228
4266;22504890000;22404733333;22904733333;10240;10228
4257;22505039000;22363422222;22863422222;10240;10228
4259;22505241000;22363422222;22863422222;10240;10228
4261;22505443000;22404733333;22904733333;10240;10228
4263;22505470000;22404733333;22904733333;10240;10228
4265;22505673000;22404733333;22904733333;10240;10228
4267;22505699000;22404777777;22904777777;10240;10228
4268;22546557000;22405055555;22905055555;10240;10228
4270;22546569000;22405055555;22905055555;10240;10228
4272;22546587000;22446388888;22946388888;10240;10228
4274;22546592000;22446388888;22946388888;10240;10228
4276;22546597000;22446388888;22946388888;10240;10228
4278;22546601000;22446444444;22946444444;10240;10228
4269;22546733000;22405055555;22905055555;10240;10228
4271;22546924000;22446388888;22946388888;10240;10228
4273;22547140000;22446388888;22946388888;10240;10228
4275;22547165000;22446388888;22946388888;10240;10228
4277;22547369000;22446388888;22946388888;10240;10228
4280;22588184000;22446800000;22946800000;10240;10228
4282;22588210000;22488055555;22988055555;10240;10228
4284;22588215000;22488055555;22988055555;10240;10228
4286;22588220000;22488055555;22988055555;10240;10228
4288;22588224000;22488055555;22988055555;10240;10228
4279;22588383000;22446800000;22946800000;10240;10228
4281;22588603000;22446800000;22946800000;10240;10228
4283;22588629000;22488055555;22988055555;10240;10228
4285;22588836000;22488055555;22988055555;10240;10228
4287;22589026000;22488055555;22988055555;10240;10228
4289;22589072000;22488111111;22988111111;10240;10228
4290;22629880000;22488433333;22988433333;10240;10228
4292;22629892000;22488433333;22988433333;10240;10228
4294;22629910000;22529733333;23029733333;10240;10228
4296;22629920000;22529733333;23029733333;10240;10228
4298;22629926000;22529733333;23029733333;10240;10228
4300;22629931000;22529777777;23029777777;10240;10228
4291;22630094000;22488433333;22988433333;10240;10228
4293;22630316000;22529733333;23029733333;10240;10228
4295;22630342000;22529733333;23029733333;10240;10228
4297;22630523000;22529733333;23029733333;10240;10228
4299;22630771000;22529733333;23029733333;10240;10228
4302;22671556000;22530100000;23030100000;10240;10228
4304;22671586000;22571400000;23071400000;10240;10228
4306;22671593000;22571400000;23071400000;10240;10228
4308;22671598000;22571400000;23071400000;10240;10228
4310;22671611000;22571400000;23071400000;10240;10228
4301;22671719000;22530100000;23030100000;10240;10228
4303;22671940000;22530100000;23030100000;10240;10228
4305;22671967000;22571400000;23071400000;10240;10228
4307;22672160000;22571400000;23071400000;10240;10228
4309;22672315000;22571400000;23071400000;10240;10228
4311;22672344000;22571444444;23071444444;10240;10228
4312;22713165000;22571777777;23071777777;10240;10228
4314;22713177000;22571777777;23071777777;10240;10228
4316;22713195000;22613066666;23113066666;10240;10228
4318;22713207000;22613066666;23113066666;10240;10228
4320;22713212000;22613066666;23113066666;10240;10228
4322;22713281000;22613111111;23113111111;10240;10228
4313;22713404000;22571777777;23071777777;10240;10228
4315;22713606000;22613066666;23113066666;10240;10228
4317;22713826000;22613066666;23113066666;10240;10228
4319;22713863000;22613066666;23113066666;10240;10228
4321;22714029000;22613066666;23113066666;10240;10228
4324;22754853000;22613433333;23113433333;10240;10228
4330;22754885000;22654733333;23154733333;10240;10228
4332;22754896000;22654733333;23154733333;10240;10228
4323;22755059000;22613433333;23113433333;10240;10228
4325;22755269000;22613433333;23113433333;10240;10228
4327;22755296000;22654733333;23154733333;10240;10228
4329;22755510000;22654733333;23154733333;10240;10228
4331;22755705000;22654733333;23154733333;10240;10228
4333;22755714000;22654788888;23154788888;10240;10228
4334;22796530000;22655066666;23155066666;10240;10228
4336;22796541000;22655066666;23155066666;10240;10228
4338;22796547000;22696388888;23196388888;10240;10228
4340;22796551000;22696388888;23196388888;10240;10228
4342;22796556000;22696388888;23196388888;10240;10228
4344;22796560000;22696444444;23196444444;10240;10228
4335;22796729000;22655066666;23155066666;10240;10228
4337;22796930000;22696388888;23196388888;10240;10228
4339;22797149000;22696388888;23196388888;10240;10228
4341;22797160000;22696388888;23196388888;10240;10228
4343;22797361000;22696388888;23196388888;10240;10228
4346;22838212000;22696744444;23196744444;10240;10228
4348;22838223000;22738055555;23238055555;10240;10228
4350;22838228000;22738055555;23238055555;10240;10228
4352;22838234000;22738055555;23238055555;10240;10228
4354;22838239000;22738055555;23238055555;10240;10228
4345;22838378000;22696744444;23196744444;10240;10228
4347;22838579000;22696744444;23196744444;10240;10228
4349;22838808000;22738055555;23238055555;10240;10228
4351;22838820000;22738055555;23238055555;10240;10228
4353;22839015000;22738055555;23238055555;10240;10228
4355;22839024000;22738111111;23238111111;10240;10228
4356;22879875000;22738433333;23238433333;10240;10228
4358;22879887000;22738433333;23238433333;10240;10228
4360;22879894000;22779733333;23279733333;10240;10228
4362;22879898000;22779733333;23279733333;10240;10228
4364;22879904000;22779733333;23279733333;10240;10228
4366;22879908000;22779777777;23279777777;10240;10228
4357;22880037000;22738433333;23238433333;10240;10228
4359;22880237000;22779733333;23279733333;10240;10228
4361;22880441000;22779733333;23279733333;10240;10228
4363;22880452000;22779733333;23279733333;10240;10228
4365;22880671000;22779733333;23279733333;10240;10228
4368;22921541000;22780066666;23280066666;10240;10228
4370;22921551000;22821388888;23321388888;10240;10228
4372;22921557000;22821388888;23321388888;10240;10228
4374;22921562000;22821388888;23321388888;10240;10228
4376;22921573000;22821388888;23321388888;10240;10228
4367;22921716000;22780066666;23280066666;10240;10228
4369;22921919000;22780066666;23280066666;10240;10228
4371;22922131000;22821388888;23321388888;10240;10228
4373;22922143000;22821388888;23321388888;10240;10228
4375;22922351000;22821388888;23321388888;10240;10228
4377;22922362000;22821444444;23321444444;10240;10228
4378;22963235000;22821777777;23321777777;10240;10228
4380;22963246000;22821777777;23321777777;10240;10228
4382;22963253000;22863055555;23363055555;10240;10228
4384;22963258000;22863055555;23363055555;10240;10228
4386;22963263000;22863055555;23363055555;10240;10228
4379;22963396000;22821777777;23321777777;10240;10228
4381;22963598000;22863055555;23363055555;10240;10228
4383;22963800000;22863055555;23363055555;10240;10228
4385;22963811000;22863055555;23363055555;10240;10228
4387;22964030000;22863055555;23363055555;10240;10228
4388;22964041000;22863111111;23363111111;10240;10228
4326;22996923000;22654733333;23154733333;10240;10228
4328;22997168000;22654733333;23154733333;10240;10228
4390;23004840000;22863444444;23363444444;10240;10228
4392;23004863000;22904733333;23404733333;10240;10228
4394;23004869000;22904733333;23404733333;10240;10228
4396;23004873000;22904733333;23404733333;10240;10228
4398;23004878000;22904733333;23404733333;10240;10228
4389;23005050000;22863444444;23363444444;10240;10228
4391;23005247000;22863444444;23363444444;10240;10228
4393;23005450000;22904733333;23404733333;10240;10228
4395;23005480000;22904733333;23404733333;10240;10228
4397;23005676000;22904733333;23404733333;10240;10228
4399;23005713000;22904777777;23404777777;10240;10228
4400;23046519000;22905077777;23405077777;10240;10228
4406;23046538000;22946411111;23446411111;10240;10228
4408;23046562000;22946411111;23446411111;10240;10228
4410;23046567000;22946455555;23446455555;10240;10228
4401;23046744000;22905077777;23405077777;10240;10228
4403;23046978000;22946411111;23446411111;10240;10228
4405;23046990000;22946411111;23446411111;10240;10228
4407;23047158000;22946411111;23446411111;10240;10228
4409;23047371000;22946411111;23446411111;10240;10228
4412;23088263000;22946777777;23446777777;10240;10228
4414;23088276000;22988055555;23488055555;10240;10228
4416;23088281000;22988055555;23488055555;10240;10228
4418;23088285000;22988055555;23488055555;10240;10228
4420;23088289000;22988055555;23488055555;10240;10228
4411;23088410000;22946777777;23446777777;10240;10228
4413;23088616000;22946777777;23446777777;10240;10228
4415;23088634000;22988055555;23488055555;10240;10228
4417;23088860000;22988055555;23488055555;10240;10228
4419;23089067000;22988055555;23488055555;10240;10228
4421;23089087000;22988111111;23488111111;10240;10228
4422;23129874000;22988455555;23488455555;10240;10228
4424;23129887000;22988455555;23488455555;10240;10228
4426;23129893000;23029722222;23529722222;10240;10228
4428;23129898000;23029722222;23529722222;10240;10228
4430;23129902000;23029722222;23529722222;10240;10228
4423;23130085000;22988455555;23488455555;10240;10228
4425;23130287000;23029722222;23529722222;10240;10228
4427;23130509000;23029722222;23529722222;10240;10228
4429;23130530000;23029722222;23529722222;10240;10228
4431;23130711000;23029722222;23529722222;10240;10228
4434;23171570000;23030077777;23530077777;10240;10228
4436;23171581000;23071400000;23571400000;10240;10228
4438;23171587000;23071400000;23571400000;10240;10228
4440;23171591000;23071400000;23571400000;10240;10228
4442;23171595000;23071400000;23571400000;10240;10228
4433;23171723000;23030077777;23530077777;10240;10228
4435;23171949000;23030077777;23530077777;10240;10228
4437;23172152000;23071400000;23571400000;10240;10228
4441;23172163000;23071400000;23571400000;10240;10228
4443;23172356000;23071455555;23571455555;10240;10228
4444;23213199000;23071777777;23571777777;10240;10228
4446;23213211000;23071777777;23571777777;10240;10228
4448;23213217000;23113066666;23613066666;10240;10228
4450;23213222000;23113066666;23613066666;10240;10228
4452;23213228000;23113066666;23613066666;10240;10228
4454;23213233000;23113111111;23613111111;10240;10228
4445;23213408000;23071777777;23571777777;10240;10228
4447;23213611000;23113066666;23613066666;10240;10228
4449;23213839000;23113066666;23613066666;10240;10228
4451;23213850000;23113066666;23613066666;10240;10228
4453;23214051000;23113066666;23613066666;10240;10228
4402;23247028000;22905077777;23405077777;10240;10228
4404;23247233000;22946411111;23446411111;10240;10228
4456;23254881000;23113455555;23613455555;10240;10228
4458;23254893000;23154733333;23654733333;10240;10228
4460;23254897000;23154733333;23654733333;10240;10228
4462;23254905000;23154733333;23654733333;10240;10228
4464;23254910000;23154733333;23654733333;10240;10228
4455;23255084000;23113455555;23613455555;10240;10228
4457;23255276000;23113455555;23613455555;10240;10228
4459;23255484000;23154733333;23654733333;10240;10228
4461;23255494000;23154733333;23654733333;10240;10228
4463;23255708000;23154733333;23654733333;10240;10228
4465;23255728000;23154777777;23654777777;10240;10228
4466;23296530000;23155055555;23655055555;10240;10228
4468;23296541000;23155055555;23655055555;10240;10228
4470;23296546000;23196400000;23696400000;10240;10228
4472;23296552000;23196400000;23696400000;10240;10228
4474;23296557000;23196400000;23696400000;10240;10228
4476;23296566000;23196444444;23696444444;10240;10228
4467;23296761000;23155055555;23655055555;10240;10228
4469;23296981000;23196400000;23696400000;10240;10228
4471;23297167000;23196400000;23696400000;10240;10228
4473;23297178000;23196400000;23696400000;10240;10228
4475;23297371000;23196400000;23696400000;10240;10228
4478;23338222000;23196766666;23696766666;10240;10228
4480;23338234000;23238055555;23738055555;10240;10228
4482;23338239000;23238055555;23738055555;10240;10228
4484;23338244000;23238055555;23738055555;10240;10228
4486;23338256000;23238055555;23738055555;10240;10228
4477;23338402000;23196766666;23696766666;10240;10228
4479;23338600000;23196766666;23696766666;10240;10228
4481;23338826000;23238055555;23738055555;10240;10228
4483;23338845000;23238055555;23738055555;10240;10228
4485;23339029000;23238055555;23738055555;10240;10228
4487;23339038000;23238111111;23738111111;10240;10228
4432;23371963000;23029777777;23529777777;10240;10228
4488;23379911000;23238422222;23738422222;10240;10228
4490;23379923000;23238422222;23738422222;10240;10228
4492;23379928000;23279733333;23779733333;10240;10228
4494;23379932000;23279733333;23779733333;10240;10228
4496;23379936000;23279733333;23779733333;10240;10228
4498;23379940000;23279777777;23779777777;10240;10228
4489;23380133000;23238422222;23738422222;10240;10228
4491;23380295000;23279733333;23779733333;10240;10228
4493;23380503000;23279733333;23779733333;10240;10228
4495;23380513000;23279733333;23779733333;10240;10228
4497;23380734000;23279733333;23779733333;10240;10228
4439;23413878000;23071400000;23571400000;10240;10228
4500;23421605000;23280044444;23780044444;10240;10228
4502;23421628000;23321400000;23821400000;10240;10228
4503;23421633000;23321400000;23821400000;10240;10228
4504;23421638000;23321400000;23821400000;10240;10228
4505;23421642000;23321400000;23821400000;10240;10228
4506;23421646000;23321400000;23821400000;10240;10228
4499;23421757000;23280044444;23780044444;10240;10228
4501;23421983000;23280044444;23780044444;10240;10228
4507;23447518000;23321400000;23821400000;10240;10228
4508;23447704000;23321400000;23821400000;10240;10228
4509;23455132000;23321444444;23821444444;10240;10228
4510;23463251000;23321744444;23821744444;10240;10228
4512;23463261000;23321744444;23821744444;10240;10228
4514;23463278000;23363066666;23863066666;10240;10228
4511;23463402000;23321744444;23821744444;10240;10228
4513;23463605000;23363066666;23863066666;10240;10228
4515;23463809000;23363066666;23863066666;10240;10228
4517;23463820000;23363066666;23863066666;10240;10228
4518;23464040000;23363066666;23863066666;10240;10228
4519;23464069000;23363066666;23863066666;10240;10228
4520;23496801000;23363111111;23863111111;10240;10228
4522;23504922000;23363400000;23863400000;10240;10228
4524;23504935000;23404733333;23904733333;10240;10228
4526;23504940000;23404733333;23904733333;10240;10228
4528;23504945000;23404733333;23904733333;10240;10228
4530;23504950000;23404733333;23904733333;10240;10228
4521;23505058000;23363400000;23863400000;10240;10228
4523;23505257000;23363400000;23863400000;10240;10228
4525;23505484000;23404733333;23904733333;10240;10228
4527;23505496000;23404733333;23904733333;10240;10228
4529;23505688000;23404733333;23904733333;10240;10228
4531;23538517000;23404777777;23904777777;10240;10228
4532;23546542000;23405033333;23905033333;10240;10228
4534;23546554000;23405033333;23905033333;10240;10228
4536;23546560000;23446400000;23946400000;10240;10228
4538;23546565000;23446400000;23946400000;10240;10228
4533;23546740000;23405033333;23905033333;10240;10228
4535;23546944000;23446400000;23946400000;10240;10228
4537;23547171000;23446400000;23946400000;10240;10228
4539;23547183000;23446400000;23946400000;10240;10228
4540;23547376000;23446400000;23946400000;10240;10228
4541;23572418000;23446400000;23946400000;10240;10228
4542;23580188000;23446444444;23946444444;10240;10228
4543;23588250000;23446722222;23946722222;10240;10228
4545;23588262000;23446722222;23946722222;10240;10228
4547;23588267000;23488066666;23988066666;10240;10228
4549;23588272000;23488066666;23988066666;10240;10228
4551;23588275000;23488066666;23988066666;10240;10228
4544;23588438000;23446722222;23946722222;10240;10228
4546;23588647000;23488066666;23988066666;10240;10228
4548;23588668000;23488066666;23988066666;10240;10228
4550;23588852000;23488066666;23988066666;10240;10228
4552;23589066000;23488066666;23988066666;10240;10228
4553;23614271000;23488111111;23988111111;10240;10228
4555;23629896000;23488411111;23988411111;10240;10228
4557;23629907000;23529733333;24029733333;10240;10228
4559;23629913000;23529733333;24029733333;10240;10228
4560;23629926000;23529733333;24029733333;10240;10228
4561;23629931000;23529733333;24029733333;10240;10228
4562;23629937000;23529733333;24029733333;10240;10228
4563;23629942000;23529733333;24029733333;10240;10228
4554;23630099000;23488411111;23988411111;10240;10228
4556;23630299000;23488411111;23988411111;10240;10228
4558;23630310000;23529733333;24029733333;10240;10228
4564;23648073000;23529788888;24029788888;10240;10228
4569;23671556000;23571400000;24071400000;10240;10228
4571;23671568000;23571400000;24071400000;10240;10228
4566;23671747000;23530077777;24030077777;10240;10228
4568;23671965000;23571400000;24071400000;10240;10228
4570;23672169000;23571400000;24071400000;10240;10228
4572;23672191000;23571400000;24071400000;10240;10228
4573;23672374000;23571400000;24071400000;10240;10228
4574;23672385000;23571400000;24071400000;10240;10228
4575;23672563000;23571444444;24071444444;10240;10228
4516;23705217000;23363066666;23863066666;10240;10228
4577;23713235000;23571733333;24071733333;10240;10228
4579;23713247000;23613066666;24113066666;10240;10228
4581;23713251000;23613066666;24113066666;10240;10228
4583;23713256000;23613066666;24113066666;10240;10228
4585;23713261000;23613066666;24113066666;10240;10228
4576;23713403000;23571733333;24071733333;10240;10228
4578;23713637000;23571733333;24071733333;10240;10228
4580;23713656000;23613066666;24113066666;10240;10228
4582;23713848000;23613066666;24113066666;10240;10228
4584;23714041000;23613066666;24113066666;10240;10228
4586;23714070000;23613111111;24113111111;10240;10228
4587;23754875000;23613411111;24113411111;10240;10228
4589;23754890000;23613411111;24113411111;10240;10228
4591;23754895000;23654733333;24154733333;10240;10228
4593;23754901000;23654733333;24154733333;10240;10228
4588;23755128000;23613411111;24113411111;10240;10228
4590;23755313000;23654733333;24154733333;10240;10228
4592;23755324000;23654733333;24154733333;10240;10228
4594;23755519000;23654733333;24154733333;10240;10228
4595;23755743000;23654733333;24154733333;10240;10228
4596;23772818000;23654733333;24154733333;10240;10228
4597;23780454000;23654777777;24154777777;10240;10228
4598;23796510000;23655011111;24155011111;10240;10228
4600;23796522000;23655011111;24155011111;10240;10228
4602;23796538000;23696400000;24196400000;10240;10228
4604;23796545000;23696400000;24196400000;10240;10228
4606;23796549000;23696400000;24196400000;10240;10228
4599;23796741000;23655011111;24155011111;10240;10228
4601;23796941000;23696400000;24196400000;10240;10228
4603;23797147000;23696400000;24196400000;10240;10228
4605;23797159000;23696400000;24196400000;10240;10228
4607;23797374000;23696400000;24196400000;10240;10228
4608;23814634000;23696444444;24196444444;10240;10228
4610;23838217000;23696722222;24196722222;10240;10228
4612;23838230000;23738066666;24238066666;10240;10228
4614;23838238000;23738066666;24238066666;10240;10228
4616;23838244000;23738066666;24238066666;10240;10228
4617;23838254000;23738066666;24238066666;10240;10228
4618;23838266000;23738066666;24238066666;10240;10228
4619;23838271000;23738122222;24238122222;10240;10228
4609;23838391000;23696722222;24196722222;10240;10228
4611;23838590000;23696722222;24196722222;10240;10228
4613;23838821000;23738066666;24238066666;10240;10228
4615;23838832000;23738066666;24238066666;10240;10228
4620;23879880000;23738444444;24238444444;10240;10228
4622;23879892000;23738444444;24238444444;10240;10228
4624;23879898000;23779733333;24279733333;10240;10228
4621;23880082000;23738444444;24238444444;10240;10228
4623;23880272000;23779733333;24279733333;10240;10228
4625;23880505000;23779733333;24279733333;10240;10228
4626;23880514000;23779733333;24279733333;10240;10228
4627;23880709000;23779733333;24279733333;10240;10228
4628;23880718000;23779733333;24279733333;10240;10228
4629;23880914000;23779733333;24279733333;10240;10228
4630;23880924000;23779777777;24279777777;10240;10228
4565;23913734000;23530077777;24030077777;10240;10228
4567;23913917000;23530077777;24030077777;10240;10228
4632;23921594000;23780055555;24280055555;10240;10228
4634;23921620000;23821400000;24321400000;10240;10228
4638;23921635000;23821400000;24321400000;10240;10228
4639;23921650000;23821400000;24321400000;10240;10228
4640;23921654000;23821400000;24321400000;10240;10228
4641;23921668000;23821455555;24321455555;10240;10228
4631;23921728000;23780055555;24280055555;10240;10228
4633;23921929000;23780055555;24280055555;10240;10228
4635;23922119000;23821400000;24321400000;10240;10228
4637;23922146000;23821400000;24321400000;10240;10228
4642;23963200000;23821744444;24321744444;10240;10228
4644;23963212000;23821744444;24321744444;10240;10228
4646;23963218000;23863066666;24363066666;10240;10228
4648;23963222000;23863066666;24363066666;10240;10228
4650;23963227000;23863066666;24363066666;10240;10228
4643;23963408000;23821744444;24321744444;10240;10228
4645;23963608000;23863066666;24363066666;10240;10228
4647;23963836000;23863066666;24363066666;10240;10228
4649;23963849000;23863066666;24363066666;10240;10228
4651;23964025000;23863066666;24363066666;10240;10228
4652;23973166000;23863111111;24363111111;10240;10228
4654;24004885000;23863422222;24363422222;10240;10228
4656;24004897000;23904733333;24404733333;10240;10228
4658;24004902000;23904733333;24404733333;10240;10228
4660;24004907000;23904733333;24404733333;10240;10228
4662;24004911000;23904733333;24404733333;10240;10228
4663;24004916000;23904777777;24404777777;10240;10228
4653;24005074000;23863422222;24363422222;10240;10228
4655;24005259000;23863422222;24363422222;10240;10228
4657;24005491000;23904733333;24404733333;10240;10228
4659;24005501000;23904733333;24404733333;10240;10228
4661;24005695000;23904733333;24404733333;10240;10228
4664;24046552000;23905055555;24405055555;10240;10228
4666;24046564000;23905055555;24405055555;10240;10228
4668;24046570000;23946400000;24446400000;10240;10228
4670;24046575000;23946400000;24446400000;10240;10228
4672;24046580000;23946400000;24446400000;10240;10228
4674;24046585000;23946444444;24446444444;10240;10228
4665;24046742000;23905055555;24405055555;10240;10228
4667;24046940000;23946400000;24446400000;10240;10228
4669;24047148000;23946400000;24446400000;10240;10228
4671;24047158000;23946400000;24446400000;10240;10228
4673;24047376000;23946400000;24446400000;10240;10228
4675;24088193000;23946722222;24446722222;10240;10228
4677;24088206000;23946722222;24446722222;10240;10228
4679;24088211000;23988066666;24488066666;10240;10228
4681;24088216000;23988066666;24488066666;10240;10228
4676;24088409000;23946722222;24446722222;10240;10228
4678;24088610000;23988066666;24488066666;10240;10228
4680;24088836000;23988066666;24488066666;10240;10228
4682;24088847000;23988066666;24488066666;10240;10228
