seqnum;now;rtptime;deadline;packet_len;payload_len
608;8507646000;8407488888;8907488888;10240;10228
610;8507662000;8407488888;8907488888;10240;10228
612;8507683000;8407488888;8907488888;10240;10228
614;8507697000;8407488888;8907488888;10240;10228
605;8507791000;8366211111;8866211111;10240;10228
607;8508005000;8366211111;8866211111;10240;10228
609;8508195000;8407488888;8907488888;10240;10228
611;8508216000;8407488888;8907488888;10240;10228
613;8508421000;8407488888;8907488888;10240;10228
615;8508447000;8407533333;8907533333;10240;10228
616;8549273000;8407833333;8907833333;10240;10228
618;8549289000;8407833333;8907833333;10240;10228
620;8549313000;8449166666;8949166666;10240;10228
622;8549321000;8449166666;8949166666;10240;10228
624;8549347000;8449166666;8949166666;10240;10228
626;8549356000;8449222222;8949222222;10240;10228
617;8549471000;8407833333;8907833333;10240;10228
619;8549668000;8449166666;8949166666;10240;10228
621;8549877000;8449166666;8949166666;10240;10228
623;8549895000;8449166666;8949166666;10240;10228
625;8550110000;8449166666;8949166666;10240;10228
628;8590942000;8449511111;8949511111;10240;10228
630;8590970000;8490811111;8990811111;10240;10228
632;8590980000;8490811111;8990811111;10240;10228
634;8590998000;8490811111;8990811111;10240;10228
636;8591006000;8490811111;8990811111;10240;10228
627;8591145000;8449511111;8949511111;10240;10228
629;8591363000;8449511111;8949511111;10240;10228
631;8591387000;8490811111;8990811111;10240;10228
633;8591549000;8490811111;8990811111;10240;10228
635;8591743000;8490811111;8990811111;10240;10228
637;8591780000;8490866666;8990866666;10240;10228
638;8632602000;8491166666;8991166666;10240;10228
640;8632616000;8491166666;8991166666;10240;10228
642;8632639000;8532488888;9032488888;10240;10228
646;8632655000;8532488888;9032488888;10240;10228
648;8632671000;8532533333;9032533333;10240;10228
639;8632821000;8491166666;8991166666;10240;10228
641;8633027000;8532488888;9032488888;10240;10228
643;8633072000;8532488888;9032488888;10240;10228
645;8633246000;8532488888;9032488888;10240;10228
647;8633449000;8532488888;9032488888;10240;10228
650;8674245000;8532822222;9032822222;10240;10228
652;8674314000;8574166666;9074166666;10240;10228
654;8674327000;8574166666;9074166666;10240;10228
656;8674334000;8574166666;9074166666;10240;10228
658;8674345000;8574166666;9074166666;10240;10228
649;8674483000;8532822222;9032822222;10240;10228
651;8674686000;8532822222;9032822222;10240;10228
653;8674707000;8574166666;9074166666;10240;10228
655;8674899000;8574166666;9074166666;10240;10228
657;8675113000;8574166666;9074166666;10240;10228
659;8675132000;8574222222;9074222222;10240;10228
660;8715907000;8574522222;9074522222;10240;10228
662;8715921000;8574522222;9074522222;10240;10228
664;8715943000;8615811111;9115811111;10240;10228
670;8715953000;8615855555;9115855555;10240;10228
661;8716157000;8574522222;9074522222;10240;10228
663;8716365000;8615811111;9115811111;10240;10228
665;8716376000;8615811111;9115811111;10240;10228
667;8716570000;8615811111;9115811111;10240;10228
669;8716776000;8615811111;9115811111;10240;10228
672;8757590000;8616166666;9116166666;10240;10228
674;8757637000;8657477777;9157477777;10240;10228
676;8757662000;8657477777;9157477777;10240;10228
678;8757670000;8657477777;9157477777;10240;10228
680;8757676000;8657477777;9157477777;10240;10228
671;8757793000;8616166666;9116166666;10240;10228
673;8757989000;8616166666;9116166666;10240;10228
675;8758245000;8657477777;9157477777;10240;10228
677;8758257000;8657477777;9157477777;10240;10228
679;8758451000;8657477777;9157477777;10240;10228
681;8758470000;8657522222;9157522222;10240;10228
682;8799264000;8657844444;9157844444;10240;10228
684;8799279000;8657844444;9157844444;10240;10228
686;8799290000;8699166666;9199166666;10240;10228
688;8799304000;8699166666;9199166666;10240;10228
690;8799315000;8699166666;9199166666;10240;10228
692;8799327000;8699222222;9199222222;10240;10228
683;8799486000;8657844444;9157844444;10240;10228
685;8799682000;8699166666;9199166666;10240;10228
687;8799888000;8699166666;9199166666;10240;10228
689;8799897000;8699166666;9199166666;10240;10228
691;8800141000;8699166666;9199166666;10240;10228
694;8840947000;8699522222;9199522222;10240;10228
696;8840963000;8740811111;9240811111;10240;10228
698;8840972000;8740811111;9240811111;10240;10228
700;8840979000;8740811111;9240811111;10240;10228
702;8840989000;8740811111;9240811111;10240;10228
693;8841123000;8699522222;9199522222;10240;10228
695;8841324000;8699522222;9199522222;10240;10228
697;8841529000;8740811111;9240811111;10240;10228
699;8841541000;8740811111;9240811111;10240;10228
701;8841734000;8740811111;9240811111;10240;10228
703;8841745000;8740866666;9240866666;10240;10228
644;8874728000;8532488888;9032488888;10240;10228
704;8882679000;8741177777;9241177777;10240;10228
706;8882694000;8741177777;9241177777;10240;10228
708;8882702000;8782488888;9282488888;10240;10228
710;8882710000;8782488888;9282488888;10240;10228
712;8882725000;8782488888;9282488888;10240;10228
714;8882733000;8782544444;9282544444;10240;10228
705;8882824000;8741177777;9241177777;10240;10228
707;8883029000;8782488888;9282488888;10240;10228
709;8883241000;8782488888;9282488888;10240;10228
711;8883253000;8782488888;9282488888;10240;10228
713;8883444000;8782488888;9282488888;10240;10228
716;8924257000;8782833333;9282833333;10240;10228
718;8924271000;8824155555;9324155555;10240;10228
720;8924306000;8824155555;9324155555;10240;10228
722;8924316000;8824155555;9324155555;10240;10228
715;8924448000;8782833333;9282833333;10240;10228
717;8924647000;8782833333;9282833333;10240;10228
719;8924850000;8824155555;9324155555;10240;10228
721;8924862000;8824155555;9324155555;10240;10228
723;8925033000;8824155555;9324155555;10240;10228
724;8925052000;8824155555;9324155555;10240;10228
725;8925261000;8824222222;9324222222;10240;10228
666;8958059000;8615811111;9115811111;10240;10228
668;8958248000;8615811111;9115811111;10240;10228
726;8965985000;8824511111;9324511111;10240;10228
728;8965999000;8824511111;9324511111;10240;10228
730;8966022000;8865811111;9365811111;10240;10228
732;8966039000;8865811111;9365811111;10240;10228
734;8966064000;8865811111;9365811111;10240;10228
736;8966069000;8865866666;9365866666;10240;10228
727;8966155000;8824511111;9324511111;10240;10228
729;8966359000;8865811111;9365811111;10240;10228
731;8966562000;8865811111;9365811111;10240;10228
733;8966589000;8865811111;9365811111;10240;10228
735;8966766000;8865811111;9365811111;10240;10228
738;9007628000;8866166666;9366166666;10240;10228
740;9007656000;8907511111;9407511111;10240;10228
742;9007666000;8907511111;9407511111;10240;10228
744;9007683000;8907511111;9407511111;10240;10228
746;9007692000;8907511111;9407511111;10240;10228
737;9007802000;8866166666;9366166666;10240;10228
739;9008003000;8866166666;9366166666;10240;10228
741;9008218000;8907511111;9407511111;10240;10228
743;9008245000;8907511111;9407511111;10240;10228
745;9008423000;8907511111;9407511111;10240;10228
747;9008448000;8907555555;9407555555;10240;10228
748;9049217000;8907888888;9407888888;10240;10228
750;9049300000;8907888888;9407888888;10240;10228
752;9049329000;8949166666;9449166666;10240;10228
754;9049339000;8949166666;9449166666;10240;10228
756;9049357000;8949166666;9449166666;10240;10228
758;9049365000;8949233333;9449233333;10240;10228
749;9049466000;8907888888;9407888888;10240;10228
751;9049666000;8949166666;9449166666;10240;10228
753;9049872000;8949166666;9449166666;10240;10228
755;9049899000;8949166666;9449166666;10240;10228
757;9050089000;8949166666;9449166666;10240;10228
760;9090910000;8949522222;9449522222;10240;10228
762;9090937000;8990811111;9490811111;10240;10228
764;9090948000;8990811111;9490811111;10240;10228
766;9090971000;8990811111;9490811111;10240;10228
768;9090980000;8990811111;9490811111;10240;10228
759;9091145000;8949522222;9449522222;10240;10228
761;9091363000;8949522222;9449522222;10240;10228
763;9091387000;8990811111;9490811111;10240;10228
765;9091565000;8990811111;9490811111;10240;10228
767;9091739000;8990811111;9490811111;10240;10228
769;9091766000;8990855555;9490855555;10240;10228
770;9132590000;8991144444;9491144444;10240;10228
772;9132604000;8991144444;9491144444;10240;10228
774;9132628000;9032477777;9532477777;10240;10228
776;9132654000;9032477777;9532477777;10240;10228
778;9132675000;9032477777;9532477777;10240;10228
780;9132691000;9032522222;9532522222;10240;10228
771;9132787000;8991144444;9491144444;10240;10228
773;9132981000;9032477777;9532477777;10240;10228
775;9133198000;9032477777;9532477777;10240;10228
777;9133231000;9032477777;9532477777;10240;10228
779;9133409000;9032477777;9532477777;10240;10228
782;9174239000;9032844444;9532844444;10240;10228
784;9174298000;9074166666;9574166666;10240;10228
786;9174314000;9074166666;9574166666;10240;10228
788;9174323000;9074166666;9574166666;10240;10228
790;9174331000;9074166666;9574166666;10240;10228
781;9174451000;9032844444;9532844444;10240;10228
783;9174660000;9032844444;9532844444;10240;10228
785;9174855000;9074166666;9574166666;10240;10228
787;9174882000;9074166666;9574166666;10240;10228
789;9175071000;9074166666;9574166666;10240;10228
791;9175099000;9074222222;9574222222;10240;10228
792;9215958000;9074522222;9574522222;10240;10228
794;9215973000;9074522222;9574522222;10240;10228
796;9215996000;9115811111;9615811111;10240;10228
798;9216007000;9115811111;9615811111;10240;10228
800;9216016000;9115811111;9615811111;10240;10228
802;9216032000;9115855555;9615855555;10240;10228
793;9216131000;9074522222;9574522222;10240;10228
795;9216328000;9115811111;9615811111;10240;10228
797;9216535000;9115811111;9615811111;10240;10228
799;9216563000;9115811111;9615811111;10240;10228
801;9216729000;9115811111;9615811111;10240;10228
804;9257621000;9116177777;9616177777;10240;10228
806;9257651000;9157477777;9657477777;10240;10228
808;9257660000;9157477777;9657477777;10240;10228
810;9257678000;9157477777;9657477777;10240;10228
812;9257685000;9157477777;9657477777;10240;10228
803;9257775000;9116177777;9616177777;10240;10228
805;9257989000;9116177777;9616177777;10240;10228
807;9258191000;9157477777;9657477777;10240;10228
809;9258222000;9157477777;9657477777;10240;10228
811;9258396000;9157477777;9657477777;10240;10228
813;9258427000;9157522222;9657522222;10240;10228
814;9299231000;9157844444;9657844444;10240;10228
816;9299245000;9157844444;9657844444;10240;10228
818;9299351000;9199155555;9699155555;10240;10228
820;9299367000;9199155555;9699155555;10240;10228
822;9299376000;9199155555;9699155555;10240;10228
824;9299384000;9199222222;9699222222;10240;10228
815;9299458000;9157844444;9657844444;10240;10228
817;9299651000;9199155555;9699155555;10240;10228
819;9299856000;9199155555;9699155555;10240;10228
821;9299880000;9199155555;9699155555;10240;10228
823;9300067000;9199155555;9699155555;10240;10228
826;9340950000;9199511111;9699511111;10240;10228
828;9340980000;9240811111;9740811111;10240;10228
830;9340990000;9240811111;9740811111;10240;10228
832;9341008000;9240811111;9740811111;10240;10228
834;9341015000;9240811111;9740811111;10240;10228
825;9341119000;9199511111;9699511111;10240;10228
827;9341321000;9199511111;9699511111;10240;10228
829;9341517000;9240811111;9740811111;10240;10228
831;9341543000;9240811111;9740811111;10240;10228
833;9341730000;9240811111;9740811111;10240;10228
835;9341753000;9240855555;9740855555;10240;10228
836;9382594000;9241166666;9741166666;10240;10228
838;9382611000;9241166666;9741166666;10240;10228
840;9382644000;9282477777;9782477777;10240;10228
842;9382655000;9282477777;9782477777;10240;10228
844;9382673000;9282477777;9782477777;10240;10228
846;9382680000;9282522222;9782522222;10240;10228
837;9382807000;9241166666;9741166666;10240;10228
839;9383010000;9282477777;9782477777;10240;10228
841;9383225000;9282477777;9782477777;10240;10228
843;9383255000;9282477777;9782477777;10240;10228
845;9383428000;9282477777;9782477777;10240;10228
848;9424305000;9282844444;9782844444;10240;10228
850;9424335000;9324166666;9824166666;10240;10228
852;9424344000;9324166666;9824166666;10240;10228
854;9424361000;9324166666;9824166666;10240;10228
856;9424368000;9324166666;9824166666;10240;10228
847;9424471000;9282844444;9782844444;10240;10228
849;9424668000;9282844444;9782844444;10240;10228
851;9424876000;9324166666;9824166666;10240;10228
853;9424901000;9324166666;9824166666;10240;10228
855;9425082000;9324166666;9824166666;10240;10228
857;9425108000;9324222222;9824222222;10240;10228
858;9465908000;9324555555;9824555555;10240;10228
860;9465923000;9324555555;9824555555;10240;10228
862;9465945000;9365822222;9865822222;10240;10228
864;9465957000;9365822222;9865822222;10240;10228
866;9465979000;9365822222;9865822222;10240;10228
868;9465990000;9365866666;9865866666;10240;10228
859;9466134000;9324555555;9824555555;10240;10228
861;9466340000;9365822222;9865822222;10240;10228
863;9466540000;9365822222;9865822222;10240;10228
865;9466567000;9365822222;9865822222;10240;10228
867;9466735000;9365822222;9865822222;10240;10228
870;9507623000;9366200000;9866200000;10240;10228
874;9507664000;9407488888;9907488888;10240;10228
876;9507683000;9407488888;9907488888;10240;10228
878;9507689000;9407488888;9907488888;10240;10228
869;9507821000;9366200000;9866200000;10240;10228
871;9507988000;9366200000;9866200000;10240;10228
873;9508233000;9407488888;9907488888;10240;10228
875;9508240000;9407488888;9907488888;10240;10228
877;9508432000;9407488888;9907488888;10240;10228
879;9508438000;9407533333;9907533333;10240;10228
880;9549257000;9407833333;9907833333;10240;10228
882;9549270000;9407833333;9907833333;10240;10228
884;9549352000;9449166666;9949166666;10240;10228
886;9549368000;9449166666;9949166666;10240;10228
888;9549379000;9449166666;9949166666;10240;10228
890;9549386000;9449222222;9949222222;10240;10228
881;9549464000;9407833333;9907833333;10240;10228
883;9549668000;9449166666;9949166666;10240;10228
885;9549900000;9449166666;9949166666;10240;10228
887;9549912000;9449166666;9949166666;10240;10228
889;9550086000;9449166666;9949166666;10240;10228
892;9590918000;9449522222;9949522222;10240;10228
894;9590935000;9490811111;9990811111;10240;10228
896;9590944000;9490811111;9990811111;10240;10228
898;9590954000;9490811111;9990811111;10240;10228
900;9590967000;9490811111;9990811111;10240;10228
891;9591120000;9449522222;9949522222;10240;10228
893;9591323000;9449522222;9949522222;10240;10228
895;9591562000;9490811111;9990811111;10240;10228
897;9591583000;9490811111;9990811111;10240;10228
899;9591759000;9490811111;9990811111;10240;10228
901;9591779000;9490855555;9990855555;10240;10228
902;9632638000;9491133333;9991133333;10240;10228
904;9632654000;9491133333;9991133333;10240;10228
906;9632663000;9532488888;10032488888;10240;10228
908;9632673000;9532488888;10032488888;10240;10228
910;9632681000;9532488888;10032488888;10240;10228
912;9632689000;9532533333;10032533333;10240;10228
903;9632820000;9491133333;9991133333;10240;10228
905;9633019000;9532488888;10032488888;10240;10228
907;9633234000;9532488888;10032488888;10240;10228
909;9633244000;9532488888;10032488888;10240;10228
911;9633441000;9532488888;10032488888;10240;10228
914;9674301000;9532844444;10032844444;10240;10228
916;9674318000;9574144444;10074144444;10240;10228
918;9674328000;9574144444;10074144444;10240;10228
920;9674337000;9574144444;10074144444;10240;10228
922;9674350000;9574144444;10074144444;10240;10228
913;9674465000;9532844444;10032844444;10240;10228
915;9674663000;9532844444;10032844444;10240;10228
917;9674871000;9574144444;10074144444;10240;10228
