seqnum;now;rtptime;deadline
1029;10481087000;9990811111;10490811111
1030;10481089000;9990811111;10490811111
1031;10481090000;9990811111;10490811111
1032;10481091000;9990811111;10490811111
1033;10481212000;9990855555;10490855555
1034;10481218000;9991133333;10491133333
1035;10481219000;9991133333;10491133333
1036;10481220000;9991133333;10491133333
1037;10522880000;10032500000;10532500000
1038;10522892000;10032500000;10532500000
1039;10522893000;10032500000;10532500000
1040;10522894000;10032500000;10532500000
1041;10522896000;10032500000;10532500000
1042;10522897000;10032500000;10532500000
1043;10522898000;10032500000;10532500000
1044;10522987000;10032544444;10532544444
1045;10522992000;10032855555;10532855555
1046;10522993000;10032855555;10532855555
1047;10522994000;10032855555;10532855555
1048;10564544000;10074166666;10574166666
1049;10564556000;10074166666;10574166666
1050;10564557000;10074166666;10574166666
1051;10564558000;10074166666;10574166666
1052;10564559000;10074166666;10574166666
1053;10564560000;10074166666;10574166666
1054;10564561000;10074166666;10574166666
1055;10564668000;10074222222;10574222222
1056;10564673000;10074500000;10574500000
1057;10564674000;10074500000;10574500000
1058;10564675000;10074500000;10574500000
1059;10606210000;10115833333;10615833333
1060;10606222000;10115833333;10615833333
1061;10606223000;10115833333;10615833333
1062;10606224000;10115833333;10615833333
1063;10606225000;10115833333;10615833333
1064;10606226000;10115833333;10615833333
1065;10606228000;10115833333;10615833333
1066;10606344000;10115877777;10615877777
1067;10606349000;10116211111;10616211111
1068;10606350000;10116211111;10616211111
1069;10606351000;10116211111;10616211111
1070;10647876000;10157488888;10657488888
1071;10647879000;10157488888;10657488888
1072;10647880000;10157488888;10657488888
1073;10647881000;10157488888;10657488888
1074;10647892000;10157488888;10657488888
1075;10647893000;10157488888;10657488888
1076;10647894000;10157488888;10657488888
1077;10648000000;10157544444;10657544444
1078;10648005000;10157855555;10657855555
1079;10648006000;10157855555;10657855555
1080;10648007000;10157855555;10657855555
1081;10689483000;10199166666;10699166666
1082;10689495000;10199166666;10699166666
1083;10689496000;10199166666;10699166666
1084;10689497000;10199166666;10699166666
1085;10689498000;10199166666;10699166666
1086;10689499000;10199166666;10699166666
1087;10689501000;10199166666;10699166666
1088;10689624000;10199233333;10699233333
1089;10689629000;10199511111;10699511111
1090;10689630000;10199511111;10699511111
1091;10689631000;10199511111;10699511111
1092;10731203000;10240811111;10740811111
1093;10731206000;10240811111;10740811111
1094;10731207000;10240811111;10740811111
1095;10731209000;10240811111;10740811111
1096;10731210000;10240811111;10740811111
1097;10731211000;10240811111;10740811111
1098;10731212000;10240811111;10740811111
1099;10731333000;10240866666;10740866666
1100;10731339000;10241133333;10741133333
1101;10731340000;10241133333;10741133333
1102;10731341000;10241133333;10741133333
1103;10772734000;10282477777;10782477777
1104;10772737000;10282477777;10782477777
1105;10772738000;10282477777;10782477777
1106;10772739000;10282477777;10782477777
1107;10772740000;10282477777;10782477777
1108;10772741000;10282477777;10782477777
1109;10772743000;10282477777;10782477777
1110;10772854000;10282522222;10782522222
1111;10772859000;10282833333;10782833333
1112;10772860000;10282833333;10782833333
1113;10772861000;10282833333;10782833333
1114;10814422000;10324166666;10824166666
1115;10814425000;10324166666;10824166666
1116;10814426000;10324166666;10824166666
1117;10814428000;10324166666;10824166666
1118;10814428000;10324166666;10824166666
1119;10814430000;10324166666;10824166666
1120;10814431000;10324166666;10824166666
1121;10814542000;10324222222;10824222222
1122;10814547000;10324511111;10824511111
1123;10814548000;10324511111;10824511111
1124;10814549000;10324511111;10824511111
1125;10856077000;10365822222;10865822222
1126;10856080000;10365822222;10865822222
1127;10856081000;10365822222;10865822222
1128;10856082000;10365822222;10865822222
1129;10856083000;10365822222;10865822222
1130;10856084000;10365822222;10865822222
1131;10856085000;10365822222;10865822222
1132;10856213000;10365866666;10865866666
1133;10856228000;10366177777;10866177777
1134;10856229000;10366177777;10866177777
1135;10856230000;10366177777;10866177777
1136;10897730000;10407488888;10907488888
1137;10897742000;10407488888;10907488888
1138;10897743000;10407488888;10907488888
1139;10897744000;10407488888;10907488888
1140;10897745000;10407488888;10907488888
1141;10897746000;10407488888;10907488888
1142;10897747000;10407488888;10907488888
1143;10897857000;10407533333;10907533333
1144;10897862000;10407833333;10907833333
1145;10897863000;10407833333;10907833333
1146;10897864000;10407833333;10907833333
1147;10939384000;10449166666;10949166666
1148;10939387000;10449166666;10949166666
1149;10939388000;10449166666;10949166666
1150;10939389000;10449166666;10949166666
1151;10939390000;10449166666;10949166666
1152;10939391000;10449166666;10949166666
1153;10939392000;10449166666;10949166666
1154;10939501000;10449222222;10949222222
1155;10939506000;10449511111;10949511111
1156;10939507000;10449511111;10949511111
1157;10939508000;10449511111;10949511111
1158;10981131000;10490822222;10990822222
1159;10981135000;10490822222;10990822222
1160;10981136000;10490822222;10990822222
1161;10981137000;10490822222;10990822222
1162;10981138000;10490822222;10990822222
1163;10981139000;10490822222;10990822222
1164;10981140000;10490822222;10990822222
1165;10981346000;10490866666;10990866666
1166;10981353000;10491122222;10991122222
1167;10981354000;10491122222;10991122222
1168;10981355000;10491122222;10991122222
1169;11022925000;10532488888;11032488888
1170;11022928000;10532488888;11032488888
1171;11022929000;10532488888;11032488888
1172;11022930000;10532488888;11032488888
1173;11022931000;10532488888;11032488888
1174;11022932000;10532488888;11032488888
1175;11022933000;10532488888;11032488888
1176;11023146000;10532533333;11032533333
1177;11023153000;10532833333;11032833333
1178;11023154000;10532833333;11032833333
1179;11023156000;10532833333;11032833333
1180;11064571000;10574177777;11074177777
1181;11064574000;10574177777;11074177777
1182;11064593000;10574177777;11074177777
1183;11064594000;10574177777;11074177777
1184;11064595000;10574177777;11074177777
1185;11064597000;10574177777;11074177777
1186;11064598000;10574177777;11074177777
1187;11064794000;10574222222;11074222222
1188;11064800000;10574511111;11074511111
1189;11064802000;10574511111;11074511111
1190;11064803000;10574511111;11074511111
1191;11106256000;10615822222;11115822222
1192;11106259000;10615822222;11115822222
1193;11106260000;10615822222;11115822222
1194;11106261000;10615822222;11115822222
1195;11106262000;10615822222;11115822222
1196;11106263000;10615822222;11115822222
1197;11106264000;10615822222;11115822222
1198;11106482000;10615866666;11115866666
1199;11106488000;10616144444;11116144444
1200;11106489000;10616144444;11116144444
1201;11106490000;10616144444;11116144444
1202;11147907000;10657500000;11157500000
1203;11147911000;10657500000;11157500000
1204;11147912000;10657500000;11157500000
1205;11147913000;10657500000;11157500000
1206;11147914000;10657500000;11157500000
1207;11147915000;10657500000;11157500000
1208;11147916000;10657500000;11157500000
1209;11148116000;10657544444;11157544444
1210;11148122000;10657844444;11157844444
1211;11148123000;10657844444;11157844444
1212;11148124000;10657844444;11157844444
1213;11189600000;10699166666;11199166666
1214;11189603000;10699166666;11199166666
1215;11189605000;10699166666;11199166666
1216;11189606000;10699166666;11199166666
1217;11189606000;10699166666;11199166666
1218;11189608000;10699166666;11199166666
1219;11189609000;10699166666;11199166666
1220;11189809000;10699222222;11199222222
1221;11189815000;10699522222;11199522222
1222;11189816000;10699522222;11199522222
1223;11189817000;10699522222;11199522222
1224;11231257000;10740822222;11240822222
1225;11231260000;10740822222;11240822222
1226;11231261000;10740822222;11240822222
1227;11231262000;10740822222;11240822222
1228;11231263000;10740822222;11240822222
1229;11231264000;10740822222;11240822222
1230;11231265000;10740822222;11240822222
1231;11231465000;10740866666;11240866666
1232;11231471000;10741177777;11241177777
1233;11231472000;10741177777;11241177777
1234;11231473000;10741177777;11241177777
1235;11272809000;10782488888;11282488888
1236;11272813000;10782488888;11282488888
1237;11272814000;10782488888;11282488888
1238;11272815000;10782488888;11282488888
1239;11272816000;10782488888;11282488888
1240;11272817000;10782488888;11282488888
1241;11272818000;10782488888;11282488888
1242;11272988000;10782533333;11282533333
1243;11272992000;10782822222;11282822222
1244;11272994000;10782822222;11282822222
1245;11272995000;10782822222;11282822222
1246;11314467000;10824166666;11324166666
1247;11314470000;10824166666;11324166666
1248;11314471000;10824166666;11324166666
1249;11314472000;10824166666;11324166666
1250;11314473000;10824166666;11324166666
1251;11314474000;10824166666;11324166666
1252;11314475000;10824166666;11324166666
1253;11314675000;10824222222;11324222222
1254;11314681000;10824500000;11324500000
1255;11314682000;10824500000;11324500000
1256;11314683000;10824500000;11324500000
1257;11356248000;10865811111;11365811111
1258;11356252000;10865811111;11365811111
1259;11356253000;10865811111;11365811111
1260;11356254000;10865811111;11365811111
1261;11356255000;10865811111;11365811111
1262;11356256000;10865811111;11365811111
1263;11356257000;10865811111;11365811111
1264;11356457000;10865855555;11365855555
1265;11356463000;10866166666;11366166666
1266;11356464000;10866166666;11366166666
1267;11356465000;10866166666;11366166666
1268;11397924000;10907488888;11407488888
1269;11397928000;10907488888;11407488888
1270;11397929000;10907488888;11407488888
1271;11397930000;10907488888;11407488888
1272;11397930000;10907488888;11407488888
1273;11397931000;10907488888;11407488888
1274;11397932000;10907488888;11407488888
1275;11398140000;10907533333;11407533333
1276;11398147000;10907844444;11407844444
1277;11398148000;10907844444;11407844444
1278;11398149000;10907844444;11407844444
1279;11439602000;10949166666;11449166666
1280;11439605000;10949166666;11449166666
1281;11439606000;10949166666;11449166666
1282;11439616000;10949166666;11449166666
1283;11439617000;10949166666;11449166666
1284;11439618000;10949166666;11449166666
1285;11439619000;10949166666;11449166666
1286;11439817000;10949222222;11449222222
1287;11439824000;10949522222;11449522222
1288;11439825000;10949522222;11449522222
1289;11439826000;10949522222;11449522222
1290;11481247000;10990811111;11490811111
1291;11481251000;10990811111;11490811111
1292;11481252000;10990811111;11490811111
1293;11481253000;10990811111;11490811111
1294;11481254000;10990811111;11490811111
1295;11481255000;10990811111;11490811111
1296;11481256000;10990811111;11490811111
1297;11481455000;10990855555;11490855555
1298;11481462000;10991133333;11491133333
1299;11481463000;10991133333;11491133333
1300;11481464000;10991133333;11491133333
1301;11522855000;11032488888;11532488888
1302;11522857000;11032488888;11532488888
1303;11522858000;11032488888;11532488888
1304;11522859000;11032488888;11532488888
1305;11522860000;11032488888;11532488888
1306;11522861000;11032488888;11532488888
1307;11522862000;11032488888;11532488888
1308;11523005000;11032533333;11532533333
1309;11523007000;11032833333;11532833333
1310;11523008000;11032833333;11532833333
1311;11523010000;11032833333;11532833333
1312;11564523000;11074177777;11574177777
1313;11564526000;11074177777;11574177777
1314;11564527000;11074177777;11574177777
1315;11564528000;11074177777;11574177777
1316;11564529000;11074177777;11574177777
1317;11564531000;11074177777;11574177777
1318;11564531000;11074177777;11574177777
1319;11564743000;11074244444;11574244444
1320;11564746000;11074533333;11574533333
1321;11564747000;11074533333;11574533333
1322;11564748000;11074533333;11574533333
1323;11606248000;11115811111;11615811111
1324;11606251000;11115811111;11615811111
1325;11606252000;11115811111;11615811111
1326;11606253000;11115811111;11615811111
1327;11606254000;11115811111;11615811111
1328;11606255000;11115811111;11615811111
1329;11606256000;11115811111;11615811111
1330;11606455000;11115866666;11615866666
1331;11606461000;11116166666;11616166666
1332;11606463000;11116166666;11616166666
1333;11606464000;11116166666;11616166666
1334;11647950000;11157488888;11657488888
1335;11647954000;11157488888;11657488888
1336;11647955000;11157488888;11657488888
1337;11647956000;11157488888;11657488888
1338;11647957000;11157488888;11657488888
1339;11647958000;11157488888;11657488888
1340;11647959000;11157488888;11657488888
1341;11648165000;11157533333;11657533333
1342;11648171000;11157833333;11657833333
1343;11648172000;11157833333;11657833333
1344;11648173000;11157833333;11657833333
1345;11689622000;11199177777;11699177777
1346;11689626000;11199177777;11699177777
1347;11689627000;11199177777;11699177777
1348;11689628000;11199177777;11699177777
1349;11689629000;11199177777;11699177777
1350;11689630000;11199177777;11699177777
1351;11689631000;11199177777;11699177777
1352;11689830000;11199233333;11699233333
1353;11689846000;11199511111;11699511111
1354;11689847000;11199511111;11699511111
1355;11689848000;11199511111;11699511111
1356;11731171000;11240822222;11740822222
1357;11731175000;11240822222;11740822222
1358;11731176000;11240822222;11740822222
1359;11731177000;11240822222;11740822222
1360;11731178000;11240822222;11740822222
1361;11731179000;11240822222;11740822222
1362;11731180000;11240822222;11740822222
1363;11731379000;11240866666;11740866666
1364;11731395000;11241166666;11741166666
1365;11731396000;11241166666;11741166666
1366;11731397000;11241166666;11741166666
1367;11772804000;11282477777;11782477777
1368;11772807000;11282477777;11782477777
1369;11772808000;11282477777;11782477777
1370;11772809000;11282477777;11782477777
1371;11772811000;11282477777;11782477777
1372;11772812000;11282477777;11782477777
1373;11772813000;11282477777;11782477777
1374;11773029000;11282522222;11782522222
1375;11773035000;11282833333;11782833333
1376;11773036000;11282833333;11782833333
1377;11773037000;11282833333;11782833333
1378;11814489000;11324177777;11824177777
1379;11814492000;11324177777;11824177777
1380;11814493000;11324177777;11824177777
