seqnum;now;rtptime;deadline
4283;22886697000;22396311111;22896311111
4284;22886698000;22396311111;22896311111
4285;22886699000;22396311111;22896311111
4286;22886700000;22396311111;22896311111
4287;22886701000;22396311111;22896311111
4288;22886702000;22396311111;22896311111
4289;22886819000;22396355555;22896355555
4290;22886824000;22396644444;22896644444
4291;22886825000;22396644444;22896644444
4292;22886826000;22396644444;22896644444
4293;22928358000;22437977777;22937977777
4294;22928361000;22437977777;22937977777
4295;22928362000;22437977777;22937977777
4296;22928363000;22437977777;22937977777
4297;22928364000;22437977777;22937977777
4298;22928365000;22437977777;22937977777
4299;22928365000;22437977777;22937977777
4300;22928464000;22438022222;22938022222
4301;22928485000;22438355555;22938355555
4302;22928486000;22438355555;22938355555
4303;22928487000;22438355555;22938355555
4304;22970010000;22479644444;22979644444
4305;22970013000;22479644444;22979644444
4306;22970014000;22479644444;22979644444
4307;22970015000;22479644444;22979644444
4308;22970016000;22479644444;22979644444
4309;22970017000;22479644444;22979644444
4310;22970018000;22479644444;22979644444
4311;22970148000;22479688888;22979688888
4312;22970154000;22480000000;22980000000
4313;22970155000;22480000000;22980000000
4314;22970156000;22480000000;22980000000
4315;23011581000;22521311111;23021311111
4316;23011585000;22521311111;23021311111
4317;23011586000;22521311111;23021311111
4318;23011587000;22521311111;23021311111
4319;23011588000;22521311111;23021311111
4320;23011589000;22521311111;23021311111
4321;23011590000;22521311111;23021311111
4322;23011692000;22521355555;23021355555
4323;23011697000;22521666666;23021666666
4324;23011699000;22521666666;23021666666
4325;23011700000;22521666666;23021666666
4326;23053215000;22562944444;23062944444
4327;23053218000;22562944444;23062944444
4328;23053219000;22562944444;23062944444
4329;23053220000;22562944444;23062944444
4330;23053221000;22562944444;23062944444
4331;23053222000;22562944444;23062944444
4332;23053223000;22562944444;23062944444
4333;23053346000;22562988888;23062988888
4334;23053351000;22563288888;23063288888
4335;23053353000;22563288888;23063288888
4336;23053354000;22563288888;23063288888
4337;23094913000;22604644444;23104644444
4338;23094916000;22604644444;23104644444
4339;23094917000;22604644444;23104644444
4340;23094919000;22604644444;23104644444
4341;23094919000;22604644444;23104644444
4342;23094921000;22604644444;23104644444
4343;23094922000;22604644444;23104644444
4344;23095051000;22604688888;23104688888
4345;23095065000;22604988888;23104988888
4346;23095067000;22604988888;23104988888
4347;23095068000;22604988888;23104988888
4348;23136549000;22646277777;23146277777
4349;23136552000;22646277777;23146277777
4350;23136553000;22646277777;23146277777
4351;23136554000;22646277777;23146277777
4352;23136555000;22646277777;23146277777
4353;23136556000;22646277777;23146277777
4354;23136557000;22646277777;23146277777
4355;23136680000;22646322222;23146322222
4356;23136685000;22646611111;23146611111
4357;23136686000;22646611111;23146611111
4358;23136687000;22646611111;23146611111
4359;23178246000;22687977777;23187977777
4360;23178250000;22687977777;23187977777
4361;23178251000;22687977777;23187977777
4362;23178252000;22687977777;23187977777
4363;23178253000;22687977777;23187977777
4364;23178254000;22687977777;23187977777
4365;23178255000;22687977777;23187977777
4366;23178378000;22688022222;23188022222
4367;23178383000;22688333333;23188333333
4368;23178384000;22688333333;23188333333
4369;23178385000;22688333333;23188333333
4370;23220052000;22729644444;23229644444
4371;23220055000;22729644444;23229644444
4372;23220056000;22729644444;23229644444
4373;23220057000;22729644444;23229644444
4374;23220058000;22729644444;23229644444
4375;23220059000;22729644444;23229644444
4376;23220060000;22729644444;23229644444
4377;23220183000;22729700000;23229700000
4378;23220189000;22730033333;23230033333
4379;23220190000;22730033333;23230033333
4380;23220191000;22730033333;23230033333
4381;23261715000;22771311111;23271311111
4382;23261718000;22771311111;23271311111
4383;23261719000;22771311111;23271311111
4384;23261721000;22771311111;23271311111
4385;23261722000;22771311111;23271311111
4386;23261723000;22771311111;23271311111
4387;23261723000;22771311111;23271311111
4388;23261846000;22771355555;23271355555
4389;23261851000;22771655555;23271655555
4390;23261853000;22771655555;23271655555
4391;23261854000;22771655555;23271655555
4392;23303349000;22812944444;23312944444
4393;23303352000;22812944444;23312944444
4394;23303353000;22812944444;23312944444
4395;23303354000;22812944444;23312944444
4396;23303355000;22812944444;23312944444
4397;23303356000;22812944444;23312944444
4398;23303357000;22812944444;23312944444
4399;23303480000;22813000000;23313000000
4400;23303485000;22813322222;23313322222
4401;23303503000;22813322222;23313322222
4402;23303504000;22813322222;23313322222
4403;23345053000;22854644444;23354644444
4404;23345057000;22854644444;23354644444
4405;23345058000;22854644444;23354644444
4406;23345059000;22854644444;23354644444
4407;23345060000;22854644444;23354644444
4408;23345061000;22854644444;23354644444
4409;23345062000;22854644444;23354644444
4410;23345165000;22854688888;23354688888
4411;23345171000;22854977777;23354977777
4412;23345172000;22854977777;23354977777
4413;23345173000;22854977777;23354977777
4414;23386715000;22896311111;23396311111
4415;23386718000;22896311111;23396311111
4416;23386719000;22896311111;23396311111
4417;23386720000;22896311111;23396311111
4418;23386721000;22896311111;23396311111
4419;23386722000;22896311111;23396311111
4420;23386723000;22896311111;23396311111
4421;23386845000;22896355555;23396355555
4422;23386851000;22896633333;23396633333
4423;23386852000;22896633333;23396633333
4424;23386853000;22896633333;23396633333
4425;23428249000;22937977777;23437977777
4426;23428253000;22937977777;23437977777
4427;23428253000;22937977777;23437977777
4428;23428255000;22937977777;23437977777
4429;23428255000;22937977777;23437977777
4430;23428256000;22937977777;23437977777
4431;23428257000;22937977777;23437977777
4432;23428379000;22938022222;23438022222
4433;23428384000;22938355555;23438355555
4434;23428386000;22938355555;23438355555
4435;23428386000;22938355555;23438355555
4436;23470055000;22979644444;23479644444
4437;23470059000;22979644444;23479644444
4438;23470060000;22979644444;23479644444
4439;23470061000;22979644444;23479644444
4440;23470062000;22979644444;23479644444
4441;23470062000;22979644444;23479644444
4442;23470063000;22979644444;23479644444
4443;23470167000;22979688888;23479688888
4444;23470172000;22980011111;23480011111
4445;23470173000;22980011111;23480011111
4446;23470174000;22980011111;23480011111
4447;23511715000;23021311111;23521311111
4448;23511718000;23021311111;23521311111
4449;23511719000;23021311111;23521311111
4450;23511720000;23021311111;23521311111
4451;23511721000;23021311111;23521311111
4452;23511722000;23021311111;23521311111
4453;23511723000;23021311111;23521311111
4454;23511846000;23021355555;23521355555
4455;23511851000;23021644444;23521644444
4456;23511852000;23021644444;23521644444
4457;23511853000;23021644444;23521644444
4458;23553349000;23062977777;23562977777
4459;23553361000;23062977777;23562977777
4460;23553362000;23062977777;23562977777
4461;23553363000;23062977777;23562977777
4462;23553364000;23062977777;23562977777
4463;23553365000;23062977777;23562977777
4464;23553366000;23062977777;23562977777
4465;23553483000;23063022222;23563022222
4466;23553487000;23063322222;23563322222
4467;23553489000;23063322222;23563322222
4468;23553490000;23063322222;23563322222
4469;23595030000;23104644444;23604644444
4470;23595032000;23104644444;23604644444
4471;23595049000;23104644444;23604644444
4472;23595050000;23104644444;23604644444
4473;23595051000;23104644444;23604644444
4474;23595053000;23104644444;23604644444
4475;23595053000;23104644444;23604644444
4476;23595171000;23104688888;23604688888
4477;23595176000;23105000000;23605000000
4478;23595177000;23105000000;23605000000
4479;23595178000;23105000000;23605000000
4480;23636590000;23146277777;23646277777
4481;23636594000;23146277777;23646277777
4482;23636595000;23146277777;23646277777
4483;23636596000;23146277777;23646277777
4484;23636597000;23146277777;23646277777
4485;23636598000;23146277777;23646277777
4486;23636599000;23146277777;23646277777
4487;23636721000;23146322222;23646322222
4488;23636727000;23146611111;23646611111
4489;23636728000;23146611111;23646611111
4490;23636729000;23146611111;23646611111
4491;23678381000;23187977777;23687977777
4492;23678385000;23187977777;23687977777
4493;23678386000;23187977777;23687977777
4494;23678387000;23187977777;23687977777
4495;23678388000;23187977777;23687977777
4496;23678388000;23187977777;23687977777
4497;23678389000;23187977777;23687977777
4498;23678512000;23188022222;23688022222
4499;23678517000;23188322222;23688322222
4500;23678535000;23188322222;23688322222
4501;23678536000;23188322222;23688322222
4502;23719917000;23229611111;23729611111
4503;23719920000;23229611111;23729611111
4504;23719922000;23229611111;23729611111
4505;23719923000;23229611111;23729611111
4506;23719923000;23229611111;23729611111
4507;23719924000;23229611111;23729611111
4508;23719925000;23229611111;23729611111
4509;23720015000;23229666666;23729666666
4510;23720020000;23229955555;23729955555
4511;23720022000;23229955555;23729955555
4512;23720023000;23229955555;23729955555
4513;23761581000;23271311111;23771311111
4514;23761584000;23271311111;23771311111
4515;23761585000;23271311111;23771311111
4516;23761586000;23271311111;23771311111
4517;23761587000;23271311111;23771311111
4518;23761588000;23271311111;23771311111
4519;23761589000;23271311111;23771311111
4520;23761691000;23271355555;23771355555
4521;23761697000;23271611111;23771611111
4522;23761698000;23271611111;23771611111
4523;23761699000;23271611111;23771611111
4524;23803347000;23312944444;23812944444
4525;23803350000;23312944444;23812944444
4526;23803351000;23312944444;23812944444
4527;23803352000;23312944444;23812944444
4528;23803353000;23312944444;23812944444
4529;23803354000;23312944444;23812944444
4530;23803355000;23312944444;23812944444
4531;23803478000;23313000000;23813000000
4532;23803483000;23313288888;23813288888
4533;23803484000;23313288888;23813288888
4534;23803486000;23313288888;23813288888
4535;23845038000;23354644444;23854644444
4536;23845049000;23354644444;23854644444
4537;23845050000;23354644444;23854644444
4538;23845051000;23354644444;23854644444
4539;23845052000;23354644444;23854644444
4540;23845054000;23354644444;23854644444
4541;23845055000;23354644444;23854644444
4542;23845181000;23354688888;23854688888
4543;23845187000;23355000000;23855000000
4544;23845188000;23355000000;23855000000
4545;23845189000;23355000000;23855000000
4546;23886680000;23396277777;23896277777
4547;23886684000;23396277777;23896277777
4548;23886684000;23396277777;23896277777
4549;23886686000;23396277777;23896277777
4550;23886687000;23396277777;23896277777
4551;23886688000;23396277777;23896277777
4552;23886689000;23396277777;23896277777
4553;23886811000;23396333333;23896333333
4554;23886816000;23396600000;23896600000
4555;23886817000;23396600000;23896600000
4556;23886818000;23396600000;23896600000
4557;23928336000;23437944444;23937944444
4558;23928341000;23437944444;23937944444
4559;23928342000;23437944444;23937944444
4560;23928343000;23437944444;23937944444
4561;23928344000;23437944444;23937944444
4562;23928345000;23437944444;23937944444
4563;23928346000;23437944444;23937944444
4564;23928448000;23438000000;23938000000
4565;23928453000;23438300000;23938300000
4566;23928454000;23438300000;23938300000
4567;23928456000;23438300000;23938300000
4568;23970015000;23479644444;23979644444
4569;23970027000;23479644444;23979644444
4570;23970028000;23479644444;23979644444
4571;23970029000;23479644444;23979644444
4572;23970030000;23479644444;23979644444
4573;23970031000;23479644444;23979644444
4574;23970033000;23479644444;23979644444
4575;23970140000;23479688888;23979688888
4576;23970145000;23479977777;23979977777
4577;23970146000;23479977777;23979977777
4578;23970147000;23479977777;23979977777
4579;24011611000;23521311111;24021311111
4580;24011614000;23521311111;24021311111
4581;24011615000;23521311111;24021311111
4582;24011617000;23521311111;24021311111
4583;24011618000;23521311111;24021311111
4584;24011619000;23521311111;24021311111
4585;24011620000;23521311111;24021311111
4586;24011745000;23521355555;24021355555
4587;24011751000;23521622222;24021622222
4588;24011752000;23521622222;24021622222
4589;24011753000;23521622222;24021622222
4590;24053338000;23562944444;24062944444
4591;24053342000;23562944444;24062944444
4592;24053343000;23562944444;24062944444
4593;24053344000;23562944444;24062944444
4594;24053345000;23562944444;24062944444
4595;24053346000;23562944444;24062944444
4596;24053347000;23562944444;24062944444
4597;24053469000;23563000000;24063000000
4598;24053475000;23563277777;24063277777
4599;24053476000;23563277777;24063277777
4600;24053494000;23563277777;24063277777
4601;24094913000;23604644444;24104644444
4602;24094917000;23604644444;24104644444
4603;24094917000;23604644444;24104644444
4604;24094918000;23604644444;24104644444
4605;24094919000;23604644444;24104644444
4606;24094921000;23604644444;24104644444
4607;24094922000;23604644444;24104644444
4608;24095051000;23604666666;24104666666
4609;24095066000;23604944444;24104944444
4610;24095068000;23604944444;24104944444
4611;24095069000;23604944444;24104944444
4612;24136680000;23646277777;24146277777
4613;24136684000;23646277777;24146277777
4614;24136685000;23646277777;24146277777
4615;24136686000;23646277777;24146277777
4616;24136687000;23646277777;24146277777
4617;24136688000;23646277777;24146277777
4618;24136689000;23646277777;24146277777
4619;24136811000;23646311111;24146311111
4620;24136816000;23646577777;24146577777
4621;24136818000;23646577777;24146577777
4622;24136819000;23646577777;24146577777
4623;24178245000;23687977777;24187977777
4624;24178249000;23687977777;24187977777
4625;24178250000;23687977777;24187977777
4626;24178251000;23687977777;24187977777
4627;24178252000;23687977777;24187977777
4628;24178252000;23687977777;24187977777
4629;24178254000;23687977777;24187977777
4630;24178376000;23688000000;24188000000
4631;24178381000;23688300000;24188300000
4632;24178382000;23688300000;24188300000
4633;24178383000;23688300000;24188300000
4634;24219913000;23729644444;24229644444
4635;24219917000;23729644444;24229644444
4636;24219918000;23729644444;24229644444
4637;24219919000;23729644444;24229644444
4638;24219920000;23729644444;24229644444
4639;24219921000;23729644444;24229644444
4640;24219922000;23729644444;24229644444
4641;24220053000;23729666666;24229666666
4642;24220067000;23729955555;24229955555
4643;24220069000;23729955555;24229955555
4644;24220070000;23729955555;24229955555
4645;24261524000;23771277777;24271277777
4646;24261527000;23771277777;24271277777
4647;24261528000;23771277777;24271277777
4648;24261529000;23771277777;24271277777
4649;24261530000;23771277777;24271277777
4650;24261531000;23771277777;24271277777
4651;24261532000;23771277777;24271277777
4652;24261654000;23771311111;24271311111
4653;24261660000;23771577777;24271577777
4654;24261661000;23771577777;24271577777
4655;24261662000;23771577777;24271577777
4656;24303212000;23812944444;24312944444
4657;24303216000;23812944444;24312944444
4658;24303217000;23812944444;24312944444
4659;24303218000;23812944444;24312944444
4660;24303219000;23812944444;24312944444
4661;24303220000;23812944444;24312944444
4662;24303221000;23812944444;24312944444
4663;24303343000;23812966666;24312966666
4664;24303348000;23813266666;24313266666
4665;24303349000;23813266666;24313266666
4666;24303350000;23813266666;24313266666
4667;24344890000;23854644444;24354644444
4668;24344893000;23854644444;24354644444
4669;24344894000;23854644444;24354644444
4670;24344895000;23854644444;24354644444
4671;24344896000;23854644444;24354644444
4672;24344897000;23854644444;24354644444
4673;24344898000;23854644444;24354644444
4674;24345019000;23854677777;24354677777
4675;24345025000;23854944444;24354944444
4676;24345026000;23854944444;24354944444
4677;24345027000;23854944444;24354944444
4678;24386579000;23896311111;24396311111
4679;24386582000;23896311111;24396311111
4680;24386583000;23896311111;24396311111
4681;24386584000;23896311111;24396311111
4682;24386585000;23896311111;24396311111
4683;24386586000;23896311111;24396311111
4684;24386587000;23896311111;24396311111
4685;24386710000;23896333333;24396333333
4686;24386715000;23896588888;24396588888
4687;24386716000;23896588888;24396588888
4688;24386717000;23896588888;24396588888
4689;24428244000;23937977777;24437977777
4690;24428247000;23937977777;24437977777
4691;24428248000;23937977777;24437977777
4692;24428249000;23937977777;24437977777
4693;24428250000;23937977777;24437977777
4694;24428251000;23937977777;24437977777
4695;24428252000;23937977777;24437977777
4696;24428371000;23938011111;24438011111
4697;24428376000;23938300000;24438300000
4698;24428378000;23938300000;24438300000
4699;24428379000;23938300000;24438300000
4700;24469870000;23979600000;24479600000
4701;24469883000;23979600000;24479600000
4702;24469884000;23979600000;24479600000
4703;24469885000;23979600000;24479600000
4704;24469886000;23979600000;24479600000
4705;24469887000;23979600000;24479600000
4706;24469888000;23979600000;24479600000
4707;24470009000;23979633333;24479633333
4708;24470015000;23979911111;24479911111
4709;24470016000;23979911111;24479911111
4710;24470017000;23979911111;24479911111
4711;24511577000;24021311111;24521311111
4712;24511581000;24021311111;24521311111
4713;24511582000;24021311111;24521311111
4714;24511583000;24021311111;24521311111
4715;24511584000;24021311111;24521311111
4716;24511585000;24021311111;24521311111
4717;24511586000;24021311111;24521311111
4718;24511708000;24021333333;24521333333
4719;24511714000;24021600000;24521600000
4720;24511715000;24021600000;24521600000
4721;24511716000;24021600000;24521600000
4722;24553214000;24062944444;24562944444
4723;24553217000;24062944444;24562944444
4724;24553218000;24062944444;24562944444
4725;24553219000;24062944444;24562944444
4726;24553220000;24062944444;24562944444
4727;24553221000;24062944444;24562944444
4728;24553222000;24062944444;24562944444
4729;24553340000;24062977777;24562977777
4730;24553345000;24063255555;24563255555
4731;24553346000;24063255555;24563255555
4732;24553347000;24063255555;24563255555
4733;24594909000;24104644444;24604644444
4734;24594913000;24104644444;24604644444
4735;24594914000;24104644444;24604644444
4736;24594915000;24104644444;24604644444
4737;24594916000;24104644444;24604644444
4738;24594917000;24104644444;24604644444
4739;24594918000;24104644444;24604644444
4740;24595041000;24104688888;24604688888
4741;24595062000;24104977777;24604977777
4742;24595063000;24104977777;24604977777
4743;24595064000;24104977777;24604977777
4744;24636544000;24146277777;24646277777
4745;24636547000;24146277777;24646277777
4746;24636548000;24146277777;24646277777
4747;24636549000;24146277777;24646277777
4748;24636550000;24146277777;24646277777
4749;24636551000;24146277777;24646277777
4750;24636552000;24146277777;24646277777
4751;24636655000;24146322222;24646322222
4752;24636660000;24146611111;24646611111
4753;24636662000;24146611111;24646611111
4754;24636663000;24146611111;24646611111
4755;24678243000;24187977777;24687977777
4756;24678247000;24187977777;24687977777
4757;24678248000;24187977777;24687977777
4758;24678249000;24187977777;24687977777
4759;24678250000;24187977777;24687977777
4760;24678251000;24187977777;24687977777
4761;24678252000;24187977777;24687977777
4762;24678374000;24188011111;24688011111
4763;24678380000;24188322222;24688322222
4764;24678381000;24188322222;24688322222
4765;24678382000;24188322222;24688322222
4766;24720117000;24229644444;24729644444
4767;24720120000;24229644444;24729644444
4768;24720121000;24229644444;24729644444
4769;24720122000;24229644444;24729644444
4770;24720123000;24229644444;24729644444
4771;24720124000;24229644444;24729644444
4772;24720125000;24229644444;24729644444
4773;24720324000;24229677777;24729677777
4774;24720340000;24230000000;24730000000
4775;24720341000;24230000000;24730000000
4776;24720342000;24230000000;24730000000
4777;24761753000;24271311111;24771311111
4778;24761757000;24271311111;24771311111
4779;24761758000;24271311111;24771311111
4780;24761759000;24271311111;24771311111
4781;24761760000;24271311111;24771311111
4782;24761761000;24271311111;24771311111
4783;24761762000;24271311111;24771311111
4784;24761955000;24271355555;24771355555
4785;24761959000;24271644444;24771644444
4786;24761960000;24271644444;24771644444
4787;24761961000;24271644444;24771644444
4788;24803286000;24312977777;24812977777
4789;24803290000;24312977777;24812977777
4790;24803291000;24312977777;24812977777
4791;24803292000;24312977777;24812977777
4792;24803293000;24312977777;24812977777
4793;24803294000;24312977777;24812977777
4794;24803295000;24312977777;24812977777
4795;24803502000;24313022222;24813022222
4796;24803518000;24313333333;24813333333
4797;24803519000;24313333333;24813333333
4798;24803520000;24313333333;24813333333
4799;24844953000;24354644444;24854644444
4800;24844964000;24354644444;24854644444
4801;24844966000;24354644444;24854644444
4802;24844967000;24354644444;24854644444
4803;24844968000;24354644444;24854644444
4804;24844969000;24354644444;24854644444
4805;24844970000;24354644444;24854644444
4806;24845164000;24354688888;24854688888
4807;24845168000;24355000000;24855000000
4808;24845169000;24355000000;24855000000
4809;24845170000;24355000000;24855000000
4810;24886609000;24396300000;24896300000
4811;24886613000;24396300000;24896300000
4812;24886614000;24396300000;24896300000
4813;24886615000;24396300000;24896300000
4814;24886616000;24396300000;24896300000
4815;24886617000;24396300000;24896300000
4816;24886618000;24396300000;24896300000
4817;24886824000;24396344444;24896344444
4818;24886839000;24396644444;24896644444
4819;24886841000;24396644444;24896644444
4820;24886842000;24396644444;24896644444
4821;24928286000;24437977777;24937977777
4822;24928290000;24437977777;24937977777
4823;24928291000;24437977777;24937977777
4824;24928292000;24437977777;24937977777
4825;24928293000;24437977777;24937977777
4826;24928294000;24437977777;24937977777
4827;24928295000;24437977777;24937977777
4828;24928501000;24438022222;24938022222
4829;24928517000;24438355555;24938355555
4830;24928518000;24438355555;24938355555
4831;24928519000;24438355555;24938355555
4832;24970080000;24479644444;24979644444
4833;24970093000;24479644444;24979644444
4834;24970094000;24479644444;24979644444
4835;24970095000;24479644444;24979644444
4836;24970096000;24479644444;24979644444
4837;24970097000;24479644444;24979644444
4838;24970098000;24479644444;24979644444
4839;24970330000;24479688888;24979688888
4840;24970345000;24480000000;24980000000
4841;24970347000;24480000000;24980000000
4842;24970348000;24480000000;24980000000
4843;25011608000;24521300000;25021300000
4844;25011612000;24521300000;25021300000
4845;25011613000;24521300000;25021300000
4846;25011614000;24521300000;25021300000
4847;25011615000;24521300000;25021300000
4848;25011616000;24521300000;25021300000
4849;25011617000;24521300000;25021300000
4850;25011825000;24521355555;25021355555
4851;25011840000;24521655555;25021655555
4852;25011842000;24521655555;25021655555
4853;25011843000;24521655555;25021655555
4854;25053256000;24562966666;25062966666
4855;25053259000;24562966666;25062966666
4856;25053260000;24562966666;25062966666
4857;25053261000;24562966666;25062966666
4858;25053263000;24562966666;25062966666
4859;25053264000;24562966666;25062966666
4860;25053265000;24562966666;25062966666
4861;25053472000;24563011111;25063011111
4862;25053488000;24563322222;25063322222
4863;25053489000;24563322222;25063322222
4864;25053490000;24563322222;25063322222
4865;25094941000;24604633333;25104633333
4866;25094944000;24604633333;25104633333
4867;25094946000;24604633333;25104633333
4868;25094947000;24604633333;25104633333
4869;25094948000;24604633333;25104633333
4870;25094949000;24604633333;25104633333
4871;25094950000;24604633333;25104633333
4872;25095164000;24604677777;25104677777
4873;25095180000;24604988888;25104988888
4874;25095181000;24604988888;25104988888
4875;25095182000;24604988888;25104988888
4876;25136753000;24646311111;25146311111
4877;25136757000;24646311111;25146311111
4878;25136758000;24646311111;25146311111
4879;25136759000;24646311111;25146311111
4880;25136760000;24646311111;25146311111
4881;25136761000;24646311111;25146311111
4882;25136762000;24646311111;25146311111
4883;25136969000;24646355555;25146355555
4884;25136985000;24646655555;25146655555
4885;25136986000;24646655555;25146655555
4886;25136988000;24646655555;25146655555
4887;25178406000;24687966666;25187966666
4888;25178410000;24687966666;25187966666
4889;25178411000;24687966666;25187966666
4890;25178412000;24687966666;25187966666
4891;25178412000;24687966666;25187966666
4892;25178413000;24687966666;25187966666
4893;25178414000;24687966666;25187966666
4894;25178570000;24688022222;25188022222
4895;25178576000;24688344444;25188344444
4896;25178578000;24688344444;25188344444
4897;25178579000;24688344444;25188344444
4898;25220029000;24729644444;25229644444
4899;25220033000;24729644444;25229644444
4900;25220050000;24729644444;25229644444
4901;25220051000;24729644444;25229644444
4902;25220052000;24729644444;25229644444
4903;25220053000;24729644444;25229644444
4904;25220054000;24729644444;25229644444
4905;25220209000;24729688888;25229688888
4906;25220216000;24730011111;25230011111
4907;25220217000;24730011111;25230011111
4908;25220218000;24730011111;25230011111
4909;25261721000;24771311111;25271311111
4910;25261725000;24771311111;25271311111
4911;25261726000;24771311111;25271311111
4912;25261727000;24771311111;25271311111
4913;25261728000;24771311111;25271311111
4914;25261729000;24771311111;25271311111
4915;25261730000;24771311111;25271311111
4916;25261929000;24771355555;25271355555
4917;25261936000;24771655555;25271655555
4918;25261937000;24771655555;25271655555
4919;25261938000;24771655555;25271655555
4920;25303391000;24812977777;25312977777
4921;25303395000;24812977777;25312977777
4922;25303396000;24812977777;25312977777
4923;25303397000;24812977777;25312977777
4924;25303398000;24812977777;25312977777
4925;25303399000;24812977777;25312977777
4926;25303400000;24812977777;25312977777
4927;25303599000;24813022222;25313022222
4928;25303605000;24813355555;25313355555
4929;25303606000;24813355555;25313355555
4930;25303607000;24813355555;25313355555
4931;25345072000;24854633333;25354633333
4932;25345076000;24854633333;25354633333
4933;25345086000;24854633333;25354633333
4934;25345087000;24854633333;25354633333
4935;25345088000;24854633333;25354633333
4936;25345090000;24854633333;25354633333
4937;25345091000;24854633333;25354633333
4938;25345262000;24854677777;25354677777
4939;25345267000;24854988888;25354988888
4940;25345268000;24854988888;25354988888
4941;25345269000;24854988888;25354988888
4942;25386625000;24896311111;25396311111
4943;25386628000;24896311111;25396311111
4944;25386629000;24896311111;25396311111
4945;25386630000;24896311111;25396311111
4946;25386631000;24896311111;25396311111
4947;25386632000;24896311111;25396311111
4948;25386633000;24896311111;25396311111
4949;25386860000;24896355555;25396355555
4950;25386876000;24896644444;25396644444
4951;25386877000;24896644444;25396644444
4952;25386878000;24896644444;25396644444
4953;25428292000;24937977777;25437977777
4954;25428295000;24937977777;25437977777
4955;25428296000;24937977777;25437977777
4956;25428297000;24937977777;25437977777
4957;25428298000;24937977777;25437977777
4958;25428299000;24937977777;25437977777
4959;25428300000;24937977777;25437977777
4960;25428500000;24938022222;25438022222
4961;25428515000;24938344444;25438344444
4962;25428517000;24938344444;25438344444
4963;25428518000;24938344444;25438344444
4964;25469957000;24979644444;25479644444
4965;25469961000;24979644444;25479644444
4966;25469962000;24979644444;25479644444
4967;25469963000;24979644444;25479644444
4968;25469964000;24979644444;25479644444
4969;25469965000;24979644444;25479644444
4970;25469966000;24979644444;25479644444
4971;25470138000;24979688888;25479688888
4972;25470143000;24980011111;25480011111
4973;25470144000;24980011111;25480011111
4974;25470145000;24980011111;25480011111
4975;25511623000;25021311111;25521311111
4976;25511627000;25021311111;25521311111
4977;25511628000;25021311111;25521311111
4978;25511629000;25021311111;25521311111
4979;25511630000;25021311111;25521311111
4980;25511631000;25021311111;25521311111
4981;25511632000;25021311111;25521311111
4982;25511832000;25021355555;25521355555
4983;25511847000;25021655555;25521655555
4984;25511849000;25021655555;25521655555
4985;25511850000;25021655555;25521655555
4986;25553428000;25062977777;25562977777
4987;25553431000;25062977777;25562977777
4988;25553432000;25062977777;25562977777
4989;25553433000;25062977777;25562977777
4990;25553434000;25062977777;25562977777
4991;25553435000;25062977777;25562977777
4992;25553436000;25062977777;25562977777
4993;25553637000;25063022222;25563022222
4994;25553652000;25063333333;25563333333
4995;25553653000;25063333333;25563333333
4996;25553655000;25063333333;25563333333
4997;25595115000;25104644444;25604644444
4998;25595118000;25104644444;25604644444
4999;25595119000;25104644444;25604644444
5000;25595129000;25104644444;25604644444
5001;25595130000;25104644444;25604644444
5002;25595131000;25104644444;25604644444
5003;25595132000;25104644444;25604644444
5004;25595355000;25104688888;25604688888
5005;25595370000;25105000000;25605000000
5006;25595371000;25105000000;25605000000
5007;25595372000;25105000000;25605000000
5008;25636773000;25146311111;25646311111
5009;25636777000;25146311111;25646311111
5010;25636778000;25146311111;25646311111
5011;25636779000;25146311111;25646311111
5012;25636780000;25146311111;25646311111
5013;25636781000;25146311111;25646311111
5014;25636782000;25146311111;25646311111
5015;25636982000;25146355555;25646355555
5016;25636997000;25146644444;25646644444
5017;25636998000;25146644444;25646644444
5018;25636999000;25146644444;25646644444
5019;25678292000;25187977777;25687977777
5020;25678295000;25187977777;25687977777
5021;25678296000;25187977777;25687977777
5022;25678297000;25187977777;25687977777
5023;25678298000;25187977777;25687977777
5024;25678299000;25187977777;25687977777
5025;25678300000;25187977777;25687977777
5026;25678500000;25188022222;25688022222
5027;25678516000;25188333333;25688333333
5028;25678517000;25188333333;25688333333
5029;25678518000;25188333333;25688333333
5030;25720065000;25229611111;25729611111
5031;25720068000;25229611111;25729611111
5032;25720070000;25229611111;25729611111
5033;25720071000;25229611111;25729611111
5034;25720072000;25229611111;25729611111
5035;25720073000;25229611111;25729611111
5036;25720074000;25229611111;25729611111
5037;25720273000;25229666666;25729666666
5038;25720279000;25229966666;25729966666
5039;25720280000;25229966666;25729966666
5040;25720282000;25229966666;25729966666
5041;25761751000;25271311111;25771311111
5042;25761754000;25271311111;25771311111
5043;25761755000;25271311111;25771311111
5044;25761757000;25271311111;25771311111
5045;25761758000;25271311111;25771311111
5046;25761759000;25271311111;25771311111
5047;25761759000;25271311111;25771311111
5048;25761959000;25271355555;25771355555
5049;25761965000;25271633333;25771633333
5050;25761967000;25271633333;25771633333
5051;25761968000;25271633333;25771633333
5052;25803378000;25312977777;25812977777
5053;25803381000;25312977777;25812977777
5054;25803382000;25312977777;25812977777
5055;25803383000;25312977777;25812977777
5056;25803385000;25312977777;25812977777
5057;25803386000;25312977777;25812977777
5058;25803387000;25312977777;25812977777
