seqnum;now;rtptime;deadline
985;10478538000;9988055555;10488055555
986;10478539000;9988055555;10488055555
987;10478540000;9988055555;10488055555
988;10478541000;9988055555;10488055555
989;10478740000;9988111111;10488111111
990;10478746000;9988433333;10488433333
991;10478747000;9988433333;10488433333
992;10478748000;9988433333;10488433333
993;10520124000;10029733333;10529733333
994;10520127000;10029733333;10529733333
995;10520128000;10029733333;10529733333
996;10520138000;10029733333;10529733333
997;10520139000;10029733333;10529733333
998;10520140000;10029733333;10529733333
999;10520141000;10029733333;10529733333
1000;10520276000;10029777777;10529777777
1001;10520279000;10030077777;10530077777
1002;10520280000;10030077777;10530077777
1003;10520281000;10030077777;10530077777
1004;10561890000;10071400000;10571400000
1005;10561893000;10071400000;10571400000
1006;10561894000;10071400000;10571400000
1007;10561896000;10071400000;10571400000
1008;10561896000;10071400000;10571400000
1009;10561897000;10071400000;10571400000
1010;10561898000;10071400000;10571400000
1011;10562105000;10071444444;10571444444
1012;10562120000;10071766666;10571766666
1013;10562121000;10071766666;10571766666
1014;10562122000;10071766666;10571766666
1015;10603530000;10113066666;10613066666
1016;10603534000;10113066666;10613066666
1017;10603535000;10113066666;10613066666
1018;10603536000;10113066666;10613066666
1019;10603537000;10113066666;10613066666
1020;10603538000;10113066666;10613066666
1021;10603539000;10113066666;10613066666
1022;10603738000;10113111111;10613111111
1023;10603752000;10113466666;10613466666
1024;10603754000;10113466666;10613466666
1025;10603755000;10113466666;10613466666
1026;10645209000;10154733333;10654733333
1027;10645213000;10154733333;10654733333
1028;10645214000;10154733333;10654733333
1029;10645215000;10154733333;10654733333
1030;10645215000;10154733333;10654733333
1031;10645217000;10154733333;10654733333
1032;10645218000;10154733333;10654733333
1033;10645415000;10154777777;10654777777
1034;10645431000;10155066666;10655066666
1035;10645432000;10155066666;10655066666
1036;10645433000;10155066666;10655066666
1037;10686834000;10196400000;10696400000
1038;10686845000;10196400000;10696400000
1039;10686846000;10196400000;10696400000
1040;10686847000;10196400000;10696400000
1041;10686848000;10196400000;10696400000
1042;10686849000;10196400000;10696400000
1043;10686850000;10196400000;10696400000
1044;10687065000;10196444444;10696444444
1045;10687071000;10196766666;10696766666
1046;10687072000;10196766666;10696766666
1047;10687073000;10196766666;10696766666
1048;10728434000;10238055555;10738055555
1049;10728437000;10238055555;10738055555
1050;10728438000;10238055555;10738055555
1051;10728439000;10238055555;10738055555
1052;10728449000;10238055555;10738055555
1053;10728450000;10238055555;10738055555
1054;10728451000;10238055555;10738055555
1055;10728586000;10238111111;10738111111
1056;10728588000;10238411111;10738411111
1057;10728589000;10238411111;10738411111
1058;10728590000;10238411111;10738411111
1059;10770188000;10279733333;10779733333
1060;10770191000;10279733333;10779733333
1061;10770193000;10279733333;10779733333
1062;10770193000;10279733333;10779733333
1063;10770195000;10279733333;10779733333
1064;10770195000;10279733333;10779733333
1065;10770196000;10279733333;10779733333
1066;10770366000;10279777777;10779777777
1067;10770370000;10280055555;10780055555
1068;10770371000;10280055555;10780055555
1069;10770372000;10280055555;10780055555
1070;10811878000;10321422222;10821422222
1071;10811881000;10321422222;10821422222
1072;10811882000;10321422222;10821422222
1073;10811884000;10321422222;10821422222
1074;10811885000;10321422222;10821422222
1075;10811885000;10321422222;10821422222
1076;10811886000;10321422222;10821422222
1077;10812092000;10321466666;10821466666
1078;10812107000;10321777777;10821777777
1079;10812109000;10321777777;10821777777
1080;10812110000;10321777777;10821777777
1081;10853642000;10363066666;10863066666
1082;10853645000;10363066666;10863066666
1083;10853646000;10363066666;10863066666
1084;10853647000;10363066666;10863066666
1085;10853648000;10363066666;10863066666
1086;10853649000;10363066666;10863066666
1087;10853650000;10363066666;10863066666
1088;10853848000;10363111111;10863111111
1089;10853854000;10363422222;10863422222
1090;10853856000;10363422222;10863422222
1091;10853857000;10363422222;10863422222
1092;10895217000;10404733333;10904733333
1093;10895220000;10404733333;10904733333
1094;10895221000;10404733333;10904733333
1095;10895222000;10404733333;10904733333
1096;10895223000;10404733333;10904733333
1097;10895233000;10404733333;10904733333
1098;10895234000;10404733333;10904733333
1099;10895367000;10404788888;10904788888
1100;10895369000;10405055555;10905055555
1101;10895370000;10405055555;10905055555
1102;10895371000;10405055555;10905055555
1103;10936875000;10446400000;10946400000
1104;10936878000;10446400000;10946400000
1105;10936879000;10446400000;10946400000
1106;10936880000;10446400000;10946400000
1107;10936881000;10446400000;10946400000
1108;10936882000;10446400000;10946400000
1109;10936892000;10446400000;10946400000
1110;10937028000;10446444444;10946444444
1111;10937030000;10446744444;10946744444
1112;10937031000;10446744444;10946744444
1113;10937032000;10446744444;10946744444
1114;10978608000;10488066666;10988066666
1115;10978611000;10488066666;10988066666
1116;10978612000;10488066666;10988066666
1117;10978613000;10488066666;10988066666
1118;10978614000;10488066666;10988066666
1119;10978615000;10488066666;10988066666
1120;10978616000;10488066666;10988066666
1121;10978830000;10488111111;10988111111
1122;10978836000;10488433333;10988433333
1123;10978837000;10488433333;10988433333
1124;10978838000;10488433333;10988433333
1125;11020179000;10529733333;11029733333
1126;11020183000;10529733333;11029733333
1127;11020184000;10529733333;11029733333
1128;11020185000;10529733333;11029733333
1129;11020186000;10529733333;11029733333
1130;11020187000;10529733333;11029733333
1131;11020187000;10529733333;11029733333
1132;11020387000;10529788888;11029788888
1133;11020394000;10530088888;11030088888
1134;11020395000;10530088888;11030088888
1135;11020396000;10530088888;11030088888
1136;11061707000;10571388888;11071388888
1137;11061710000;10571388888;11071388888
1138;11061728000;10571388888;11071388888
1139;11061729000;10571388888;11071388888
1140;11061730000;10571388888;11071388888
1141;11061731000;10571388888;11071388888
1142;11061732000;10571388888;11071388888
1143;11061867000;10571444444;11071444444
1144;11061870000;10571777777;11071777777
1145;11061871000;10571777777;11071777777
1146;11061872000;10571777777;11071777777
1147;11103470000;10613055555;11113055555
1148;11103474000;10613055555;11113055555
1149;11103475000;10613055555;11113055555
1150;11103476000;10613055555;11113055555
1151;11103477000;10613055555;11113055555
1152;11103478000;10613055555;11113055555
1153;11103479000;10613055555;11113055555
1154;11103678000;10613111111;11113111111
1155;11103693000;10613411111;11113411111
1156;11103695000;10613411111;11113411111
1157;11103696000;10613411111;11113411111
1158;11145122000;10654722222;11154722222
1159;11145125000;10654722222;11154722222
1160;11145126000;10654722222;11154722222
1161;11145127000;10654722222;11154722222
1162;11145128000;10654722222;11154722222
1163;11145129000;10654722222;11154722222
1164;11145130000;10654722222;11154722222
1165;11145328000;10654777777;11154777777
1166;11145343000;10655033333;11155033333
1167;11145345000;10655033333;11155033333
1168;11145345000;10655033333;11155033333
1169;11186798000;10696388888;11196388888
1170;11186802000;10696388888;11196388888
1171;11186803000;10696388888;11196388888
1172;11186804000;10696388888;11196388888
1173;11186805000;10696388888;11196388888
1174;11186806000;10696388888;11196388888
1175;11186807000;10696388888;11196388888
1176;11187005000;10696444444;11196444444
1177;11187011000;10696744444;11196744444
1178;11187012000;10696744444;11196744444
1179;11187013000;10696744444;11196744444
1180;11228451000;10738066666;11238066666
1181;11228454000;10738066666;11238066666
1182;11228455000;10738066666;11238066666
1183;11228456000;10738066666;11238066666
1184;11228457000;10738066666;11238066666
1185;11228458000;10738066666;11238066666
1186;11228459000;10738066666;11238066666
1187;11228658000;10738111111;11238111111
1188;11228664000;10738433333;11238433333
1189;11228666000;10738433333;11238433333
1190;11228667000;10738433333;11238433333
1191;11270062000;10779722222;11279722222
1192;11270074000;10779722222;11279722222
1193;11270075000;10779722222;11279722222
1194;11270076000;10779722222;11279722222
1195;11270077000;10779722222;11279722222
1196;11270078000;10779722222;11279722222
1197;11270079000;10779722222;11279722222
1198;11270248000;10779777777;11279777777
1199;11270253000;10780066666;11280066666
1200;11270254000;10780066666;11280066666
1201;11270255000;10780066666;11280066666
1202;11311764000;10821388888;11321388888
1203;11311767000;10821388888;11321388888
1204;11311768000;10821388888;11321388888
1205;11311769000;10821388888;11321388888
1206;11311770000;10821388888;11321388888
1207;11311771000;10821388888;11321388888
1208;11311772000;10821388888;11321388888
1209;11311971000;10821444444;11321444444
1210;11311977000;10821755555;11321755555
1211;11311978000;10821755555;11321755555
1212;11311979000;10821755555;11321755555
1213;11353409000;10863066666;11363066666
1214;11353412000;10863066666;11363066666
1215;11353413000;10863066666;11363066666
1216;11353414000;10863066666;11363066666
1217;11353415000;10863066666;11363066666
1218;11353416000;10863066666;11363066666
1219;11353417000;10863066666;11363066666
1220;11353603000;10863111111;11363111111
1221;11353608000;10863433333;11363433333
1222;11353609000;10863433333;11363433333
1223;11353610000;10863433333;11363433333
1224;11395208000;10904733333;11404733333
1225;11395212000;10904733333;11404733333
1226;11395213000;10904733333;11404733333
1227;11395213000;10904733333;11404733333
1228;11395214000;10904733333;11404733333
1229;11395216000;10904733333;11404733333
1230;11395216000;10904733333;11404733333
1231;11395386000;10904777777;11404777777
1232;11395390000;10905077777;11405077777
1233;11395392000;10905077777;11405077777
1234;11395393000;10905077777;11405077777
1235;11436868000;10946400000;11446400000
1236;11436871000;10946400000;11446400000
1237;11436872000;10946400000;11446400000
1238;11436881000;10946400000;11446400000
1239;11436882000;10946400000;11446400000
1240;11436883000;10946400000;11446400000
1241;11436884000;10946400000;11446400000
1242;11437090000;10946455555;11446455555
1243;11437096000;10946744444;11446744444
1244;11437097000;10946744444;11446744444
1245;11437098000;10946744444;11446744444
1246;11478533000;10988066666;11488066666
1247;11478536000;10988066666;11488066666
1248;11478537000;10988066666;11488066666
1249;11478538000;10988066666;11488066666
1250;11478539000;10988066666;11488066666
1251;11478540000;10988066666;11488066666
1252;11478541000;10988066666;11488066666
1253;11478740000;10988111111;11488111111
1254;11478746000;10988411111;11488411111
1255;11478747000;10988411111;11488411111
1256;11478748000;10988411111;11488411111
1257;11520181000;11029733333;11529733333
1258;11520184000;11029733333;11529733333
1259;11520186000;11029733333;11529733333
1260;11520187000;11029733333;11529733333
1261;11520188000;11029733333;11529733333
1262;11520189000;11029733333;11529733333
1263;11520190000;11029733333;11529733333
1264;11520388000;11029777777;11529777777
1265;11520394000;11030044444;11530044444
1266;11520395000;11030044444;11530044444
1267;11520396000;11030044444;11530044444
1268;11561825000;11071400000;11571400000
1269;11561828000;11071400000;11571400000
1270;11561829000;11071400000;11571400000
1271;11561830000;11071400000;11571400000
1272;11561840000;11071400000;11571400000
1273;11561841000;11071400000;11571400000
1274;11561842000;11071400000;11571400000
1275;11561978000;11071444444;11571444444
1276;11561981000;11071744444;11571744444
1277;11561982000;11071744444;11571744444
1278;11561983000;11071744444;11571744444
1279;11603483000;11113088888;11613088888
1280;11603486000;11113088888;11613088888
1281;11603487000;11113088888;11613088888
1282;11603488000;11113088888;11613088888
1283;11603489000;11113088888;11613088888
1284;11603490000;11113088888;11613088888
1285;11603491000;11113088888;11613088888
1286;11603707000;11113144444;11613144444
1287;11603713000;11113455555;11613455555
1288;11603714000;11113455555;11613455555
1289;11603715000;11113455555;11613455555
1290;11645001000;11154733333;11654733333
1291;11645004000;11154733333;11654733333
1292;11645005000;11154733333;11654733333
1293;11645015000;11154733333;11654733333
1294;11645016000;11154733333;11654733333
1295;11645017000;11154733333;11654733333
1296;11645018000;11154733333;11654733333
1297;11645153000;11154777777;11654777777
1298;11645155000;11155044444;11655044444
1299;11645156000;11155044444;11655044444
1300;11645157000;11155044444;11655044444
1301;11686686000;11196400000;11696400000
1302;11686690000;11196400000;11696400000
1303;11686691000;11196400000;11696400000
1304;11686691000;11196400000;11696400000
1305;11686701000;11196400000;11696400000
1306;11686702000;11196400000;11696400000
1307;11686703000;11196400000;11696400000
1308;11686838000;11196444444;11696444444
1309;11686840000;11196755555;11696755555
1310;11686841000;11196755555;11696755555
1311;11686842000;11196755555;11696755555
1312;11728450000;11238066666;11738066666
1313;11728454000;11238066666;11738066666
1314;11728455000;11238066666;11738066666
1315;11728456000;11238066666;11738066666
1316;11728457000;11238066666;11738066666
1317;11728458000;11238066666;11738066666
1318;11728459000;11238066666;11738066666
1319;11728667000;11238111111;11738111111
1320;11728682000;11238422222;11738422222
1321;11728684000;11238422222;11738422222
1322;11728684000;11238422222;11738422222
1323;11770100000;11279733333;11779733333
1324;11770104000;11279733333;11779733333
1325;11770105000;11279733333;11779733333
1326;11770106000;11279733333;11779733333
1327;11770107000;11279733333;11779733333
1328;11770108000;11279733333;11779733333
1329;11770109000;11279733333;11779733333
1330;11770316000;11279777777;11779777777
1331;11770319000;11280066666;11780066666
1332;11770320000;11280066666;11780066666
1333;11770321000;11280066666;11780066666
1334;11811647000;11321388888;11821388888
1335;11811651000;11321388888;11821388888
