seqnum;now;rtptime;deadline;packet_len;payload_len
620;9248869000;9115166666;9615166666;10240;10228
621;9249052000;9115166666;9615166666;10240;10228
622;9249277000;9115166666;9615166666;10240;10228
623;9249487000;9115166666;9615166666;10240;10228
624;9444187000;9115166666;9615166666;10240;10228
625;9444216000;9115166666;9615166666;10240;10228
627;9444228000;9115466666;9615466666;10240;10228
628;9444252000;9115466666;9615466666;10240;10228
631;9444293000;9156844444;9656844444;10240;10228
632;9444324000;9156844444;9656844444;10240;10228
626;9444332000;9115177777;9615177777;10240;10228
633;9444357000;9156844444;9656844444;10240;10228
634;9444400000;9156844444;9656844444;10240;10228
635;9444424000;9156844444;9656844444;10240;10228
636;9444435000;9156844444;9656844444;10240;10228
637;9444447000;9156855555;9656855555;10240;10228
638;9444455000;9157133333;9657133333;10240;10228
639;9444477000;9157133333;9657133333;10240;10228
640;9444486000;9157133333;9657133333;10240;10228
641;9444493000;9198511111;9698511111;10240;10228
642;9444515000;9198511111;9698511111;10240;10228
643;9444524000;9198511111;9698511111;10240;10228
644;9444533000;9198511111;9698511111;10240;10228
645;9444549000;9198511111;9698511111;10240;10228
646;9444558000;9198511111;9698511111;10240;10228
647;9444577000;9198511111;9698511111;10240;10228
648;9444587000;9198522222;9698522222;10240;10228
649;9444594000;9198833333;9698833333;10240;10228
650;9444614000;9198833333;9698833333;10240;10228
651;9444622000;9198833333;9698833333;10240;10228
652;9444632000;9240177777;9740177777;10240;10228
653;9444645000;9240177777;9740177777;10240;10228
654;9444657000;9240177777;9740177777;10240;10228
655;9444853000;9240177777;9740177777;10240;10228
656;9445030000;9240177777;9740177777;10240;10228
657;9445259000;9240177777;9740177777;10240;10228
658;9445272000;9240177777;9740177777;10240;10228
659;9445454000;9240188888;9740188888;10240;10228
660;9445463000;9240477777;9740477777;10240;10228
661;9445712000;9240477777;9740477777;10240;10228
582;9446222000;8948488888;9448488888;10240;10228
584;9446237000;8948822222;9448822222;10240;10228
662;9446245000;9240477777;9740477777;10240;10228
604;9446400000;9031855555;9531855555;10240;10228
663;9446414000;9281833333;9781833333;10240;10228
664;9446615000;9281833333;9781833333;10240;10228
665;9446622000;9281833333;9781833333;10240;10228
666;9446821000;9281833333;9781833333;10240;10228
667;9446991000;9281833333;9781833333;10240;10228
668;9446996000;9281833333;9781833333;10240;10228
669;9447249000;9281833333;9781833333;10240;10228
670;9447575000;9281844444;9781844444;10240;10228
671;9447818000;9282122222;9782122222;10240;10228
672;9447999000;9282122222;9782122222;10240;10228
673;9448249000;9282122222;9782122222;10240;10228
674;9448439000;9323500000;9823500000;10240;10228
675;9448643000;9323500000;9823500000;10240;10228
676;9448849000;9323500000;9823500000;10240;10228
677;9449070000;9323500000;9823500000;10240;10228
678;9449259000;9323500000;9823500000;10240;10228
679;9449468000;9323500000;9823500000;10240;10228
680;9449671000;9323500000;9823500000;10240;10228
681;9449879000;9323511111;9823511111;10240;10228
682;9644521000;9323822222;9823822222;10240;10228
684;9644569000;9323822222;9823822222;10240;10228
685;9644594000;9365177777;9865177777;10240;10228
686;9644611000;9365177777;9865177777;10240;10228
687;9644629000;9365177777;9865177777;10240;10228
629;9644639000;9115466666;9615466666;10240;10228
630;9644647000;9156844444;9656844444;10240;10228
688;9644653000;9365177777;9865177777;10240;10228
689;9644670000;9365177777;9865177777;10240;10228
690;9644677000;9365177777;9865177777;10240;10228
683;9644701000;9323822222;9823822222;10240;10228
691;9644770000;9365177777;9865177777;10240;10228
692;9644789000;9365188888;9865188888;10240;10228
693;9644804000;9365488888;9865488888;10240;10228
694;9644812000;9365488888;9865488888;10240;10228
695;9644835000;9365488888;9865488888;10240;10228
696;9644843000;9406866666;9906866666;10240;10228
697;9644850000;9406866666;9906866666;10240;10228
698;9644866000;9406866666;9906866666;10240;10228
699;9644885000;9406866666;9906866666;10240;10228
700;9644893000;9406866666;9906866666;10240;10228
701;9644903000;9406866666;9906866666;10240;10228
702;9644918000;9406866666;9906866666;10240;10228
703;9644935000;9406888888;9906888888;10240;10228
704;9644949000;9407200000;9907200000;10240;10228
705;9645253000;9407200000;9907200000;10240;10228
706;9645477000;9407200000;9907200000;10240;10228
707;9645673000;9448477777;9948477777;10240;10228
708;9645922000;9448477777;9948477777;10240;10228
709;9645932000;9448477777;9948477777;10240;10228
710;9646141000;9448477777;9948477777;10240;10228
711;9646337000;9448477777;9948477777;10240;10228
712;9646527000;9448477777;9948477777;10240;10228
714;9646548000;9448500000;9948500000;10240;10228
715;9646575000;9448800000;9948800000;10240;10228
713;9646718000;9448477777;9948477777;10240;10228
716;9646926000;9448800000;9948800000;10240;10228
717;9647143000;9448800000;9948800000;10240;10228
718;9647348000;9490166666;9990166666;10240;10228
719;9647358000;9490166666;9990166666;10240;10228
720;9647544000;9490166666;9990166666;10240;10228
721;9647550000;9490166666;9990166666;10240;10228
722;9647745000;9490166666;9990166666;10240;10228
723;9648236000;9490166666;9990166666;10240;10228
724;9648461000;9490166666;9990166666;10240;10228
725;9648665000;9490177777;9990177777;10240;10228
726;9648858000;9490466666;9990466666;10240;10228
727;9648869000;9490466666;9990466666;10240;10228
728;9649023000;9490466666;9990466666;10240;10228
729;9649255000;9531833333;10031833333;10240;10228
730;9649468000;9531833333;10031833333;10240;10228
731;9649663000;9531833333;10031833333;10240;10228
732;9649870000;9531833333;10031833333;10240;10228
733;9650058000;9531833333;10031833333;10240;10228
734;9844841000;9531833333;10031833333;10240;10228
735;9844855000;9531833333;10031833333;10240;10228
736;9844866000;9531844444;10031844444;10240;10228
737;9844874000;9532122222;10032122222;10240;10228
738;9844897000;9532122222;10032122222;10240;10228
739;9844906000;9532122222;10032122222;10240;10228
740;9844913000;9573511111;10073511111;10240;10228
741;9844954000;9573511111;10073511111;10240;10228
742;9844962000;9573511111;10073511111;10240;10228
743;9844970000;9573511111;10073511111;10240;10228
744;9844983000;9573511111;10073511111;10240;10228
746;9845009000;9573511111;10073511111;10240;10228
747;9845031000;9573522222;10073522222;10240;10228
748;9845089000;9573833333;10073833333;10240;10228
749;9845118000;9573833333;10073833333;10240;10228
750;9845128000;9573833333;10073833333;10240;10228
751;9845139000;9615177777;10115177777;10240;10228
752;9845161000;9615177777;10115177777;10240;10228
753;9845179000;9615177777;10115177777;10240;10228
754;9845190000;9615177777;10115177777;10240;10228
755;9845214000;9615177777;10115177777;10240;10228
756;9845229000;9615177777;10115177777;10240;10228
757;9845242000;9615177777;10115177777;10240;10228
758;9845252000;9615188888;10115188888;10240;10228
745;9845269000;9573511111;10073511111;10240;10228
759;9845293000;9615477777;10115477777;10240;10228
760;9845656000;9615477777;10115477777;10240;10228
761;9845866000;9615477777;10115477777;10240;10228
762;9846064000;9656844444;10156844444;10240;10228
763;9846294000;9656844444;10156844444;10240;10228
764;9846527000;9656844444;10156844444;10240;10228
765;9846547000;9656844444;10156844444;10240;10228
766;9846740000;9656844444;10156844444;10240;10228
767;9846767000;9656844444;10156844444;10240;10228
768;9846784000;9656844444;10156844444;10240;10228
769;9846794000;9656855555;10156855555;10240;10228
770;9847151000;9657155555;10157155555;10240;10228
771;9847340000;9657155555;10157155555;10240;10228
772;9847564000;9657155555;10157155555;10240;10228
773;9847770000;9698511111;10198511111;10240;10228
774;9847964000;9698511111;10198511111;10240;10228
775;9847971000;9698511111;10198511111;10240;10228
776;9848182000;9698511111;10198511111;10240;10228
777;9848370000;9698511111;10198511111;10240;10228
778;9848649000;9698511111;10198511111;10240;10228
780;9848972000;9698522222;10198522222;10240;10228
781;9849250000;9698833333;10198833333;10240;10228
782;9849456000;9698833333;10198833333;10240;10228
783;9849462000;9698833333;10198833333;10240;10228
784;9849660000;9740177777;10240177777;10240;10228
785;9849860000;9740177777;10240177777;10240;10228
786;9850040000;9740177777;10240177777;10240;10228
787;9850273000;9740177777;10240177777;10240;10228
788;9850484000;9740177777;10240177777;10240;10228
789;10045116000;9740177777;10240177777;10240;10228
790;10045142000;9740177777;10240177777;10240;10228
791;10045150000;9740200000;10240200000;10240;10228
792;10045172000;9740477777;10240477777;10240;10228
793;10045181000;9740477777;10240477777;10240;10228
794;10045189000;9740477777;10240477777;10240;10228
795;10045220000;9781855555;10281855555;10240;10228
796;10045231000;9781855555;10281855555;10240;10228
797;10045266000;9781855555;10281855555;10240;10228
798;10045276000;9781855555;10281855555;10240;10228
799;10045287000;9781855555;10281855555;10240;10228
800;10045303000;9781855555;10281855555;10240;10228
801;10045319000;9781855555;10281855555;10240;10228
802;10045363000;9781866666;10281866666;10240;10228
803;10045372000;9782155555;10282155555;10240;10228
804;10045413000;9782155555;10282155555;10240;10228
805;10045427000;9782155555;10282155555;10240;10228
806;10045463000;9823511111;10323511111;10240;10228
807;10045473000;9823511111;10323511111;10240;10228
808;10045486000;9823511111;10323511111;10240;10228
809;10045513000;9823511111;10323511111;10240;10228
810;10045522000;9823511111;10323511111;10240;10228
812;10045565000;9823511111;10323511111;10240;10228
813;10045586000;9823522222;10323522222;10240;10228
814;10045597000;9823855555;10323855555;10240;10228
815;10045603000;9823855555;10323855555;10240;10228
811;10045761000;9823511111;10323511111;10240;10228
816;10046035000;9823855555;10323855555;10240;10228
817;10046247000;9865166666;10365166666;10240;10228
818;10046454000;9865166666;10365166666;10240;10228
819;10046649000;9865166666;10365166666;10240;10228
820;10046874000;9865166666;10365166666;10240;10228
823;10046951000;9865166666;10365166666;10240;10228
824;10046975000;9865177777;10365177777;10240;10228
825;10046989000;9865466666;10365466666;10240;10228
821;10047064000;9865166666;10365166666;10240;10228
822;10047292000;9865166666;10365166666;10240;10228
826;10047488000;9865466666;10365466666;10240;10228
827;10047714000;9865466666;10365466666;10240;10228
828;10047918000;9906822222;10406822222;10240;10228
829;10048158000;9906822222;10406822222;10240;10228
830;10048372000;9906822222;10406822222;10240;10228
831;10048563000;9906822222;10406822222;10240;10228
832;10048568000;9906822222;10406822222;10240;10228
833;10048771000;9906822222;10406822222;10240;10228
834;10049019000;9906822222;10406822222;10240;10228
835;10049318000;9906844444;10406844444;10240;10228
836;10049686000;9907133333;10407133333;10240;10228
779;10049708000;9698511111;10198511111;10240;10228
837;10049863000;9907133333;10407133333;10240;10228
838;10050040000;9907133333;10407133333;10240;10228
839;10050279000;9948477777;10448477777;10240;10228
840;10050300000;9948477777;10448477777;10240;10228
842;10050496000;9948477777;10448477777;10240;10228
843;10050698000;9948477777;10448477777;10240;10228
844;10050895000;9948477777;10448477777;10240;10228
845;10245441000;9948477777;10448477777;10240;10228
846;10245482000;9948488888;10448488888;10240;10228
847;10245488000;9948833333;10448833333;10240;10228
848;10245496000;9948833333;10448833333;10240;10228
850;10245500000;9990177777;10490177777;10240;10228
851;10245506000;9990177777;10490177777;10240;10228
852;10245512000;9990177777;10490177777;10240;10228
853;10245516000;9990177777;10490177777;10240;10228
854;10245579000;9990177777;10490177777;10240;10228
855;10245591000;9990177777;10490177777;10240;10228
856;10245596000;9990177777;10490177777;10240;10228
857;10245606000;9990188888;10490188888;10240;10228
858;10245615000;9990477777;10490477777;10240;10228
859;10245619000;9990477777;10490477777;10240;10228
860;10245638000;9990477777;10490477777;10240;10228
861;10245657000;10031855555;10531855555;10240;10228
862;10245663000;10031855555;10531855555;10240;10228
863;10245728000;10031855555;10531855555;10240;10228
864;10245740000;10031855555;10531855555;10240;10228
865;10245745000;10031855555;10531855555;10240;10228
866;10245805000;10031855555;10531855555;10240;10228
867;10245817000;10031855555;10531855555;10240;10228
868;10245821000;10031877777;10531877777;10240;10228
869;10245825000;10032177777;10532177777;10240;10228
870;10245829000;10032177777;10532177777;10240;10228
871;10246243000;10032177777;10532177777;10240;10228
872;10246478000;10073500000;10573500000;10240;10228
873;10246877000;10073500000;10573500000;10240;10228
874;10247069000;10073500000;10573500000;10240;10228
877;10247189000;10073500000;10573500000;10240;10228
878;10247209000;10073500000;10573500000;10240;10228
879;10247305000;10073511111;10573511111;10240;10228
875;10247331000;10073500000;10573500000;10240;10228
876;10247338000;10073500000;10573500000;10240;10228
880;10247540000;10073822222;10573822222;10240;10228
881;10247736000;10073822222;10573822222;10240;10228
882;10247939000;10073822222;10573822222;10240;10228
883;10248152000;10115166666;10615166666;10240;10228
884;10248355000;10115166666;10615166666;10240;10228
885;10248614000;10115166666;10615166666;10240;10228
886;10248776000;10115166666;10615166666;10240;10228
887;10248986000;10115166666;10615166666;10240;10228
888;10249229000;10115166666;10615166666;10240;10228
889;10249247000;10115166666;10615166666;10240;10228
841;10251124000;9948477777;10448477777;10240;10228
891;10257199000;10115466666;10615466666;10240;10228
892;10257409000;10115466666;10615466666;10240;10228
893;10257432000;10115466666;10615466666;10240;10228
894;10257609000;10156866666;10656866666;10240;10228
895;10257815000;10156866666;10656866666;10240;10228
896;10257835000;10156866666;10656866666;10240;10228
897;10258032000;10156866666;10656866666;10240;10228
898;10258079000;10156866666;10656866666;10240;10228
899;10258231000;10156866666;10656866666;10240;10228
900;10258435000;10156866666;10656866666;10240;10228
901;10445765000;10156911111;10656911111;10240;10228
902;10445777000;10157200000;10657200000;10240;10228
903;10445795000;10157200000;10657200000;10240;10228
904;10445804000;10157200000;10657200000;10240;10228
905;10445824000;10198511111;10698511111;10240;10228
906;10445833000;10198511111;10698511111;10240;10228
849;10445848000;9948833333;10448833333;10240;10228
907;10445910000;10198511111;10698511111;10240;10228
908;10445928000;10198511111;10698511111;10240;10228
909;10445937000;10198511111;10698511111;10240;10228
910;10445947000;10198511111;10698511111;10240;10228
911;10445962000;10198511111;10698511111;10240;10228
912;10445970000;10198533333;10698533333;10240;10228
914;10446007000;10198833333;10698833333;10240;10228
915;10446028000;10198833333;10698833333;10240;10228
916;10446041000;10240177777;10740177777;10240;10228
917;10446092000;10240177777;10740177777;10240;10228
918;10446110000;10240177777;10740177777;10240;10228
919;10446129000;10240177777;10740177777;10240;10228
920;10446141000;10240177777;10740177777;10240;10228
921;10446155000;10240177777;10740177777;10240;10228
922;10446166000;10240177777;10740177777;10240;10228
923;10446587000;10240188888;10740188888;10240;10228
924;10446798000;10240477777;10740477777;10240;10228
