seqnum;now;rtptime;deadline;packet_len;payload_len
621;9231299000;8281866666;8781866666;10240;10228
622;9231490000;8281866666;8781866666;10240;10228
623;9257395000;8281866666;8781866666;10240;10228
624;9257571000;8281866666;8781866666;10240;10228
625;9425754000;8281866666;8781866666;10240;10228
626;9425764000;8281877777;8781877777;10240;10228
627;9425769000;8282177777;8782177777;10240;10228
628;9425773000;8282177777;8782177777;10240;10228
629;9425777000;8282177777;8782177777;10240;10228
632;9425786000;8323533333;8823533333;10240;10228
634;9425804000;8323533333;8823533333;10240;10228
635;9425813000;8323533333;8823533333;10240;10228
636;9425818000;8323533333;8823533333;10240;10228
637;9425838000;8323544444;8823544444;10240;10228
638;9425857000;8323811111;8823811111;10240;10228
640;9425863000;8323811111;8823811111;10240;10228
644;9425867000;8365222222;8865222222;10240;10228
646;9425873000;8365222222;8865222222;10240;10228
648;9425876000;8365233333;8865233333;10240;10228
650;9425909000;8365533333;8865533333;10240;10228
652;9425914000;8406877777;8906877777;10240;10228
653;9425930000;8406877777;8906877777;10240;10228
655;9425948000;8406877777;8906877777;10240;10228
657;9425954000;8406877777;8906877777;10240;10228
658;9425960000;8406877777;8906877777;10240;10228
630;9425964000;8323533333;8823533333;10240;10228
661;9425986000;8407188888;8907188888;10240;10228
663;9425998000;8448533333;8948533333;10240;10228
665;9426006000;8448533333;8948533333;10240;10228
668;9426023000;8448533333;8948533333;10240;10228
670;9426028000;8448544444;8948544444;10240;10228
672;9426039000;8448833333;8948833333;10240;10228
674;9426064000;8490200000;8990200000;10240;10228
675;9426073000;8490200000;8990200000;10240;10228
676;9426097000;8490200000;8990200000;10240;10228
678;9426116000;8490200000;8990200000;10240;10228
631;9426149000;8323533333;8823533333;10240;10228
633;9426176000;8323533333;8823533333;10240;10228
639;9426324000;8323811111;8823811111;10240;10228
641;9426532000;8365222222;8865222222;10240;10228
642;9426556000;8365222222;8865222222;10240;10228
643;9426728000;8365222222;8865222222;10240;10228
645;9426747000;8365222222;8865222222;10240;10228
647;9426969000;8365222222;8865222222;10240;10228
649;9427148000;8365533333;8865533333;10240;10228
651;9427175000;8365533333;8865533333;10240;10228
654;9427351000;8406877777;8906877777;10240;10228
656;9427365000;8406877777;8906877777;10240;10228
659;9427546000;8406888888;8906888888;10240;10228
660;9427566000;8407188888;8907188888;10240;10228
662;9427788000;8407188888;8907188888;10240;10228
664;9427807000;8448533333;8948533333;10240;10228
666;9427942000;8448533333;8948533333;10240;10228
667;9428169000;8448533333;8948533333;10240;10228
669;9428196000;8448533333;8948533333;10240;10228
671;9428365000;8448833333;8948833333;10240;10228
673;9428385000;8448833333;8948833333;10240;10228
677;9428569000;8490200000;8990200000;10240;10228
679;9429771000;8490200000;8990200000;10240;10228
680;9429968000;8490200000;8990200000;10240;10228
681;9429980000;8490211111;8990211111;10240;10228
682;9430179000;8490522222;8990522222;10240;10228
683;9430376000;8490522222;8990522222;10240;10228
684;9430391000;8490522222;8990522222;10240;10228
685;9430579000;8531888888;9031888888;10240;10228
686;9430802000;8531888888;9031888888;10240;10228
687;9430988000;8531888888;9031888888;10240;10228
688;9431210000;8531888888;9031888888;10240;10228
689;9431214000;8531888888;9031888888;10240;10228
690;9431416000;8531888888;9031888888;10240;10228
691;9431420000;8531888888;9031888888;10240;10228
692;9431620000;8531900000;9031900000;10240;10228
693;9431626000;8532222222;9032222222;10240;10228
694;9431824000;8532222222;9032222222;10240;10228
695;9431829000;8532222222;9032222222;10240;10228
696;9432013000;8573544444;9073544444;10240;10228
697;9432237000;8573544444;9073544444;10240;10228
698;9432241000;8573544444;9073544444;10240;10228
699;9432437000;8573544444;9073544444;10240;10228
700;9432445000;8573544444;9073544444;10240;10228
701;9432642000;8573544444;9073544444;10240;10228
702;9457569000;8573544444;9073544444;10240;10228
704;9626219000;8573844444;9073844444;10240;10228
705;9626240000;8573844444;9073844444;10240;10228
708;9626252000;8615211111;9115211111;10240;10228
709;9626258000;8615211111;9115211111;10240;10228
712;9626277000;8615211111;9115211111;10240;10228
713;9626283000;8615211111;9115211111;10240;10228
716;9626286000;8615511111;9115511111;10240;10228
717;9626303000;8615511111;9115511111;10240;10228
720;9626318000;8656977777;9156977777;10240;10228
721;9626324000;8656977777;9156977777;10240;10228
724;9626334000;8656977777;9156977777;10240;10228
725;9626355000;8657022222;9157022222;10240;10228
703;9626362000;8573555555;9073555555;10240;10228
728;9626384000;8657488888;9157488888;10240;10228
729;9626389000;8698555555;9198555555;10240;10228
732;9626401000;8698555555;9198555555;10240;10228
733;9626406000;8698555555;9198555555;10240;10228
736;9626422000;8698566666;9198566666;10240;10228
737;9626432000;8698866666;9198866666;10240;10228
738;9626436000;8698866666;9198866666;10240;10228
742;9626452000;8740233333;9240233333;10240;10228
744;9626458000;8740233333;9240233333;10240;10228
746;9626467000;8740233333;9240233333;10240;10228
747;9626471000;8740244444;9240244444;10240;10228
748;9626480000;8740611111;9240611111;10240;10228
750;9626484000;8740611111;9240611111;10240;10228
752;9626501000;8781877777;9281877777;10240;10228
754;9626508000;8781877777;9281877777;10240;10228
755;9626524000;8781877777;9281877777;10240;10228
756;9626532000;8781877777;9281877777;10240;10228
706;9626541000;8573844444;9073844444;10240;10228
707;9626756000;8615211111;9115211111;10240;10228
710;9626782000;8615211111;9115211111;10240;10228
711;9626950000;8615211111;9115211111;10240;10228
714;9626970000;8615222222;9115222222;10240;10228
715;9627163000;8615511111;9115511111;10240;10228
718;9627201000;8656977777;9156977777;10240;10228
719;9627383000;8656977777;9156977777;10240;10228
722;9627568000;8656977777;9156977777;10240;10228
723;9627580000;8656977777;9156977777;10240;10228
726;9627785000;8657488888;9157488888;10240;10228
727;9627797000;8657488888;9157488888;10240;10228
730;9627988000;8698555555;9198555555;10240;10228
731;9628218000;8698555555;9198555555;10240;10228
734;9628240000;8698555555;9198555555;10240;10228
735;9628415000;8698555555;9198555555;10240;10228
743;9628437000;8740233333;9240233333;10240;10228
745;9628588000;8740233333;9240233333;10240;10228
749;9628596000;8740611111;9240611111;10240;10228
751;9628820000;8781877777;9281877777;10240;10228
753;9628994000;8781877777;9281877777;10240;10228
757;9629002000;8781877777;9281877777;10240;10228
758;9630198000;8781888888;9281888888;10240;10228
760;9630403000;8782200000;9282200000;10240;10228
761;9630602000;8782200000;9282200000;10240;10228
762;9630778000;8823511111;9323511111;10240;10228
763;9630981000;8823511111;9323511111;10240;10228
764;9631191000;8823511111;9323511111;10240;10228
765;9631392000;8823511111;9323511111;10240;10228
766;9631607000;8823511111;9323511111;10240;10228
767;9631818000;8823511111;9323511111;10240;10228
768;9631823000;8823511111;9323511111;10240;10228
769;9631986000;8823522222;9323522222;10240;10228
770;9632230000;8823800000;9323800000;10240;10228
771;9632235000;8823800000;9323800000;10240;10228
772;9632432000;8823800000;9323800000;10240;10228
773;9632455000;8865177777;9365177777;10240;10228
774;9632636000;8865177777;9365177777;10240;10228
775;9632642000;8865177777;9365177777;10240;10228
776;9632841000;8865177777;9365177777;10240;10228
777;9633014000;8865177777;9365177777;10240;10228
778;9633018000;8865177777;9365177777;10240;10228
779;9633253000;8865177777;9365177777;10240;10228
780;9633260000;8865188888;9365188888;10240;10228
781;9658010000;8865511111;9365511111;10240;10228
783;9826623000;8865511111;9365511111;10240;10228
786;9826641000;8906844444;9406844444;10240;10228
787;9826649000;8906844444;9406844444;10240;10228
788;9826658000;8906844444;9406844444;10240;10228
789;9826668000;8906844444;9406844444;10240;10228
794;9826672000;8907144444;9407144444;10240;10228
795;9826681000;8948544444;9448544444;10240;10228
796;9826688000;8948544444;9448544444;10240;10228
797;9826693000;8948544444;9448544444;10240;10228
802;9826763000;8948555555;9448555555;10240;10228
803;9826776000;8948844444;9448844444;10240;10228
804;9826781000;8948844444;9448844444;10240;10228
805;9826796000;8948844444;9448844444;10240;10228
810;9826801000;8990211111;9490211111;10240;10228
811;9826814000;8990211111;9490211111;10240;10228
814;9826819000;8990533333;9490533333;10240;10228
817;9826825000;9031844444;9531844444;10240;10228
818;9826832000;9031844444;9531844444;10240;10228
782;9826842000;8865511111;9365511111;10240;10228
821;9826848000;9031844444;9531844444;10240;10228
823;9826855000;9031844444;9531844444;10240;10228
825;9826866000;9032155555;9532155555;10240;10228
829;9826923000;9073533333;9573533333;10240;10228
831;9826936000;9073533333;9573533333;10240;10228
833;9826942000;9073533333;9573533333;10240;10228
784;9827022000;8906844444;9406844444;10240;10228
785;9827214000;8906844444;9406844444;10240;10228
790;9827254000;8906844444;9406844444;10240;10228
791;9827417000;8906855555;9406855555;10240;10228
792;9827441000;8907144444;9407144444;10240;10228
793;9827614000;8907144444;9407144444;10240;10228
798;9827635000;8948544444;9448544444;10240;10228
799;9827819000;8948544444;9448544444;10240;10228
800;9827840000;8948544444;9448544444;10240;10228
801;9828025000;8948544444;9448544444;10240;10228
806;9828255000;8990211111;9490211111;10240;10228
809;9828276000;8990211111;9490211111;10240;10228
812;9828452000;8990211111;9490211111;10240;10228
813;9828473000;8990222222;9490222222;10240;10228
819;9828656000;9031844444;9531844444;10240;10228
824;9828676000;9031855555;9531855555;10240;10228
826;9828854000;9032155555;9532155555;10240;10228
827;9828865000;9032155555;9532155555;10240;10228
828;9829030000;9073533333;9573533333;10240;10228
830;9829272000;9073533333;9573533333;10240;10228
832;9829284000;9073533333;9573533333;10240;10228
835;9829288000;9073544444;9573544444;10240;10228
836;9829487000;9073833333;9573833333;10240;10228
837;9830660000;9073833333;9573833333;10240;10228
838;9830859000;9073833333;9573833333;10240;10228
840;9831033000;9115200000;9615200000;10240;10228
841;9831282000;9115200000;9615200000;10240;10228
842;9831488000;9115200000;9615200000;10240;10228
843;9831692000;9115200000;9615200000;10240;10228
844;9831886000;9115200000;9615200000;10240;10228
845;9832067000;9115200000;9615200000;10240;10228
846;9832279000;9115211111;9615211111;10240;10228
847;9832300000;9115522222;9615522222;10240;10228
848;9832510000;9115522222;9615522222;10240;10228
849;9832714000;9115522222;9615522222;10240;10228
852;9832805000;9156922222;9656922222;10240;10228
853;9832812000;9156922222;9656922222;10240;10228
854;9832823000;9156922222;9656922222;10240;10228
850;9832868000;9156922222;9656922222;10240;10228
855;9832960000;9156922222;9656922222;10240;10228
851;9833102000;9156922222;9656922222;10240;10228
856;9833234000;9156922222;9656922222;10240;10228
857;9833239000;9156944444;9656944444;10240;10228
858;9833637000;9157288888;9657288888;10240;10228
859;9858444000;9157288888;9657288888;10240;10228
860;9858661000;9157288888;9657288888;10240;10228
862;10027001000;9198544444;9698544444;10240;10228
865;10027068000;9198544444;9698544444;10240;10228
869;10027081000;9198877777;9698877777;10240;10228
870;10027101000;9198877777;9698877777;10240;10228
873;10027150000;9240177777;9740177777;10240;10228
879;10027162000;9240200000;9740200000;10240;10228
880;10027181000;9240500000;9740500000;10240;10228
882;10027188000;9240500000;9740500000;10240;10228
883;10027194000;9281866666;9781866666;10240;10228
884;10027200000;9281866666;9781866666;10240;10228
887;10027206000;9281866666;9781866666;10240;10228
888;10027213000;9281866666;9781866666;10240;10228
889;10027218000;9281866666;9781866666;10240;10228
891;10027226000;9282177777;9782177777;10240;10228
861;10027233000;9198544444;9698544444;10240;10228
895;10027252000;9323533333;9823533333;10240;10228
896;10027258000;9323533333;9823533333;10240;10228
897;10027281000;9323533333;9823533333;10240;10228
898;10027296000;9323533333;9823533333;10240;10228
902;10027311000;9323811111;9823811111;10240;10228
903;10027332000;9323811111;9823811111;10240;10228
905;10027364000;9365211111;9865211111;10240;10228
863;10027373000;9198544444;9698544444;10240;10228
908;10027398000;9365211111;9865211111;10240;10228
912;10027407000;9365222222;9865222222;10240;10228
864;10027518000;9198544444;9698544444;10240;10228
866;10027545000;9198544444;9698544444;10240;10228
867;10027711000;9198544444;9698544444;10240;10228
868;10027732000;9198555555;9698555555;10240;10228
871;10027904000;9198877777;9698877777;10240;10228
872;10027911000;9240177777;9740177777;10240;10228
874;10028124000;9240177777;9740177777;10240;10228
875;10028140000;9240177777;9740177777;10240;10228
876;10028320000;9240177777;9740177777;10240;10228
877;10028518000;9240177777;9740177777;10240;10228
878;10028528000;9240177777;9740177777;10240;10228
881;10028723000;9240500000;9740500000;10240;10228
885;10028731000;9281866666;9781866666;10240;10228
886;10028926000;9281866666;9781866666;10240;10228
890;10028934000;9281877777;9781877777;10240;10228
892;10029144000;9282177777;9782177777;10240;10228
893;10029159000;9282177777;9782177777;10240;10228
894;10029343000;9323533333;9823533333;10240;10228
899;10029548000;9323533333;9823533333;10240;10228
900;10029556000;9323533333;9823533333;10240;10228
915;10029646000;9365522222;9865522222;10240;10228
901;10029747000;9323544444;9823544444;10240;10228
904;10029755000;9323811111;9823811111;10240;10228
906;10029951000;9365211111;9865211111;10240;10228
907;10029958000;9365211111;9865211111;10240;10228
909;10030155000;9365211111;9865211111;10240;10228
910;10030360000;9365211111;9865211111;10240;10228
911;10030370000;9365211111;9865211111;10240;10228
913;10030565000;9365522222;9865522222;10240;10228
914;10030574000;9365522222;9865522222;10240;10228
916;10031040000;9406877777;9906877777;10240;10228
919;10031232000;9406877777;9906877777;10240;10228
917;10031256000;9406877777;9906877777;10240;10228
918;10031483000;9406877777;9906877777;10240;10228
920;10031668000;9406877777;9906877777;10240;10228
921;10031869000;9406877777;9906877777;10240;10228
922;10032051000;9406877777;9906877777;10240;10228
923;10032270000;9406888888;9906888888;10240;10228
924;10032487000;9407188888;9907188888;10240;10228
927;10032558000;9448533333;9948533333;10240;10228
925;10032692000;9407188888;9907188888;10240;10228
926;10032885000;9407188888;9907188888;10240;10228
930;10032992000;9448533333;9948533333;10240;10228
931;10032998000;9448533333;9948533333;10240;10228
933;10033041000;9448533333;9948533333;10240;10228
928;10033079000;9448533333;9948533333;10240;10228
934;10033111000;9448544444;9948544444;10240;10228
929;10033292000;9448533333;9948533333;10240;10228
935;10033454000;9448833333;9948833333;10240;10228
936;10033462000;9448833333;9948833333;10240;10228
937;10033563000;9448833333;9948833333;10240;10228
938;10058658000;9490211111;9990211111;10240;10228
939;10059071000;9490211111;9990211111;10240;10228
940;10227296000;9490211111;9990211111;10240;10228
942;10227304000;9490211111;9990211111;10240;10228
946;10227315000;9490533333;9990533333;10240;10228
948;10227326000;9490533333;9990533333;10240;10228
950;10227391000;9531911111;10031911111;10240;10228
951;10227413000;9531911111;10031911111;10240;10228
